"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T03:06:57Z,-71,2509204,16184,59.0,52.0,1001.72,0.05,763.94,871.84,621.19,720.25,100.47,108.41,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.0,7.55,9.0,18.04,20.89,18.04,20.89,19.3,23.3,19.3,23.3
2023-02-22T03:08:57Z,-71,2509324,16184,59.0,52.0,1001.73,0.05,770.36,902.0,620.19,723.64,114.51,107.87,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.49,7.3,10.49,18.89,21.56,18.89,21.56,20.15,23.67,20.15,23.67
2023-02-22T03:10:57Z,-71,2509444,16184,59.0,52.0,1001.76,0.05,767.2,883.06,618.76,728.66,105.42,124.77,0.0,0.0,0.0,0.0,0.0,0.0,7.42,10.17,7.42,10.17,18.53,22.23,18.53,22.23,19.51,24.4,19.51,24.4
2023-02-22T03:12:59Z,-72,2509566,16352,59.0,52.0,1001.78,0.05,722.76,829.72,574.82,679.91,96.07,101.07,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.07,6.31,9.07,16.84,19.57,16.84,19.57,17.8,22.61,17.8,22.61
2023-02-22T03:14:58Z,-72,2509685,16016,59.0,52.0,1001.81,0.05,682.67,779.98,551.17,648.64,81.41,97.47,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.42,5.61,7.42,15.72,19.44,15.72,19.44,17.07,21.09,17.07,21.09
2023-02-22T03:16:58Z,-72,2509805,16016,59.0,52.0,1001.73,0.05,660.8,773.53,514.05,629.4,80.66,85.64,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.62,5.07,7.62,14.18,18.06,14.18,18.06,16.27,20.83,16.27,20.83
2023-02-22T03:19:00Z,-70,2509927,16352,59.0,52.0,1001.7,0.05,621.65,732.23,489.67,598.95,76.98,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.55,4.76,7.55,13.07,17.39,13.07,17.39,15.63,19.8,15.63,19.8
2023-02-22T03:20:58Z,-70,2510045,16184,59.0,52.0,1001.63,0.05,564.7,684.84,455.83,556.75,58.0,73.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.68,4.17,6.68,10.66,17.48,10.66,17.48,13.23,19.36,13.23,19.36
2023-02-22T03:22:58Z,-73,2510165,16184,59.0,52.0,1001.66,0.05,567.24,669.22,444.54,540.96,60.76,72.54,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.0,3.78,6.0,9.26,14.78,9.26,14.78,12.39,17.91,12.39,17.91
2023-02-22T03:24:58Z,-73,2510285,16184,59.0,52.0,1001.68,0.05,513.18,623.7,407.86,500.7,54.0,59.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.79,3.27,4.79,8.75,12.32,8.75,12.32,8.93,16.04,8.93,16.04
2023-02-22T03:26:58Z,-70,2510405,16184,59.0,51.0,1001.91,0.05,502.46,579.72,410.41,466.52,57.98,58.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.04,3.09,4.04,8.33,9.8,8.33,9.8,10.09,12.24,10.09,12.24
2023-02-22T03:28:58Z,-70,2510525,16184,59.0,51.0,1001.78,0.05,432.55,533.13,338.19,434.51,31.85,41.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.0,1.49,4.0,4.77,7.33,4.77,7.33,5.26,8.22,5.26,8.22
2023-02-22T03:31:00Z,-71,2510647,16352,58.0,51.0,1001.71,0.05,397.51,493.07,315.58,395.7,31.71,43.68,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.34,1.24,3.34,4.69,6.55,4.69,6.55,5.33,7.18,5.33,7.18
2023-02-22T03:32:58Z,-72,2510765,16184,58.0,51.0,1001.77,0.05,423.11,475.09,339.44,393.83,32.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.41,1.04,3.41,5.02,6.7,5.02,6.7,5.36,7.65,5.36,7.65
2023-02-22T03:34:58Z,-71,2510885,16184,58.0,51.0,1001.79,0.05,396.13,455.11,308.72,372.19,32.28,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.85,1.8,2.85,4.91,5.64,4.91,5.64,5.35,6.6,5.35,6.6
2023-02-22T03:36:58Z,-71,2511005,16184,58.0,51.0,1001.72,0.05,376.76,480.43,303.96,393.52,25.09,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.32,1.48,3.32,4.41,6.16,4.41,6.16,5.26,7.45,5.26,7.45
2023-02-22T03:38:58Z,-71,2511125,16184,59.0,51.0,1001.64,0.05,368.34,452.36,288.26,375.82,22.81,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91,1.0,2.91,4.23,6.0,4.23,6.0,4.68,6.44,4.68,6.44
2023-02-22T03:40:58Z,-72,2511245,16184,58.0,51.0,1001.64,0.05,363.5,466.66,289.75,379.81,19.14,39.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.87,1.09,2.87,4.55,6.13,4.55,6.13,4.55,7.32,4.55,7.32
2023-02-22T03:42:58Z,-72,2511365,16184,58.0,50.0,1001.57,0.05,354.13,445.5,284.73,371.28,11.87,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.8,1.09,2.8,3.64,5.72,3.64,5.72,4.07,6.22,4.07,6.22
2023-02-22T03:44:58Z,-71,2511485,16184,59.0,51.0,1001.55,0.05,381.09,433.91,306.79,364.13,30.79,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.71,0.91,2.71,4.64,5.58,4.64,5.58,5.19,6.64,5.19,6.64
2023-02-22T03:46:58Z,-71,2511605,16184,59.0,51.0,1001.5,0.05,359.21,448.27,281.79,366.3,16.89,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.61,0.28,2.61,3.83,5.75,3.83,5.75,4.28,6.93,4.28,6.93
2023-02-22T03:48:58Z,-72,2511725,16184,59.0,51.0,1001.47,0.05,382.28,444.77,312.11,371.98,32.15,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.47,0.46,2.47,5.22,5.87,5.22,5.87,5.59,6.68,5.59,6.68
2023-02-22T03:50:58Z,-71,2511845,16184,58.0,51.0,1001.53,0.05,371.34,452.96,302.45,367.68,24.59,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.43,0.45,2.43,4.59,5.72,4.59,5.72,4.91,6.28,4.91,6.28
2023-02-22T03:52:58Z,-72,2511965,16184,58.0,51.0,1001.45,0.05,382.17,447.98,303.28,361.74,25.96,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.85,1.41,2.85,4.63,6.96,4.63,6.96,5.11,7.37,5.11,7.37
2023-02-22T03:54:58Z,-74,2512085,16184,58.0,51.0,1001.4,0.05,384.38,455.31,311.68,382.67,23.66,36.67,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.22,1.15,3.22,4.62,6.6,4.62,6.6,5.13,8.0,5.13,8.0
2023-02-22T03:56:58Z,-74,2512205,16184,58.0,51.0,1001.37,0.05,395.64,437.02,323.58,362.33,36.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.33,1.33,2.33,5.13,5.93,5.13,5.93,5.64,6.33,5.64,6.33
2023-02-22T03:58:58Z,-73,2512325,16184,58.0,51.0,1001.37,0.05,371.11,442.02,300.8,361.87,17.64,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.89,1.56,1.89,4.13,6.39,4.13,6.39,4.38,7.15,4.38,7.15
2023-02-22T04:00:58Z,-74,2512445,16184,58.0,51.0,1001.29,0.05,391.67,452.02,310.04,363.3,27.07,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.57,1.85,2.57,4.52,5.36,4.52,5.36,5.41,6.62,5.41,6.62
2023-02-22T04:02:58Z,-74,2512565,16184,58.0,51.0,1001.35,0.05,380.96,435.27,313.8,361.57,33.41,32.14,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.93,1.37,2.93,4.39,6.02,4.39,6.02,5.39,7.09,5.39,7.09
2023-02-22T04:04:58Z,-74,2512685,16184,58.0,51.0,1001.38,0.05,379.43,437.33,314.41,363.87,28.54,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.47,1.24,2.47,4.76,5.58,4.76,5.58,5.5,6.98,5.5,6.98
2023-02-22T04:06:58Z,-72,2512805,16184,58.0,51.0,1001.35,0.05,383.71,461.04,333.76,376.37,29.56,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.24,1.89,3.24,4.82,6.48,4.82,6.48,5.16,6.74,5.16,6.74
2023-02-22T04:08:58Z,-71,2512925,16184,58.0,51.0,1001.47,0.05,404.27,464.28,320.78,377.72,35.33,37.57,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.98,1.91,2.98,5.2,6.55,5.2,6.55,5.58,7.23,5.58,7.23
2023-02-22T04:10:58Z,-72,2513045,16184,58.0,51.0,1001.47,0.05,380.81,466.3,308.89,381.36,34.85,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.43,1.32,2.43,4.57,6.48,4.57,6.48,5.53,7.82,5.53,7.82
2023-02-22T04:12:58Z,-72,2513165,16184,57.0,51.0,1001.52,0.05,396.32,467.82,325.17,382.44,38.32,41.82,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.16,1.55,3.16,5.36,7.24,5.36,7.24,5.7,8.16,5.7,8.16
2023-02-22T04:14:58Z,-71,2513285,16016,58.0,51.0,1001.44,0.05,390.98,453.53,303.98,373.55,37.07,40.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.15,1.22,2.15,4.87,6.43,4.87,6.43,5.27,7.53,5.27,7.53
2023-02-22T04:16:58Z,-71,2513405,16016,58.0,51.0,1001.48,0.05,418.87,485.86,337.98,401.16,37.81,37.95,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.93,2.36,2.93,5.81,6.48,5.81,6.48,6.6,7.64,6.6,7.64
2023-02-22T04:18:58Z,-73,2513525,16184,59.0,51.0,1001.48,0.05,394.7,464.87,320.02,379.77,34.26,44.36,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.81,1.63,2.81,5.11,6.19,5.11,6.19,5.3,7.6,5.3,7.6
2023-02-22T04:20:58Z,-72,2513645,16184,59.0,51.0,1001.54,0.05,402.25,478.96,326.8,392.67,30.18,43.37,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.0,1.64,3.0,4.89,6.87,4.89,6.87,5.93,7.67,5.93,7.67
2023-02-22T04:22:58Z,-72,2513765,16184,59.0,51.0,1001.49,0.05,404.15,466.96,323.77,389.2,43.23,45.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.44,2.26,2.44,5.68,7.11,5.68,7.11,6.36,8.36,6.36,8.36
2023-02-22T04:24:59Z,-71,2513886,16184,58.0,51.0,1001.49,0.05,408.61,474.22,322.83,393.69,31.96,48.42,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.62,1.41,2.62,4.76,7.0,4.76,7.0,5.93,7.73,5.93,7.73
2023-02-22T04:26:58Z,-72,2514005,16184,58.0,51.0,1001.49,0.05,394.85,466.16,321.17,387.0,37.89,41.67,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.96,1.13,2.96,4.87,6.62,4.87,6.62,5.46,8.0,5.46,8.0
2023-02-22T04:28:58Z,-72,2514125,16184,58.0,51.0,1001.5,0.05,432.34,501.23,348.3,403.06,41.11,44.85,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.17,1.82,3.17,5.59,6.96,5.59,6.96,6.34,7.81,6.34,7.81
2023-02-22T04:30:58Z,-72,2514245,16184,58.0,51.0,1001.47,0.05,437.67,503.31,358.48,420.67,45.57,50.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.18,2.22,3.18,6.2,7.64,6.2,7.64,7.11,9.0,7.11,9.0
2023-02-22T04:32:58Z,-72,2514365,16184,58.0,51.0,1001.51,0.05,440.43,528.84,356.46,432.64,49.43,57.73,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.58,2.22,3.58,6.22,8.38,6.22,8.38,7.33,10.73,7.33,10.73
2023-02-22T04:34:58Z,-72,2514485,16184,59.0,51.0,1001.43,0.05,417.04,504.6,333.37,406.13,40.02,45.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.42,1.83,3.42,5.41,7.2,5.41,7.2,6.65,7.82,6.65,7.82
2023-02-22T04:36:58Z,-71,2514605,16184,58.0,51.0,1001.52,0.05,453.73,509.0,373.11,418.57,47.47,49.33,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.04,2.11,4.04,6.98,7.15,6.98,7.15,7.73,8.74,7.73,8.74
2023-02-22T04:38:58Z,-72,2514725,16184,59.0,51.0,1001.49,0.05,446.13,515.0,360.2,433.28,43.24,55.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.15,1.91,3.15,6.93,8.11,6.93,8.11,7.82,11.22,7.82,11.22
2023-02-22T04:40:58Z,-72,2514845,16184,59.0,51.0,1001.49,0.05,458.62,523.45,371.55,425.86,41.06,40.09,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.7,2.49,3.7,6.49,7.64,6.49,7.64,7.11,9.18,7.11,9.18
2023-02-22T04:42:58Z,-71,2514965,16184,59.0,51.0,1001.47,0.05,459.21,553.8,363.87,450.07,49.47,57.46,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.26,2.62,4.26,7.43,9.7,7.43,9.7,8.02,12.13,8.02,12.13
2023-02-22T04:44:58Z,-71,2515085,16184,58.0,51.0,1001.43,0.05,455.02,549.53,371.02,446.55,43.91,54.57,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.23,2.36,4.23,6.55,8.94,6.55,8.94,7.43,11.68,7.43,11.68
2023-02-22T04:46:58Z,-71,2515205,16184,58.0,51.0,1001.41,0.05,457.2,548.52,373.5,459.24,56.76,63.65,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.09,2.17,4.09,7.2,9.43,7.2,9.43,8.85,11.57,8.85,11.57
2023-02-22T04:48:58Z,-72,2515325,16184,59.0,51.0,1001.39,0.05,478.62,539.93,378.84,442.37,50.31,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.28,2.58,4.28,6.96,8.5,6.96,8.5,8.27,10.85,8.27,10.85
2023-02-22T04:50:58Z,-72,2515445,16184,59.0,51.0,1001.33,0.05,456.7,536.2,365.09,437.5,44.81,54.32,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.27,2.49,3.27,7.09,8.52,7.09,8.52,7.66,11.16,7.66,11.16
2023-02-22T04:52:58Z,-72,2515565,16184,58.0,51.0,1001.28,0.05,458.91,556.46,366.35,453.26,53.98,55.3,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.63,2.83,3.63,7.02,9.41,7.02,9.41,8.24,11.85,8.24,11.85
2023-02-22T04:54:58Z,-70,2515685,16184,58.0,51.0,1001.27,0.05,494.14,534.2,389.14,437.62,53.07,55.93,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.82,3.0,3.82,7.39,8.69,7.39,8.69,9.45,10.11,9.45,10.11
2023-02-22T04:56:58Z,-70,2515805,16184,58.0,51.0,1001.25,0.05,481.71,553.76,385.12,467.62,43.1,63.07,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.47,2.69,4.47,7.25,9.33,7.25,9.33,8.48,13.38,8.48,13.38
2023-02-22T04:58:58Z,-70,2515925,16184,58.0,51.0,1001.11,0.05,472.7,528.69,387.38,435.36,49.51,48.31,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.02,2.68,4.02,7.19,8.8,7.19,8.8,8.11,10.6,8.11,10.6
2023-02-22T05:00:58Z,-72,2516045,16184,58.0,51.0,1001.25,0.05,446.78,553.24,375.43,454.15,47.91,56.65,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.91,2.07,3.91,6.8,9.3,6.8,9.3,7.87,11.65,7.87,11.65
2023-02-22T05:02:58Z,-70,2516165,16184,59.0,51.0,1001.31,0.05,473.07,556.24,386.05,469.43,50.27,56.63,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.33,2.77,4.33,7.41,9.7,7.41,9.7,8.27,12.28,8.27,12.28
2023-02-22T05:04:58Z,-72,2516285,16184,58.0,51.0,1001.25,0.05,478.17,541.79,394.37,442.4,49.07,56.55,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.13,2.74,4.13,7.46,8.62,7.46,8.62,8.41,12.6,8.41,12.6
2023-02-22T05:06:58Z,-72,2516405,16184,58.0,51.0,1001.24,0.05,484.57,547.37,384.45,458.88,49.19,53.53,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.67,2.87,4.67,7.83,8.72,7.83,8.72,8.98,10.63,8.98,10.63
2023-02-22T05:08:58Z,-72,2516525,16184,58.0,51.0,1001.23,0.05,470.64,557.02,379.91,452.64,40.4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.67,2.43,3.67,6.7,9.33,6.7,9.33,7.64,11.58,7.64,11.58
2023-02-22T05:10:58Z,-71,2516645,16184,58.0,51.0,1001.11,0.05,468.22,566.87,386.56,458.22,42.78,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.8,3.13,3.8,7.0,9.67,7.0,9.67,7.6,10.56,7.6,10.56
2023-02-22T05:12:58Z,-70,2516765,16184,58.0,51.0,1001.08,0.05,481.29,551.79,394.84,450.23,53.38,58.57,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.62,2.42,4.62,7.47,9.74,7.47,9.74,8.89,11.38,8.89,11.38
2023-02-22T05:14:59Z,-71,2516886,16016,58.0,51.0,1001.06,0.05,497.4,556.33,392.62,462.58,52.77,64.42,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.27,2.57,4.27,7.02,8.93,7.02,8.93,8.34,12.2,8.34,12.2
2023-02-22T05:16:59Z,-72,2517006,16016,58.0,51.0,1001.06,0.05,496.73,545.77,397.7,448.69,49.3,61.08,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.75,2.77,3.75,7.16,8.96,7.16,8.96,8.52,12.48,8.52,12.48
2023-02-22T05:18:59Z,-71,2517126,16184,58.0,51.0,1001.03,0.05,493.17,574.98,393.13,465.64,55.55,51.48,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.43,3.11,4.43,7.81,9.32,7.81,9.32,9.66,11.52,9.66,11.52
2023-02-22T05:21:01Z,-72,2517248,16352,58.0,51.0,1001.01,0.05,484.15,558.44,391.85,468.89,52.19,67.18,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.93,3.06,3.93,8.0,10.42,8.0,10.42,9.34,13.36,9.34,13.36
2023-02-22T05:22:59Z,-70,2517366,16184,58.0,51.0,1001.01,0.05,484.96,576.08,397.64,468.75,52.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.33,2.93,4.33,7.96,10.65,7.96,10.65,8.42,15.73,8.42,15.73
2023-02-22T05:24:59Z,-71,2517486,16184,58.0,51.0,1000.97,0.05,486.0,563.93,396.0,455.3,58.96,63.39,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.48,2.62,4.48,8.07,9.57,8.07,9.57,9.18,13.07,9.18,13.07
2023-02-22T05:26:59Z,-70,2517606,16184,58.0,51.0,1000.95,0.05,478.38,547.91,387.42,453.22,59.27,57.22,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.39,2.56,4.39,8.07,9.07,8.07,9.07,8.2,12.7,8.2,12.7
2023-02-22T05:28:59Z,-70,2517726,16184,58.0,51.0,1000.91,0.05,494.15,554.04,390.62,466.49,51.12,62.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.62,2.67,4.62,7.81,10.47,7.81,10.47,7.9,14.67,7.9,14.67
2023-02-22T05:30:59Z,-70,2517846,16184,58.0,51.0,1000.93,0.05,495.31,584.56,407.53,492.38,54.71,65.84,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.13,3.44,5.13,8.53,12.22,8.53,12.22,9.82,16.13,9.82,16.13
2023-02-22T05:32:59Z,-70,2517966,16184,58.0,51.0,1000.86,0.05,494.56,564.79,401.93,466.11,58.13,64.34,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.4,2.56,4.4,8.47,10.77,8.47,10.77,10.24,17.17,10.24,17.17
2023-02-22T05:34:59Z,-72,2518086,16184,57.0,51.0,1000.88,0.05,513.48,601.77,417.28,484.68,56.96,59.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.06,3.28,5.06,8.54,11.32,8.54,11.32,9.48,14.49,9.48,14.49
2023-02-22T05:36:59Z,-72,2518206,16184,57.0,51.0,1000.88,0.05,506.63,604.02,408.93,498.93,58.39,75.84,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.73,3.59,4.73,8.15,12.14,8.15,12.14,9.85,16.93,9.85,16.93
2023-02-22T05:38:59Z,-72,2518326,16184,58.0,51.0,1000.91,0.05,506.21,603.87,399.77,500.82,56.29,59.69,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.02,3.27,5.02,8.23,11.6,8.23,11.6,9.17,16.0,9.17,16.0
2023-02-22T05:40:59Z,-72,2518446,16184,58.0,51.0,1000.95,0.05,507.25,580.3,411.11,490.57,60.59,63.57,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.83,3.43,4.83,7.73,11.6,7.73,11.6,8.8,15.81,8.8,15.81
2023-02-22T05:42:59Z,-72,2518566,16184,58.0,51.0,1000.88,0.05,491.62,578.43,392.11,472.02,50.16,58.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.87,2.67,3.87,7.31,9.81,7.31,9.81,8.58,12.38,8.58,12.38
2023-02-22T05:44:59Z,-72,2518686,16184,58.0,51.0,1000.92,0.05,512.04,598.05,424.06,497.42,61.11,68.21,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.67,3.21,4.67,8.47,13.86,8.47,13.86,9.87,16.0,9.87,16.0
2023-02-22T05:46:59Z,-72,2518806,16184,58.0,51.0,1000.99,0.05,485.32,597.74,403.57,481.26,55.21,65.15,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.39,3.15,4.39,7.6,10.93,7.6,10.93,9.53,15.37,9.53,15.37
2023-02-22T05:48:59Z,-72,2518926,16184,58.0,51.0,1000.97,0.05,506.62,604.22,417.36,503.51,59.51,60.84,0.18,0.0,0.0,0.0,0.0,0.0,3.07,5.2,3.07,5.2,9.18,11.67,9.18,11.67,10.4,16.93,10.4,16.93
2023-02-22T05:50:59Z,-71,2519046,16184,58.0,51.0,1000.93,0.05,509.49,597.09,415.31,490.38,61.07,62.44,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.84,2.78,4.84,8.38,11.96,8.38,11.96,9.56,16.33,9.56,16.33
2023-02-22T05:52:59Z,-70,2519166,16184,58.0,51.0,1000.91,0.05,514.33,597.27,413.91,497.32,57.17,62.39,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.91,3.15,4.91,7.59,11.86,7.59,11.86,9.33,16.7,9.33,16.7
2023-02-22T05:54:59Z,-70,2519286,16184,58.0,51.0,1000.88,0.05,518.3,611.3,430.87,521.27,59.47,77.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.23,3.57,5.23,8.74,12.64,8.74,12.64,10.38,16.3,10.38,16.3
2023-02-22T05:56:59Z,-70,2519406,16184,58.0,51.0,1000.86,0.05,525.64,592.36,430.98,490.71,58.13,67.18,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.91,3.73,4.91,8.58,11.89,8.58,11.89,11.67,15.84,11.67,15.84
2023-02-22T05:58:59Z,-71,2519526,16184,58.0,51.0,1000.89,0.05,515.02,585.96,429.98,479.98,58.82,69.98,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.3,3.8,4.3,9.11,10.89,9.11,10.89,10.42,16.79,10.42,16.79
2023-02-22T06:00:59Z,-72,2519646,16184,58.0,51.0,1000.84,0.05,536.26,602.73,430.93,498.93,65.11,68.71,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.4,3.59,5.4,9.04,12.8,9.04,12.8,11.07,16.93,11.07,16.93
2023-02-22T06:02:59Z,-72,2519766,16184,58.0,51.0,1000.81,0.05,512.23,621.7,414.85,514.16,60.74,69.3,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.09,3.98,6.09,8.83,14.43,8.83,14.43,10.43,17.36,10.43,17.36
2023-02-22T06:04:59Z,-72,2519886,16184,58.0,51.0,1000.89,0.05,513.09,620.55,424.78,510.38,65.91,69.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.38,3.28,5.38,8.93,12.77,8.93,12.77,9.76,17.85,9.76,17.85
2023-02-22T06:06:59Z,-72,2520006,16184,58.0,51.0,1000.95,0.05,555.84,621.0,451.07,505.26,66.09,71.54,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.7,3.73,5.7,10.64,13.43,10.64,13.43,12.57,17.61,12.57,17.61
2023-02-22T06:08:59Z,-72,2520126,16184,58.0,51.0,1000.86,0.05,550.7,615.83,444.54,509.07,65.48,76.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.3,3.57,5.3,9.15,13.28,9.15,13.28,12.17,17.09,12.17,17.09
2023-02-22T06:10:59Z,-72,2520246,16184,58.0,51.0,1000.89,0.05,536.94,646.53,441.77,535.51,65.83,82.6,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.04,3.79,6.04,11.31,15.6,11.31,15.6,12.35,17.27,12.35,17.27
2023-02-22T06:12:59Z,-72,2520366,16184,58.0,51.0,1000.82,0.05,549.02,651.09,441.36,537.74,73.74,79.46,0.0,0.0,0.0,0.0,0.0,0.0,3.94,7.02,3.94,7.02,11.43,15.8,11.43,15.8,13.6,18.8,13.6,18.8
2023-02-22T06:14:59Z,-72,2520486,16016,57.0,51.0,1000.76,0.05,561.27,647.72,452.14,539.57,77.14,71.74,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.15,4.27,6.15,10.86,13.72,10.86,13.72,12.73,18.67,12.73,18.67
2023-02-22T06:16:59Z,-72,2520606,16016,58.0,51.0,1000.8,0.05,590.75,665.26,480.71,547.28,75.69,73.47,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.37,4.62,6.37,13.15,14.7,13.15,14.7,14.88,17.51,14.88,17.51
2023-02-22T06:18:59Z,-72,2520726,16184,58.0,52.0,1000.83,0.05,576.71,702.32,462.0,581.09,71.53,91.79,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.23,4.0,7.23,10.4,16.51,10.4,16.51,12.89,19.49,12.89,19.49
2023-02-22T06:20:59Z,-72,2520846,16184,57.0,51.0,1000.89,0.05,861.8,1016.85,696.27,834.85,128.86,151.04,0.0,0.0,0.0,0.0,0.0,0.0,8.45,14.04,8.45,14.04,20.66,24.72,20.66,24.72,22.66,28.04,22.66,28.04
