"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T00:40:38Z,-73,1550032,16184,58.0,54.0,1024.23,0.05,59.87,64.53,32.13,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T00:42:38Z,-75,1550152,16184,58.0,54.0,1024.34,0.05,52.51,74.59,21.79,53.5,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T00:44:38Z,-75,1550272,16184,58.0,54.0,1024.34,0.05,60.67,76.85,38.64,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T00:46:38Z,-75,1550392,16184,58.0,54.0,1024.33,0.05,73.44,94.91,48.2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T00:48:38Z,-76,1550512,16184,59.0,54.0,1024.21,0.05,79.02,102.91,52.33,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T00:50:38Z,-76,1550632,16184,59.0,54.0,1024.24,0.05,96.57,149.55,65.17,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2023-02-11T00:52:38Z,-75,1550752,16184,59.0,54.0,1024.26,0.05,93.21,138.78,62.43,91.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-02-11T00:54:38Z,-75,1550872,16184,59.0,54.0,1024.21,0.05,102.73,139.31,72.14,87.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-11T00:56:38Z,-75,1550992,16184,59.0,54.0,1024.14,0.05,107.52,182.07,77.57,111.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.61,0.0,0.61
2023-02-11T00:58:38Z,-75,1551112,16184,59.0,54.0,1024.14,0.05,133.11,198.49,88.68,122.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.27,0.02,0.27
2023-02-11T01:00:38Z,-75,1551232,16184,60.0,54.0,1024.24,0.05,111.6,203.16,75.09,126.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-02-11T01:02:39Z,-75,1551352,16184,59.0,54.0,1024.31,0.05,124.75,207.81,83.68,136.83,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.0,0.66
2023-02-11T01:04:38Z,-75,1551472,16184,60.0,54.0,1024.19,0.05,149.76,194.54,90.07,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2023-02-11T01:06:38Z,-75,1551592,16184,60.0,54.0,1024.38,0.05,143.5,207.42,89.33,135.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2023-02-11T01:08:39Z,-75,1551712,16184,60.0,54.0,1024.27,0.05,114.3,199.09,80.45,124.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.0,0.31
2023-02-11T01:10:38Z,-75,1551832,16184,60.0,54.0,1024.28,0.05,128.76,194.38,85.26,123.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-02-11T01:12:38Z,-70,1551952,16016,60.0,54.0,1024.37,0.05,125.64,196.09,76.0,116.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2023-02-11T01:14:38Z,-70,1552072,16016,60.0,54.0,1024.34,0.05,99.67,159.13,71.31,99.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2023-02-11T01:16:38Z,-70,1552192,16184,60.0,54.0,1024.3,0.05,122.78,182.47,76.98,109.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2023-02-11T01:18:38Z,-70,1552312,16184,60.0,54.0,1024.2,0.05,123.33,190.2,79.78,123.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52
2023-02-11T01:20:38Z,-70,1552432,16184,61.0,54.0,1024.33,0.05,118.6,177.68,81.13,109.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.0,0.48
2023-02-11T01:22:38Z,-69,1552552,16184,61.0,54.0,1024.31,0.05,146.61,192.29,88.41,134.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-11T01:24:38Z,-70,1552672,16184,61.0,54.0,1024.29,0.05,116.95,199.06,78.2,129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2023-02-11T01:26:38Z,-69,1552792,16184,61.0,54.0,1024.34,0.05,146.36,197.17,88.18,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-02-11T01:28:38Z,-71,1552912,16184,61.0,54.0,1024.33,0.05,143.83,207.58,81.62,149.77,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.37,0.0,0.37
2023-02-11T01:30:38Z,-71,1553032,16184,61.0,54.0,1024.32,0.05,130.15,192.33,83.09,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2023-02-11T01:32:38Z,-71,1553152,16184,61.0,54.0,1024.36,0.05,104.36,191.89,73.2,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46
2023-02-11T01:34:38Z,-71,1553272,16184,61.0,54.0,1024.32,0.05,93.93,175.7,66.8,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:36:38Z,-71,1553392,16184,61.0,54.0,1024.27,0.05,95.79,138.43,70.23,84.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:38:38Z,-71,1553512,16184,61.0,54.0,1024.27,0.05,87.17,122.13,58.26,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:40:38Z,-71,1553632,16184,61.0,54.0,1024.42,0.05,79.95,132.0,55.43,87.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:42:38Z,-71,1553752,16184,60.0,54.0,1024.4,0.05,68.44,98.85,44.8,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:44:38Z,-71,1553872,16184,60.0,54.0,1024.47,0.05,57.55,84.5,42.98,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:46:38Z,-73,1553992,16184,60.0,54.0,1024.4,0.05,66.46,90.45,42.85,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T01:48:38Z,-72,1554112,16184,60.0,54.0,1024.57,0.05,65.16,80.55,44.53,56.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-11T01:50:38Z,-72,1554232,16184,60.0,54.0,1024.58,0.05,65.64,89.15,44.86,56.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:52:38Z,-74,1554352,16184,60.0,54.0,1024.8,0.05,61.94,97.09,42.49,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:54:38Z,-73,1554472,16184,60.0,54.0,1024.68,0.05,62.74,85.6,33.85,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T01:56:38Z,-73,1554592,16184,60.0,54.0,1024.76,0.05,61.15,80.35,40.93,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T01:58:38Z,-73,1554712,16184,60.0,54.0,1024.67,0.05,62.98,84.56,38.43,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:00:38Z,-73,1554832,16184,60.0,54.0,1024.64,0.05,76.66,95.26,44.7,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:02:39Z,-73,1554953,16184,60.0,54.0,1024.69,0.05,72.49,96.89,45.43,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T02:04:38Z,-73,1555072,16184,60.0,54.0,1024.64,0.05,70.7,93.38,49.57,68.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:06:38Z,-73,1555192,16184,60.0,54.0,1024.58,0.05,60.45,81.77,42.09,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T02:08:38Z,-73,1555312,16184,60.0,54.0,1024.65,0.05,67.87,91.93,47.57,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T02:10:38Z,-69,1555432,16184,60.0,54.0,1024.57,0.05,68.51,91.51,45.94,69.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:12:39Z,-69,1555553,16016,60.0,54.0,1024.7,0.05,67.7,85.44,43.57,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T02:14:39Z,-69,1555673,16016,60.0,54.0,1024.69,0.05,66.61,81.55,36.17,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:16:39Z,-69,1555793,16184,60.0,54.0,1024.69,0.05,73.96,103.2,46.9,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:18:39Z,-71,1555913,16184,60.0,54.0,1024.81,0.05,73.74,108.41,48.8,69.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:20:39Z,-72,1556033,16184,60.0,54.0,1024.71,0.05,66.4,102.4,33.13,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-02-11T02:22:39Z,-72,1556153,16184,60.0,54.0,1024.87,0.05,73.83,104.65,42.46,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:24:39Z,-72,1556273,16184,59.0,54.0,1024.89,0.05,71.83,107.59,46.32,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-11T02:26:39Z,-72,1556393,16184,60.0,54.0,1024.69,0.05,75.74,100.57,49.02,72.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T02:28:39Z,-72,1556513,16184,59.0,54.0,1024.87,0.05,67.04,101.09,40.76,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-02-11T02:30:39Z,-72,1556633,16184,60.0,54.0,1024.73,0.05,75.22,107.79,52.35,80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-11T02:32:39Z,-72,1556753,16184,60.0,54.0,1024.74,0.05,70.21,107.64,44.74,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:34:39Z,-72,1556873,16184,60.0,54.0,1024.71,0.05,83.17,126.04,55.17,83.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T02:36:39Z,-72,1556993,16184,60.0,54.0,1024.68,0.05,77.07,103.74,53.44,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-11T02:38:39Z,-72,1557113,16184,60.0,54.0,1024.88,0.05,79.7,121.49,54.22,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T02:40:39Z,-72,1557233,16184,60.0,54.0,1024.84,0.05,69.66,108.52,49.32,72.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2023-02-11T02:42:39Z,-71,1557353,16184,60.0,54.0,1024.68,0.05,76.11,102.48,54.28,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-11T02:44:39Z,-71,1557473,16184,60.0,54.0,1024.72,0.05,66.78,104.7,45.04,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:46:39Z,-69,1557593,16184,59.0,54.0,1024.65,0.05,73.82,95.51,50.09,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:48:39Z,-69,1557713,16184,60.0,54.0,1024.62,0.05,88.29,113.76,59.15,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:50:39Z,-69,1557833,16184,59.0,54.0,1024.62,0.05,72.13,119.82,47.15,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:52:39Z,-69,1557953,16184,60.0,54.0,1024.63,0.05,86.35,124.22,55.07,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T02:54:39Z,-69,1558073,16184,60.0,54.0,1024.62,0.05,81.22,109.17,57.89,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T02:56:39Z,-69,1558193,16184,60.0,54.0,1024.64,0.05,81.04,133.85,54.76,92.83,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-11T02:58:39Z,-69,1558313,16184,59.0,54.0,1024.76,0.05,107.83,160.18,68.61,92.23,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-11T03:00:39Z,-69,1558433,16184,60.0,54.0,1024.73,0.05,98.26,129.82,62.98,80.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T03:02:39Z,-72,1558553,16184,60.0,53.0,1024.77,0.05,137.24,181.35,88.33,113.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T03:04:39Z,-72,1558673,16184,60.0,54.0,1024.77,0.05,124.47,209.81,82.82,140.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81
2023-02-11T03:06:39Z,-72,1558793,16184,60.0,54.0,1024.77,0.05,127.06,195.84,82.79,119.3,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.0,0.48
