"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T00:48:26Z,-76,1464100,16184,59.0,46.0,1026.76,0.05,298.34,374.43,230.4,296.65,7.23,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.72,3.61,1.72,3.61,2.47,4.52,2.47,4.52
2023-02-10T00:50:26Z,-76,1464220,16184,59.0,46.0,1026.78,0.05,317.55,368.24,245.11,292.71,2.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.76,0.36,0.76,2.45,3.49,2.45,3.49,3.39,4.47,3.39,4.47
2023-02-10T00:52:26Z,-76,1464340,16184,59.0,46.0,1026.77,0.05,317.78,369.11,238.37,294.51,15.43,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.17,3.02,2.17,3.02,3.02,4.38,3.02,4.38
2023-02-10T00:54:26Z,-76,1464460,16184,59.0,46.0,1026.85,0.05,310.22,362.37,242.28,297.72,5.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.85,0.24,0.85,2.59,3.5,2.59,3.5,3.37,4.09,3.37,4.09
2023-02-10T00:56:26Z,-79,1464580,16184,59.0,46.0,1026.81,0.05,301.48,380.16,235.91,310.24,1.02,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.2,3.42,2.2,3.42,2.85,4.58,2.85,4.58
2023-02-10T00:58:26Z,-77,1464701,16184,59.0,46.0,1026.78,0.05,313.79,366.82,244.86,290.93,13.33,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.51,3.6,2.51,3.6,3.3,3.93,3.3,3.93
2023-02-10T01:00:26Z,-79,1464821,16184,59.0,46.0,1026.8,0.05,308.26,374.93,242.98,308.87,3.22,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.15,0.22,1.15,2.07,3.85,2.07,3.85,2.54,4.93,2.54,4.93
2023-02-10T01:02:26Z,-79,1464940,16184,59.0,46.0,1026.72,0.05,300.73,380.07,233.83,295.42,2.02,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.85,3.62,1.85,3.62,2.58,4.69,2.58,4.69
2023-02-10T01:04:26Z,-76,1465060,16184,58.0,46.0,1026.67,0.05,301.54,387.55,240.56,310.93,2.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.18,0.15,1.18,1.88,4.16,1.88,4.16,2.65,4.5,2.65,4.5
2023-02-10T01:06:26Z,-77,1465180,16184,58.0,46.0,1026.66,0.05,312.09,370.6,237.84,293.96,1.51,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.18,0.8,1.8,4.11,1.8,4.11,2.71,4.82,2.71,4.82
2023-02-10T01:08:26Z,-76,1465300,16184,59.0,46.0,1026.72,0.05,323.24,406.6,246.13,318.11,5.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.96,0.53,0.96,2.56,4.13,2.56,4.13,3.58,5.28,3.58,5.28
2023-02-10T01:10:26Z,-77,1465421,16184,58.0,46.0,1026.71,0.05,320.15,366.28,250.7,293.91,14.09,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.15,0.54,2.87,3.2,2.87,3.2,3.35,5.26,3.35,5.26
2023-02-10T01:12:26Z,-76,1465541,16016,59.0,46.0,1026.74,0.05,304.72,376.79,239.57,302.88,6.76,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,2.37,3.95,2.37,3.95,2.91,4.67,2.91,4.67
2023-02-10T01:14:26Z,-77,1465661,16016,58.0,46.0,1026.74,0.05,318.36,395.49,244.94,307.79,4.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.21,0.17,1.21,2.57,3.62,2.57,3.62,3.15,4.06,3.15,4.06
2023-02-10T01:16:26Z,-77,1465781,16184,58.0,46.0,1026.81,0.05,312.25,372.73,244.96,299.55,7.5,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.71,3.68,2.71,3.68,3.25,4.61,3.25,4.61
2023-02-10T01:18:26Z,-77,1465901,16184,58.0,46.0,1026.81,0.05,342.6,399.18,258.13,313.22,8.24,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.24,0.16,1.24,2.42,3.78,2.42,3.78,3.04,4.58,3.04,4.58
2023-02-10T01:20:26Z,-77,1466021,16184,58.0,46.0,1026.81,0.05,338.45,388.13,257.16,317.47,6.8,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,2.68,3.94,2.68,3.94,3.48,5.4,3.48,5.4
2023-02-10T01:22:26Z,-77,1466141,16184,58.0,46.0,1026.93,0.05,317.78,394.77,245.18,310.85,5.13,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.49,0.2,1.49,2.49,3.87,2.49,3.87,2.96,4.68,2.96,4.68
2023-02-10T01:24:27Z,-76,1466261,16184,58.0,46.0,1026.93,0.05,326.93,390.3,254.76,304.65,8.85,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.42,0.09,1.42,2.46,4.23,2.46,4.23,3.33,5.16,3.33,5.16
2023-02-10T01:26:26Z,-76,1466381,16184,58.0,46.0,1026.81,0.05,300.3,406.64,225.91,317.91,11.74,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.5,4.2,1.5,4.2,2.17,5.2,2.17,5.2
2023-02-10T01:28:26Z,-76,1466501,16184,58.0,46.0,1026.74,0.05,308.33,392.81,230.21,318.44,1.58,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.3,3.81,2.3,3.81,3.07,4.79,3.07,4.79
2023-02-10T01:30:26Z,-76,1466621,16184,58.0,46.0,1026.8,0.05,308.09,385.25,237.27,302.5,10.66,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.5,3.92,2.5,3.92,3.14,4.73,3.14,4.73
2023-02-10T01:32:26Z,-76,1466741,16184,58.0,47.0,1026.9,0.05,294.91,371.9,235.02,297.21,3.37,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.19,1.76,3.1,1.76,3.1,2.43,4.62,2.43,4.62
2023-02-10T01:34:26Z,-76,1466861,16184,57.0,47.0,1026.87,0.05,317.93,378.52,250.35,298.7,8.3,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.57,3.55,2.57,3.55,2.96,4.61,2.96,4.61
2023-02-10T01:36:26Z,-76,1466981,16184,57.0,47.0,1026.82,0.05,320.86,381.24,244.09,300.54,5.11,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.76,0.18,0.76,2.59,3.67,2.59,3.67,2.73,4.37,2.73,4.37
2023-02-10T01:38:27Z,-76,1467101,16184,57.0,47.0,1026.87,0.05,295.2,373.57,221.86,294.98,9.68,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.68,3.3,1.68,3.3,2.8,4.11,2.8,4.11
2023-02-10T01:40:26Z,-76,1467221,16184,57.0,46.0,1026.96,0.05,308.67,380.04,229.98,296.09,1.83,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.67,3.43,2.67,3.43,2.85,4.13,2.85,4.13
2023-02-10T01:42:26Z,-76,1467341,16184,58.0,47.0,1026.88,0.05,308.96,385.2,237.54,311.93,4.2,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.37,3.93,2.37,3.93,2.46,4.87,2.46,4.87
2023-02-10T01:44:26Z,-76,1467461,16184,57.0,47.0,1026.86,0.05,304.42,399.11,236.09,319.11,8.58,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.24,3.82,2.24,3.82,2.91,4.8,2.91,4.8
2023-02-10T01:46:27Z,-76,1467581,16184,57.0,47.0,1026.81,0.05,298.61,365.27,225.26,288.76,7.87,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.0,3.36,2.0,3.36,2.7,3.93,2.7,3.93
2023-02-10T01:48:27Z,-73,1467701,16184,57.0,47.0,1026.69,0.05,293.92,395.14,230.88,303.43,2.79,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.06,3.55,2.06,3.55,2.56,4.41,2.56,4.41
2023-02-10T01:50:27Z,-74,1467821,16184,57.0,47.0,1026.62,0.05,316.35,388.93,238.43,307.07,5.52,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,2.54,3.71,2.54,3.71,2.93,4.69,2.93,4.69
2023-02-10T01:52:27Z,-79,1467941,16184,57.0,46.0,1026.73,0.05,321.07,397.0,255.07,325.02,11.67,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,2.91,4.21,2.91,4.21,3.64,4.75,3.64,4.75
2023-02-10T01:54:27Z,-73,1468061,16184,57.0,46.0,1026.58,0.05,314.35,396.19,240.95,305.11,8.49,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.23,4.21,2.23,4.21,2.44,5.11,2.44,5.11
2023-02-10T01:56:27Z,-79,1468181,16184,57.0,46.0,1026.47,0.05,317.79,385.98,245.56,298.73,2.38,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.48,3.61,2.48,3.61,3.06,4.75,3.06,4.75
2023-02-10T01:58:26Z,-76,1468301,16184,58.0,46.0,1026.41,0.05,326.69,376.65,257.29,294.98,6.42,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.14,2.48,3.7,2.48,3.7,3.48,4.86,3.48,4.86
2023-02-10T02:00:27Z,-79,1468421,16184,58.0,46.0,1026.41,0.05,317.98,394.96,239.24,307.76,5.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,2.13,3.96,2.13,3.96,3.24,4.78,3.24,4.78
2023-02-10T02:02:27Z,-79,1468541,16184,57.0,46.0,1026.41,0.05,319.53,407.33,245.37,322.0,7.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.58,0.37,1.58,2.72,3.29,2.72,3.29,3.02,4.75,3.02,4.75
2023-02-10T02:04:27Z,-79,1468661,16184,57.0,46.0,1026.45,0.05,316.64,417.0,242.04,331.09,1.42,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.89,3.93,1.89,3.93,2.2,5.13,2.2,5.13
2023-02-10T02:06:27Z,-79,1468781,16184,57.0,46.0,1026.35,0.05,341.53,407.84,256.98,323.58,5.85,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,2.38,4.07,2.38,4.07,3.19,5.47,3.19,5.47
2023-02-10T02:08:27Z,-79,1468901,16184,58.0,46.0,1026.38,0.05,331.26,393.02,248.7,306.93,6.62,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.38,2.47,3.87,2.47,3.87,2.87,4.67,2.87,4.67
2023-02-10T02:10:27Z,-79,1469021,16184,58.0,46.0,1026.3,0.05,307.89,400.6,238.15,311.98,3.78,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.22,4.42,2.22,4.42,2.85,4.88,2.85,4.88
2023-02-10T02:12:27Z,-74,1469141,16016,58.0,46.0,1026.24,0.05,348.75,397.49,268.91,313.51,14.82,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.23,0.16,1.23,3.32,3.38,3.32,3.38,3.57,4.81,3.57,4.81
2023-02-10T02:14:27Z,-79,1469261,16016,57.0,46.0,1026.23,0.05,315.48,402.59,247.35,313.95,5.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.26,3.98,2.26,3.98,2.83,4.75,2.83,4.75
2023-02-10T02:16:27Z,-79,1469381,16184,58.0,46.0,1026.17,0.05,323.98,404.02,254.02,312.64,2.55,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.34,3.74,2.34,3.74,2.93,4.28,2.93,4.28
2023-02-10T02:18:27Z,-79,1469501,16184,58.0,46.0,1026.18,0.05,326.66,403.34,242.38,310.7,4.47,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.81,0.17,0.81,2.11,3.77,2.11,3.77,2.57,4.6,2.57,4.6
2023-02-10T02:20:27Z,-75,1469621,16184,57.0,46.0,1026.06,0.05,288.91,404.67,227.32,312.0,3.91,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.02,0.13,1.02,2.26,3.86,2.26,3.86,2.55,4.7,2.55,4.7
2023-02-10T02:22:27Z,-77,1469741,16184,57.0,46.0,1026.12,0.05,305.24,341.36,236.37,275.68,1.39,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.45,0.15,1.45,2.35,3.0,2.35,3.0,2.65,3.45,2.65,3.45
2023-02-10T02:24:27Z,-77,1469861,16184,58.0,46.0,1026.11,0.05,273.07,343.92,214.5,267.96,0.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,1.61,2.42,1.61,2.42,2.07,2.96,2.07,2.96
2023-02-10T02:26:27Z,-77,1469981,16184,58.0,46.0,1026.08,0.05,292.23,343.74,227.64,273.07,0.36,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,2.19,2.7,2.19,2.7,2.98,3.26,2.98,3.26
2023-02-10T02:28:27Z,-77,1470101,16184,58.0,46.0,1025.94,0.05,264.65,342.31,210.43,255.67,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.67,2.05,0.67,2.05,1.85,2.95,1.85,2.95
2023-02-10T02:30:27Z,-77,1470221,16184,58.0,46.0,1025.93,0.05,272.33,340.02,218.11,281.72,3.82,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.52,1.42,3.52,1.91,4.26,1.91,4.26
2023-02-10T02:32:27Z,-77,1470342,16184,58.0,46.0,1026.01,0.05,267.27,361.13,205.86,292.6,3.52,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.55,3.3,1.55,3.3,1.73,4.34,1.73,4.34
2023-02-10T02:34:27Z,-77,1470461,16184,58.0,46.0,1026.09,0.05,282.27,363.76,221.02,294.6,3.64,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.78,3.11,1.78,3.11,2.33,3.98,2.33,3.98
2023-02-10T02:36:27Z,-77,1470581,16184,58.0,46.0,1025.98,0.05,275.87,325.24,210.72,250.38,2.91,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.0,2.16,2.0,2.16,2.59,3.38,2.59,3.38
2023-02-10T02:38:27Z,-77,1470701,16184,58.0,46.0,1026.03,0.05,254.96,330.85,197.43,260.17,3.74,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.33,1.04,2.33,2.02,2.85,2.02,2.85
2023-02-10T02:40:27Z,-77,1470821,16184,58.0,46.0,1025.96,0.05,277.09,318.2,208.7,251.56,3.77,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.02,2.22,1.02,2.22,2.18,3.13,2.18,3.13
2023-02-10T02:42:27Z,-77,1470941,16184,58.0,46.0,1025.95,0.05,262.3,318.22,207.11,258.3,3.77,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.5,2.61,1.5,2.61,2.0,3.13,2.0,3.13
2023-02-10T02:44:27Z,-77,1471061,16184,58.0,46.0,1025.94,0.05,256.46,322.07,206.78,250.15,0.24,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.76,2.07,0.76,2.07,1.57,3.22,1.57,3.22
2023-02-10T02:46:27Z,-74,1471181,16184,58.0,46.0,1025.92,0.05,261.43,317.4,208.91,258.47,4.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.53,1.2,2.53,2.57,2.95,2.57,2.95
2023-02-10T02:48:27Z,-74,1471301,16184,58.0,46.0,1025.93,0.05,250.07,334.27,189.82,255.58,1.38,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.29,0.73,2.29,1.09,2.82,1.09,2.82
2023-02-10T02:50:27Z,-79,1471421,16184,58.0,46.0,1025.97,0.05,252.2,327.91,203.51,246.21,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.16,2.38,1.16,2.38,1.93,3.4,1.93,3.4
2023-02-10T02:52:27Z,-79,1471541,16184,58.0,46.0,1026.0,0.05,233.67,297.83,183.2,235.26,4.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.47,0.93,1.47,1.35,2.4,1.35,2.4
2023-02-10T02:54:27Z,-79,1471661,16184,58.0,46.0,1026.05,0.05,230.77,281.57,179.36,228.26,2.17,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.71,0.87,1.71,1.11,2.12,1.11,2.12
2023-02-10T02:56:27Z,-79,1471781,16184,58.0,46.0,1026.0,0.05,237.98,290.29,185.62,224.42,1.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.49,0.36,1.49,1.18,2.31,1.18,2.31
2023-02-10T02:58:27Z,-76,1471901,16184,58.0,46.0,1026.0,0.05,245.54,307.36,185.98,234.87,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,1.85,0.26,1.85,0.65,2.47,0.65,2.47
2023-02-10T03:00:27Z,-79,1472021,16184,58.0,47.0,1025.97,0.05,235.28,300.21,180.98,247.15,0.13,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.7,2.23,0.7,2.23,0.85,2.79,0.85,2.79
2023-02-10T03:02:27Z,-76,1472141,16184,58.0,47.0,1026.1,0.05,220.35,273.96,163.52,209.61,1.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.69,1.39,0.69,1.39,0.85,1.91,0.85,1.91
2023-02-10T03:04:29Z,-76,1472264,16352,57.0,47.0,1025.99,0.05,220.34,258.3,157.02,213.35,0.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.28,0.53,1.28,1.15,1.85,1.15,1.85
2023-02-10T03:06:27Z,-76,1472381,16184,58.0,47.0,1025.88,0.05,231.77,267.51,179.77,213.31,0.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.13,0.74,1.13,0.93,1.67,0.93,1.67
