"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T00:47:37Z,-73,2760042,16184,57.0,46.0,1010.35,0.05,67.95,85.87,45.41,59.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:49:37Z,-73,2760162,16184,57.0,46.0,1010.4,0.05,70.73,89.2,49.2,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:51:37Z,-73,2760282,16184,57.0,46.0,1010.38,0.05,51.41,72.6,34.63,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:53:37Z,-73,2760402,16184,56.0,46.0,1010.39,0.05,73.37,82.91,52.85,61.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:55:37Z,-73,2760522,16184,56.0,46.0,1010.44,0.05,67.64,86.2,48.82,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-25T00:57:37Z,-78,2760642,16184,56.0,46.0,1010.42,0.05,62.64,72.5,45.11,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T00:59:37Z,-73,2760762,16184,56.0,46.0,1010.4,0.05,54.1,62.61,32.62,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:01:37Z,-79,2760882,16184,56.0,46.0,1010.4,0.05,118.46,145.02,81.06,102.81,0.08,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28
2023-02-25T01:03:37Z,-78,2761002,16184,57.0,46.0,1010.35,0.05,73.85,86.16,50.5,63.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:05:37Z,-76,2761122,16184,57.0,46.0,1010.37,0.05,53.02,86.71,32.16,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:07:37Z,-76,2761242,16184,57.0,46.0,1010.35,0.05,63.58,91.96,52.89,66.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:09:37Z,-76,2761362,16184,56.0,46.0,1010.29,0.05,54.67,82.23,34.17,59.09,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:11:37Z,-75,2761483,16184,56.0,46.0,1010.31,0.05,46.09,80.02,35.76,56.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:13:37Z,-75,2761602,16184,57.0,46.0,1010.24,0.05,58.57,77.84,39.39,57.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-25T01:15:37Z,-76,2761723,16016,56.0,46.0,1010.21,0.05,67.22,82.75,47.28,61.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:17:37Z,-76,2761843,16016,56.0,46.0,1010.22,0.05,75.72,97.57,47.65,72.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-25T01:19:37Z,-75,2761963,16184,56.0,46.0,1010.28,0.05,96.87,103.62,66.57,76.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T01:21:37Z,-75,2762083,16184,57.0,46.0,1010.27,0.05,81.04,91.88,57.15,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-25T01:23:37Z,-75,2762203,16184,57.0,46.0,1010.2,0.05,66.48,90.16,42.35,67.93,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:25:37Z,-80,2762323,16184,56.0,46.0,1010.25,0.05,72.09,82.36,49.8,54.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:27:37Z,-77,2762443,16184,57.0,46.0,1010.19,0.05,80.3,82.16,53.68,60.98,0.36,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:29:38Z,-77,2762563,16184,57.0,46.0,1010.15,0.05,65.15,90.66,44.65,65.62,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:31:37Z,-75,2762683,16184,57.0,46.0,1010.33,0.05,77.39,78.65,55.09,59.5,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T01:33:37Z,-75,2762803,16184,57.0,46.0,1010.32,0.05,73.84,73.04,50.71,48.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:35:37Z,-75,2762923,16184,56.0,46.0,1010.32,0.05,73.61,89.43,52.91,64.76,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:37:38Z,-75,2763043,16184,57.0,46.0,1010.31,0.05,67.22,87.62,49.43,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:39:37Z,-75,2763163,16184,56.0,46.0,1010.34,0.05,64.02,78.33,44.64,61.71,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-25T01:41:38Z,-75,2763283,16184,56.0,46.0,1010.33,0.05,63.33,78.82,44.76,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:43:37Z,-76,2763403,16184,56.0,46.0,1010.31,0.05,59.56,77.0,39.67,57.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:45:37Z,-77,2763523,16184,56.0,46.0,1010.4,0.05,59.04,76.52,43.2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:47:37Z,-77,2763643,16184,56.0,46.0,1010.33,0.05,64.36,73.16,41.26,47.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:49:37Z,-77,2763763,16184,56.0,46.0,1010.43,0.05,63.56,69.07,44.71,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:51:37Z,-74,2763883,16184,56.0,46.0,1010.42,0.05,57.74,69.69,39.04,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:53:37Z,-77,2764003,16184,56.0,46.0,1010.44,0.05,63.2,90.35,47.85,58.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:55:37Z,-76,2764123,16184,56.0,46.0,1010.39,0.05,67.6,80.65,49.08,59.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:57:37Z,-76,2764243,16184,56.0,46.0,1010.38,0.05,60.17,69.04,39.2,50.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T01:59:37Z,-76,2764363,16184,56.0,46.0,1010.46,0.05,49.85,63.5,22.77,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:01:37Z,-76,2764483,16184,56.0,46.0,1010.5,0.05,45.52,70.28,27.63,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:03:37Z,-76,2764603,16184,56.0,46.0,1010.51,0.05,58.51,65.98,37.04,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:05:37Z,-76,2764723,16184,56.0,46.0,1010.5,0.05,54.35,69.19,39.62,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:07:37Z,-76,2764843,16184,57.0,46.0,1010.54,0.05,52.49,69.72,38.11,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:09:37Z,-76,2764963,16184,57.0,46.0,1010.53,0.05,54.93,73.35,41.29,61.71,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-25T02:11:37Z,-76,2765083,16184,57.0,46.0,1010.54,0.05,54.62,83.91,31.54,61.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T02:13:37Z,-76,2765203,16184,57.0,46.0,1010.52,0.05,60.06,79.42,38.42,60.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-25T02:15:38Z,-76,2765324,16016,57.0,46.0,1010.57,0.05,65.57,93.09,47.91,62.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:17:38Z,-74,2765443,16016,57.0,46.0,1010.59,0.05,54.0,80.4,37.74,56.28,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:19:38Z,-76,2765563,16184,57.0,46.0,1010.51,0.05,59.7,82.3,39.2,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:21:40Z,-80,2765684,16184,57.0,45.0,1010.54,0.05,60.75,85.33,42.95,61.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:23:38Z,-78,2765803,16184,57.0,45.0,1010.61,0.05,61.07,87.87,46.41,56.49,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:25:38Z,-75,2765923,16184,58.0,46.0,1010.54,0.05,63.09,75.4,39.17,54.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:27:39Z,-75,2766044,16184,58.0,46.0,1010.52,0.05,64.15,95.74,47.28,65.53,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:29:38Z,-75,2766163,16184,58.0,46.0,1010.48,0.05,65.55,84.72,44.14,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:31:38Z,-73,2766283,16184,58.0,46.0,1010.51,0.05,67.5,84.33,52.2,62.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:33:38Z,-73,2766403,16184,57.0,45.0,1010.46,0.05,73.19,84.67,55.21,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:35:38Z,-72,2766523,16184,57.0,45.0,1010.47,0.05,73.29,83.77,50.69,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:37:38Z,-73,2766643,16184,58.0,45.0,1010.46,0.05,64.02,97.07,45.17,70.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T02:39:38Z,-73,2766763,16184,57.0,45.0,1010.48,0.05,83.22,93.44,57.93,70.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T02:41:38Z,-73,2766883,16184,58.0,45.0,1010.43,0.05,86.21,99.89,61.83,71.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-25T02:43:38Z,-72,2767003,16184,57.0,45.0,1010.45,0.05,74.17,112.54,52.7,83.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:45:38Z,-73,2767124,16184,58.0,45.0,1010.42,0.05,94.87,109.53,70.78,71.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:47:38Z,-73,2767243,16184,58.0,45.0,1010.44,0.05,81.79,94.46,54.7,67.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:49:38Z,-77,2767363,16184,58.0,45.0,1010.52,0.05,67.18,85.84,45.11,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:51:38Z,-76,2767483,16184,58.0,45.0,1010.55,0.05,75.94,108.26,57.54,73.47,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T02:53:38Z,-78,2767603,16184,58.0,45.0,1010.53,0.05,67.15,88.53,49.5,66.65,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T02:55:38Z,-74,2767723,16184,58.0,45.0,1010.61,0.05,73.86,96.82,52.52,65.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T02:57:38Z,-74,2767843,16184,58.0,45.0,1010.64,0.05,66.27,79.02,46.52,58.76,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-25T02:59:38Z,-74,2767963,16184,58.0,45.0,1010.59,0.05,76.48,91.14,50.9,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:01:38Z,-73,2768083,16184,58.0,45.0,1010.59,0.05,79.43,80.86,53.91,59.65,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:03:38Z,-76,2768203,16184,58.0,45.0,1010.58,0.05,64.65,85.58,41.7,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:05:38Z,-75,2768323,16184,58.0,45.0,1010.62,0.05,71.34,83.27,52.34,64.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T03:07:38Z,-76,2768443,16184,58.0,45.0,1010.75,0.05,60.62,93.25,37.72,70.34,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
