"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T01:11:01Z,-77,1724654,16184,53.0,51.0,1027.37,0.05,1512.93,1778.61,1250.37,1495.13,308.85,358.11,0.13,0.78,0.0,0.0,0.0,0.0,21.63,28.3,20.13,24.3,39.17,49.39,34.26,40.43,43.35,56.85,42.17,51.61
2023-02-13T01:13:02Z,-77,1724774,16016,53.0,51.0,1027.39,0.05,1479.0,1754.89,1216.78,1480.3,288.64,339.52,0.29,1.37,0.0,0.0,0.0,0.0,22.44,28.26,20.56,24.15,38.27,47.48,33.58,39.5,42.0,54.28,41.44,50.28
2023-02-13T01:15:02Z,-77,1724895,16016,53.0,51.0,1027.4,0.05,1439.89,1767.16,1167.85,1481.2,302.3,343.47,2.13,0.0,0.0,0.0,0.0,0.0,21.11,27.87,19.79,23.87,37.74,46.44,33.28,38.93,40.6,53.07,40.34,49.4
2023-02-13T01:17:02Z,-75,1725014,16184,52.0,51.0,1027.35,0.05,1414.29,1739.91,1146.42,1446.67,271.8,325.7,0.18,0.0,0.0,0.0,0.0,0.0,21.29,27.52,20.0,23.7,36.53,46.09,32.42,38.76,39.69,50.57,39.62,47.67
2023-02-13T01:19:02Z,-75,1725134,16184,52.0,51.0,1027.39,0.05,1395.58,1668.96,1145.36,1397.78,269.44,322.89,0.53,0.0,0.0,0.0,0.0,0.0,20.29,25.93,19.29,22.85,35.11,44.89,31.76,38.24,38.76,49.63,38.76,47.43
2023-02-13T01:21:02Z,-75,1725254,16184,52.0,51.0,1027.33,0.05,1397.13,1660.2,1149.72,1376.47,280.74,309.67,0.26,0.0,0.0,0.0,0.0,0.0,20.98,25.4,19.85,22.33,36.09,42.78,32.26,37.22,39.78,50.07,39.78,47.69
2023-02-13T01:23:02Z,-75,1725374,16184,52.0,51.0,1027.22,0.05,1381.33,1679.48,1125.37,1402.33,271.52,318.15,0.0,0.52,0.0,0.0,0.0,0.0,20.41,26.04,19.41,22.74,34.09,44.13,31.11,37.83,38.3,50.07,38.3,47.54
2023-02-13T01:25:02Z,-75,1725494,16184,52.0,51.0,1027.24,0.05,1384.2,1643.52,1122.18,1382.5,282.5,319.17,0.36,0.0,0.0,0.0,0.0,0.0,20.07,26.46,19.07,22.96,35.36,43.33,31.93,37.52,39.23,49.3,39.23,47.24
2023-02-13T01:27:02Z,-75,1725614,16184,52.0,51.0,1027.24,0.05,1402.66,1661.33,1143.02,1388.7,269.66,319.28,0.0,0.52,0.0,0.0,0.0,0.0,19.95,26.8,18.95,23.07,34.84,43.63,31.57,37.61,38.82,48.98,38.82,47.0
2023-02-13T01:29:02Z,-75,1725734,16184,53.0,51.0,1027.21,0.05,1347.06,1637.52,1107.53,1366.0,270.0,304.73,0.6,0.0,0.0,0.0,0.0,0.0,19.09,26.5,18.17,22.95,34.36,42.0,31.38,36.77,38.13,47.41,38.13,45.84
2023-02-13T01:31:02Z,-75,1725854,16184,53.0,51.0,1027.19,0.05,1384.98,1598.82,1131.7,1317.38,280.93,305.49,0.09,0.0,0.0,0.0,0.0,0.0,19.59,25.02,18.85,22.2,35.07,42.53,31.67,36.93,38.28,46.64,38.28,45.49
2023-02-13T01:33:02Z,-75,1725974,16184,53.0,51.0,1027.25,0.05,1342.98,1627.91,1092.4,1356.45,263.87,303.49,0.27,0.36,0.0,0.0,0.0,0.0,19.2,26.04,18.33,22.77,32.84,42.68,30.27,37.04,36.96,47.02,36.96,45.62
2023-02-13T01:35:02Z,-75,1726094,16184,53.0,51.0,1027.34,0.05,1353.33,1587.8,1099.62,1323.28,257.96,291.96,0.09,0.13,0.0,0.0,0.0,0.0,19.58,24.41,18.73,21.85,34.2,40.48,31.2,35.8,37.2,46.2,37.2,45.15
2023-02-13T01:37:02Z,-75,1726214,16184,53.0,51.0,1027.35,0.05,1324.62,1608.47,1076.26,1337.07,243.45,305.2,0.0,0.0,0.0,0.0,0.0,0.0,19.36,25.0,18.49,22.2,32.4,41.56,30.06,36.4,35.28,47.29,35.28,45.87
2023-02-13T01:39:02Z,-74,1726335,16184,53.0,51.0,1027.37,0.05,1304.58,1570.47,1066.98,1320.16,249.48,299.02,0.17,0.0,0.0,0.0,0.0,0.0,19.67,24.42,18.73,21.98,33.06,41.21,30.38,36.12,35.85,45.63,35.85,44.81
2023-02-13T01:41:02Z,-75,1726454,16184,53.0,51.0,1027.41,0.05,1254.52,1508.63,1021.41,1251.61,241.13,280.57,0.0,0.87,0.0,0.0,0.0,0.0,19.13,23.61,18.39,21.67,31.74,38.2,29.61,34.35,35.61,43.78,35.61,43.43
2023-02-13T01:43:02Z,-75,1726574,16184,53.0,51.0,1027.4,0.05,1190.24,1466.23,983.04,1224.94,225.09,274.4,0.0,0.0,0.0,0.0,0.0,0.0,16.64,22.66,16.64,21.23,28.73,37.13,27.78,33.77,31.73,43.34,31.73,43.17
2023-02-13T01:45:02Z,-75,1726694,16184,53.0,51.0,1027.4,0.05,1123.09,1403.72,934.83,1165.43,206.78,244.24,0.0,0.0,0.0,0.0,0.0,0.0,16.43,22.28,16.43,21.04,27.54,34.85,26.96,32.26,30.52,38.96,30.52,38.96
2023-02-13T01:47:02Z,-75,1726815,16184,53.0,51.0,1027.4,0.05,1135.21,1351.57,915.94,1127.84,213.89,232.14,0.0,0.0,0.0,0.0,0.0,0.0,16.19,21.3,16.19,20.3,27.11,34.14,26.77,31.82,29.96,37.41,29.96,37.41
2023-02-13T01:49:02Z,-75,1726934,16184,53.0,51.0,1027.37,0.05,1110.07,1361.73,904.28,1131.56,212.78,242.27,2.0,0.0,0.0,0.0,0.0,0.0,15.59,20.93,15.59,20.02,27.39,34.24,26.98,31.87,29.46,39.36,29.46,39.36
2023-02-13T01:51:02Z,-75,1727054,16184,53.0,50.0,1027.36,0.05,1101.09,1344.74,883.75,1113.61,204.05,240.78,0.27,0.0,0.0,0.0,0.0,0.0,15.84,21.54,15.84,20.43,25.36,33.02,25.27,31.24,29.3,37.37,29.3,37.37
2023-02-13T01:53:02Z,-75,1727174,16184,53.0,51.0,1027.35,0.05,1080.93,1333.78,872.43,1107.72,203.52,232.28,0.0,0.0,0.0,0.0,0.0,0.0,16.09,21.26,16.09,20.26,25.48,34.37,25.48,31.91,27.7,37.7,27.7,37.7
2023-02-13T01:55:02Z,-75,1727294,16184,53.0,50.0,1027.33,0.05,1091.24,1345.58,885.85,1129.13,200.41,230.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,21.87,15.57,20.87,25.17,34.33,25.17,31.91,27.39,38.18,27.39,38.18
2023-02-13T01:57:02Z,-75,1727414,16184,53.0,51.0,1027.31,0.05,1073.66,1323.5,871.85,1104.02,196.68,232.2,0.0,0.27,0.0,0.0,0.0,0.0,15.15,21.07,15.15,19.98,26.02,32.64,25.94,31.07,27.85,36.14,27.85,36.14
2023-02-13T01:59:02Z,-75,1727534,16184,53.0,50.0,1027.33,0.05,1050.0,1301.15,855.4,1077.28,191.53,225.32,0.0,0.0,0.0,0.0,0.0,0.0,15.09,21.17,15.09,20.17,25.09,31.47,25.0,30.4,27.47,37.32,27.47,37.32
2023-02-13T02:01:02Z,-74,1727654,16184,53.0,50.0,1027.32,0.05,1065.02,1244.93,876.78,1041.07,184.64,213.8,0.0,0.0,0.0,0.0,0.0,0.0,15.71,19.89,15.71,19.24,24.91,30.48,24.91,29.72,27.22,33.26,27.22,33.26
2023-02-13T02:03:02Z,-74,1727774,16184,53.0,51.0,1027.31,0.05,1018.72,1238.13,821.7,1029.89,169.98,211.87,0.0,0.0,0.0,0.0,0.0,0.0,13.96,18.56,13.96,18.56,24.19,29.89,24.19,29.13,25.96,32.82,25.96,32.82
2023-02-13T02:05:02Z,-74,1727894,16184,53.0,50.0,1027.29,0.05,1000.72,1230.89,822.72,1017.93,178.74,214.05,0.0,0.0,0.0,0.0,0.0,0.0,11.81,18.91,11.81,18.61,23.74,30.14,23.74,29.34,26.28,33.93,26.28,33.93
2023-02-13T02:07:02Z,-74,1728014,16184,53.0,50.0,1027.26,0.05,1046.86,1226.57,840.93,1010.38,190.77,214.98,0.0,0.0,0.0,0.0,0.0,0.0,12.3,19.77,12.3,19.09,24.77,30.91,24.77,29.85,26.45,32.79,26.45,32.79
2023-02-13T02:09:02Z,-74,1728134,16184,53.0,50.0,1027.29,0.05,1029.56,1195.69,829.58,985.16,189.27,207.38,0.0,0.0,0.0,0.0,0.0,0.0,13.29,18.53,13.29,18.53,23.98,28.76,23.98,28.53,25.36,32.44,25.36,32.44
2023-02-13T02:11:02Z,-74,1728255,16184,53.0,50.0,1027.24,0.05,1018.02,1242.68,835.87,1029.13,178.21,207.94,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.11,13.6,19.0,24.89,30.04,24.89,29.28,26.26,33.19,26.26,33.19
2023-02-13T02:13:02Z,-74,1728375,16016,53.0,50.0,1027.25,0.05,1039.72,1245.67,843.96,1041.19,183.72,225.57,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.4,15.13,19.0,24.66,31.33,24.66,30.21,26.87,34.6,26.87,34.6
2023-02-13T02:15:03Z,-74,1728495,16016,53.0,50.0,1027.21,0.05,1029.02,1220.22,820.2,1011.8,181.2,225.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,19.15,12.91,19.0,23.8,31.11,23.8,30.07,25.56,33.87,25.56,33.87
2023-02-13T02:17:02Z,-75,1728615,16184,53.0,50.0,1027.27,0.05,1036.79,1246.11,844.11,1047.31,196.74,220.82,0.0,0.0,0.0,0.0,0.0,0.0,13.21,19.44,13.21,19.0,24.4,31.98,24.4,30.76,26.4,35.44,26.4,35.44
2023-02-13T02:19:02Z,-75,1728735,16184,54.0,50.0,1027.24,0.05,1037.89,1260.82,827.89,1048.27,193.34,215.09,0.0,0.0,0.0,0.0,0.0,0.0,12.6,19.27,12.6,18.78,24.47,31.73,24.47,30.49,27.23,33.91,27.23,33.91
2023-02-13T02:21:02Z,-75,1728855,16184,54.0,50.0,1027.13,0.05,1050.88,1267.65,855.07,1048.3,193.56,217.85,0.0,0.09,0.0,0.0,0.0,0.0,13.37,19.8,13.37,19.33,24.51,31.24,24.51,30.22,26.56,34.26,26.56,34.26
2023-02-13T02:23:02Z,-74,1728975,16184,54.0,50.0,1027.14,0.05,1030.0,1269.69,839.15,1060.84,202.54,227.89,0.0,0.0,0.0,0.0,0.0,0.0,13.11,20.11,13.11,19.38,25.07,31.78,24.98,30.51,27.04,36.24,27.04,36.24
2023-02-13T02:25:02Z,-74,1729095,16184,54.0,50.0,1027.11,0.05,1027.37,1268.22,836.8,1056.93,187.48,224.42,0.0,0.0,0.0,0.0,0.0,0.0,13.52,19.76,13.52,19.02,24.26,32.22,24.26,30.8,26.11,35.36,26.11,35.36
2023-02-13T02:27:02Z,-74,1729215,16184,54.0,50.0,1027.08,0.05,1029.52,1212.67,835.98,994.98,187.46,227.71,0.0,0.0,0.0,0.0,0.0,0.0,13.56,19.31,13.56,18.74,24.81,30.71,24.81,29.76,27.67,33.5,27.67,33.5
2023-02-13T02:29:02Z,-74,1729335,16184,54.0,50.0,1027.07,0.05,983.8,1200.58,818.24,1000.67,188.51,211.73,0.0,0.0,0.0,0.0,0.0,0.0,12.98,18.73,12.98,18.52,23.78,30.46,23.78,29.69,25.11,33.65,25.11,33.65
2023-02-13T02:31:02Z,-75,1729455,16184,54.0,50.0,1026.99,0.05,988.77,1217.44,813.0,1004.8,183.41,216.49,0.0,0.0,0.0,0.0,0.0,0.0,12.32,19.11,12.32,19.0,23.77,30.58,23.77,29.67,25.75,33.64,25.75,33.64
2023-02-13T02:33:02Z,-75,1729575,16184,54.0,50.0,1026.99,0.05,1002.21,1189.43,805.6,984.26,190.98,216.8,0.0,0.0,0.0,0.0,0.0,0.0,12.72,18.89,12.72,18.72,23.89,29.41,23.89,28.87,26.43,31.43,26.43,31.43
2023-02-13T02:35:03Z,-75,1729695,16184,54.0,50.0,1026.97,0.05,985.91,1196.91,801.57,988.57,181.35,201.61,0.0,0.0,0.0,0.0,0.0,0.0,11.78,18.66,11.78,18.66,23.65,29.55,23.65,29.11,24.89,33.36,24.89,33.36
2023-02-13T02:37:02Z,-75,1729815,16184,54.0,50.0,1026.91,0.05,988.64,1185.49,797.64,993.49,177.17,206.91,0.0,0.0,0.0,0.0,0.0,0.0,12.15,18.83,12.15,18.83,22.98,28.98,22.98,28.64,25.13,32.72,25.13,32.72
2023-02-13T02:39:02Z,-75,1729935,16184,54.0,50.0,1026.87,0.05,1033.73,1191.72,836.0,996.45,189.18,216.38,0.0,0.0,0.0,0.0,0.0,0.0,13.7,19.23,13.7,18.89,24.55,30.3,24.55,29.49,26.77,32.91,26.77,32.91
2023-02-13T02:41:02Z,-75,1730055,16184,54.0,50.0,1026.87,0.05,966.21,1160.82,771.81,978.82,179.77,193.91,0.0,0.0,0.0,0.0,0.0,0.0,12.06,18.64,12.06,18.58,22.81,29.07,22.81,28.64,24.19,30.58,24.19,30.58
2023-02-13T02:43:02Z,-75,1730175,16184,54.0,50.0,1026.86,0.05,975.02,1166.77,802.04,976.0,174.04,210.43,0.0,0.0,0.0,0.0,0.0,0.0,11.74,17.82,11.74,17.82,22.93,30.09,22.93,29.43,24.02,32.8,24.02,32.8
2023-02-13T02:45:02Z,-76,1730295,16184,55.0,49.0,1026.84,0.05,960.0,1211.07,786.47,1012.5,177.31,210.65,0.0,0.0,0.0,0.0,0.0,0.0,11.49,19.5,11.49,19.09,22.91,30.67,22.91,29.76,24.53,33.59,24.53,33.59
2023-02-13T02:47:02Z,-76,1730415,16184,55.0,50.0,1026.86,0.05,977.62,1180.84,802.16,983.47,188.78,206.47,0.0,0.0,0.0,0.0,0.0,0.0,10.67,17.98,10.67,17.98,22.73,29.31,22.73,28.91,23.73,32.8,23.73,32.8
2023-02-13T02:49:02Z,-76,1730535,16184,55.0,49.0,1026.84,0.05,975.2,1169.25,786.33,973.23,167.91,208.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,19.0,11.47,18.92,22.89,29.12,22.89,28.71,25.02,32.65,25.02,32.65
2023-02-13T02:51:02Z,-76,1730655,16184,55.0,49.0,1026.83,0.05,951.62,1147.16,773.3,950.02,170.21,198.86,0.0,0.0,0.0,0.0,0.0,0.0,10.11,18.49,10.11,18.49,22.96,27.67,22.96,27.67,24.4,31.74,24.4,31.74
2023-02-13T02:53:02Z,-75,1730775,16184,55.0,49.0,1026.87,0.05,969.09,1141.38,776.68,939.44,164.19,193.67,0.0,0.0,0.0,0.0,0.0,0.0,11.94,18.24,11.94,18.24,22.32,28.51,22.32,28.31,23.74,30.87,23.74,30.87
2023-02-13T02:55:02Z,-76,1730895,16184,55.0,49.0,1026.8,0.05,935.31,1132.19,759.51,950.79,166.58,194.52,0.0,0.0,0.0,0.0,0.0,0.0,9.87,17.88,9.87,17.88,22.56,27.85,22.56,27.75,23.89,30.29,23.89,30.29
2023-02-13T02:57:02Z,-76,1731015,16184,55.0,49.0,1026.81,0.05,924.8,1132.84,747.49,942.24,171.82,204.42,0.09,0.0,0.0,0.0,0.0,0.0,9.71,17.78,9.71,17.78,21.8,28.09,21.8,28.09,23.44,31.11,23.44,31.11
2023-02-13T02:59:02Z,-76,1731135,16184,55.0,49.0,1026.77,0.05,914.28,1146.16,747.96,954.35,160.11,205.02,0.0,0.0,0.0,0.0,0.0,0.0,9.46,17.53,9.46,17.51,22.09,28.77,22.09,28.4,24.52,32.19,24.52,32.19
2023-02-13T03:01:02Z,-76,1731255,16184,55.0,49.0,1026.78,0.05,939.02,1127.13,763.19,941.47,167.12,202.89,0.0,0.27,0.0,0.0,0.0,0.0,10.58,17.6,10.58,17.6,21.92,28.02,21.92,28.02,23.56,30.73,23.56,30.73
2023-02-13T03:03:02Z,-76,1731375,16184,56.0,49.0,1026.78,0.05,945.87,1122.91,760.36,936.24,172.56,196.36,0.0,0.0,0.0,0.0,0.0,0.0,10.47,18.42,10.47,18.42,21.42,27.18,21.42,27.18,23.11,31.09,23.11,31.09
