"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T00:21:33Z,-77,1116890,16184,58.0,43.0,1036.8,0.05,1119.15,1288.43,857.57,1030.25,135.76,167.36,0.0,0.0,0.0,0.0,0.0,0.0,15.35,18.73,15.35,18.05,21.02,27.59,21.02,27.0,23.41,29.5,23.41,29.5
2023-02-06T00:23:33Z,-77,1117010,16184,57.0,43.0,1036.75,0.05,1035.57,1276.18,799.87,1011.2,115.35,168.02,0.0,0.0,0.0,0.0,0.0,0.0,13.17,18.64,13.17,18.07,20.2,26.57,20.2,26.41,22.13,29.52,22.13,29.52
2023-02-06T00:25:33Z,-77,1117130,16184,57.0,43.0,1036.75,0.05,1040.8,1279.87,800.98,1013.89,113.07,165.72,0.0,0.0,0.0,0.0,0.0,0.0,11.77,18.43,11.77,18.0,20.07,26.11,20.07,25.93,21.98,28.63,21.98,28.63
2023-02-06T00:27:33Z,-77,1117250,16184,57.0,43.0,1036.74,0.05,1023.53,1229.59,788.49,962.7,102.11,155.07,0.0,0.0,0.0,0.0,0.0,0.0,11.33,17.91,11.33,17.65,19.71,24.76,19.71,24.76,21.87,27.28,21.87,27.28
2023-02-06T00:29:33Z,-77,1117370,16184,58.0,43.0,1036.69,0.05,989.6,1235.8,761.77,968.36,111.32,117.3,0.0,0.0,0.0,0.0,0.0,0.0,10.55,16.91,10.55,16.91,18.89,24.68,18.89,24.68,21.32,26.73,21.32,26.73
2023-02-06T00:31:33Z,-77,1117490,16184,58.0,43.0,1036.63,0.05,1022.41,1223.52,792.04,960.64,108.7,130.45,0.0,0.0,0.0,0.0,0.0,0.0,11.35,17.2,11.35,17.16,19.72,24.84,19.72,24.82,22.02,27.59,22.02,27.59
2023-02-06T00:33:33Z,-77,1117610,16184,58.0,43.0,1036.59,0.05,1011.68,1272.04,789.89,996.77,112.57,149.13,0.0,0.0,0.0,0.0,0.0,0.0,12.57,18.15,12.57,17.83,18.91,26.17,18.91,26.04,21.52,28.62,21.52,28.62
2023-02-06T00:35:33Z,-77,1117730,16184,58.0,43.0,1036.53,0.05,1058.91,1236.35,814.68,979.72,126.25,137.93,0.0,0.0,0.0,0.0,0.0,0.0,12.68,17.52,12.68,17.35,19.82,24.85,19.82,24.83,21.48,27.15,21.48,27.15
2023-02-06T00:37:33Z,-72,1117850,16184,58.0,43.0,1036.51,0.05,991.78,1211.82,759.63,956.89,114.78,145.32,0.0,0.0,0.0,0.0,0.0,0.0,11.46,17.93,11.46,17.66,19.54,24.34,19.54,24.34,22.26,27.41,22.26,27.41
2023-02-06T00:39:33Z,-72,1117970,16184,58.0,43.0,1036.48,0.05,1008.21,1218.7,767.0,984.57,102.81,146.39,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.64,10.45,17.91,19.32,25.25,19.32,25.25,21.17,27.82,21.17,27.82
2023-02-06T00:41:33Z,-72,1118090,16184,58.0,43.0,1036.41,0.05,1017.28,1226.91,782.83,976.0,119.72,122.67,0.0,0.0,0.0,0.0,0.0,0.0,11.26,17.74,11.26,17.74,19.43,24.96,19.43,24.96,20.81,27.07,20.81,27.07
2023-02-06T00:43:33Z,-76,1118210,16184,58.0,43.0,1036.42,0.05,971.84,1234.93,753.71,978.2,106.16,115.37,0.0,0.0,0.0,0.0,0.0,0.0,10.09,17.3,10.09,17.3,19.04,24.96,19.04,24.96,19.98,26.37,19.98,26.37
2023-02-06T00:45:33Z,-73,1118330,16184,58.0,43.0,1036.35,0.05,974.96,1220.58,756.71,963.73,109.77,136.13,0.0,0.0,0.0,0.0,0.0,0.0,10.48,16.0,10.48,16.0,19.27,24.51,19.27,24.51,20.98,28.33,20.98,28.33
2023-02-06T00:47:33Z,-75,1118450,16184,58.0,42.0,1036.27,0.05,984.68,1178.3,767.96,934.25,106.4,123.8,0.0,0.0,0.0,0.0,0.0,0.0,10.04,16.5,10.04,16.5,19.26,23.45,19.26,23.45,20.91,25.91,20.91,25.91
2023-02-06T00:49:33Z,-75,1118570,16184,58.0,42.0,1036.26,0.05,971.4,1155.96,747.17,910.13,99.17,105.09,0.0,0.0,0.0,0.0,0.0,0.0,9.67,16.44,9.67,16.44,18.73,23.29,18.73,23.29,20.42,24.49,20.42,24.49
2023-02-06T00:51:33Z,-75,1118690,16184,58.0,43.0,1036.23,0.05,948.16,1224.13,738.2,981.49,99.71,126.49,0.0,0.0,0.0,0.0,0.0,0.0,9.49,17.87,9.49,17.87,18.47,24.62,18.47,24.62,20.02,26.64,20.02,26.64
2023-02-06T00:53:33Z,-75,1118810,16184,58.0,43.0,1036.21,0.05,995.0,1211.93,773.29,955.11,92.67,117.24,0.0,0.0,0.0,0.0,0.0,0.0,11.69,18.11,11.69,17.91,19.73,24.65,19.73,24.65,20.27,26.7,20.27,26.7
2023-02-06T00:55:33Z,-75,1118930,16184,58.0,43.0,1036.19,0.05,1003.87,1196.64,779.85,944.93,108.51,111.11,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.57,10.98,16.57,19.62,24.25,19.62,24.25,21.11,25.75,21.11,25.75
2023-02-06T00:57:33Z,-75,1119050,16184,58.0,43.0,1036.24,0.05,941.06,1164.84,724.83,906.09,103.49,108.32,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.07,8.4,16.07,17.89,22.91,17.89,22.91,19.47,24.45,19.47,24.45
2023-02-06T00:59:33Z,-75,1119170,16184,57.0,42.0,1036.29,0.05,834.96,1002.15,645.49,794.63,81.47,98.07,0.0,0.0,0.0,0.0,0.0,0.0,7.07,13.52,7.07,13.52,15.51,21.07,15.51,21.07,17.44,22.87,17.44,22.87
2023-02-06T01:01:33Z,-75,1119290,16184,57.0,42.0,1036.28,0.05,767.22,968.09,596.33,762.26,76.65,88.26,0.0,0.0,0.0,0.0,0.0,0.0,6.13,13.2,6.13,13.2,13.74,19.04,13.74,19.04,16.91,21.22,16.91,21.22
2023-02-06T01:03:33Z,-75,1119410,16184,57.0,42.0,1036.3,0.05,747.85,904.2,574.25,708.76,69.0,86.16,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.29,6.1,10.29,13.48,19.07,13.48,19.07,16.12,20.27,16.12,20.27
2023-02-06T01:05:33Z,-75,1119530,16184,57.0,43.0,1036.3,0.05,788.42,917.56,615.12,726.69,74.52,91.71,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.27,6.5,10.27,15.94,18.6,15.94,18.6,17.83,20.02,17.83,20.02
2023-02-06T01:07:33Z,-75,1119650,16184,57.0,43.0,1036.22,0.05,740.41,904.5,576.28,710.83,68.17,68.26,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.09,5.93,9.09,14.91,18.37,14.91,18.37,16.33,19.65,16.33,19.65
2023-02-06T01:09:33Z,-75,1119770,16184,57.0,43.0,1036.26,0.05,774.23,949.65,599.02,748.67,72.44,90.76,0.0,0.0,0.0,0.0,0.0,0.0,6.28,11.35,6.28,11.35,14.63,19.76,14.63,19.76,16.35,21.76,16.35,21.76
2023-02-06T01:11:33Z,-75,1119890,16016,57.0,43.0,1036.26,0.05,815.64,932.95,631.42,729.86,81.84,80.52,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.8,6.51,9.8,15.4,18.41,15.4,18.41,17.18,21.3,17.18,21.3
2023-02-06T01:13:33Z,-74,1120010,16016,57.0,43.0,1036.24,0.05,862.53,1018.55,665.26,811.51,90.23,98.17,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.45,7.26,11.45,17.37,20.38,17.37,20.38,18.02,22.43,18.02,22.43
2023-02-06T01:15:33Z,-74,1120130,16184,57.0,43.0,1036.21,0.05,857.02,1012.63,657.61,802.22,82.26,91.13,0.0,0.0,0.0,0.0,0.0,0.0,7.13,11.85,7.13,11.85,16.57,21.35,16.57,21.35,18.87,23.39,18.87,23.39
2023-02-06T01:17:33Z,-75,1120250,16184,57.0,42.0,1036.16,0.05,800.78,977.7,623.42,771.11,75.31,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,11.75,6.44,11.75,15.49,19.77,15.49,19.77,18.0,22.57,18.0,22.57
2023-02-06T01:19:34Z,-75,1120371,16184,57.0,43.0,1036.16,0.05,794.89,953.8,614.8,749.02,80.02,95.26,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.13,6.27,10.13,15.33,19.87,15.33,19.87,17.4,21.74,17.4,21.74
2023-02-06T01:21:33Z,-75,1120490,16184,57.0,43.0,1036.14,0.05,767.49,943.24,585.64,742.7,69.6,90.89,0.0,0.0,0.0,0.0,0.0,0.0,6.18,9.8,6.18,9.8,14.04,19.22,14.04,19.22,16.0,21.57,16.0,21.57
2023-02-06T01:23:33Z,-75,1120610,16184,56.0,43.0,1036.08,0.05,719.4,856.0,560.18,676.75,73.22,81.82,0.09,0.0,0.0,0.0,0.0,0.0,5.42,8.0,5.42,8.0,13.11,18.0,13.11,18.0,15.96,19.3,15.96,19.3
2023-02-06T01:25:33Z,-73,1120730,16184,56.0,43.0,1036.1,0.05,691.46,840.31,538.07,663.49,69.57,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.22,5.54,8.22,10.98,16.53,10.98,16.53,14.65,18.62,14.65,18.62
2023-02-06T01:27:33Z,-75,1120850,16184,56.0,43.0,1036.08,0.05,719.57,868.3,554.22,694.93,64.48,81.25,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.55,5.72,8.55,12.83,17.68,12.83,17.68,14.8,19.64,14.8,19.64
2023-02-06T01:29:33Z,-75,1120970,16184,56.0,43.0,1036.01,0.05,729.23,930.18,556.0,736.24,60.73,86.18,0.0,0.0,0.0,0.0,0.0,0.0,5.89,10.2,5.89,10.2,12.41,18.36,12.41,18.36,14.45,21.76,14.45,21.76
2023-02-06T01:31:33Z,-75,1121090,16184,56.0,43.0,1035.98,0.05,767.16,921.57,592.05,725.85,71.73,88.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.89,6.09,9.89,14.11,18.83,14.11,18.83,16.23,20.7,16.23,20.7
2023-02-06T01:33:34Z,-75,1121211,16184,56.0,43.0,1036.02,0.05,736.27,910.8,565.33,711.11,65.18,81.27,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.14,6.0,9.14,13.33,19.07,13.33,19.07,15.27,20.32,15.27,20.32
2023-02-06T01:35:33Z,-75,1121330,16184,56.0,43.0,1035.96,0.05,756.75,908.91,593.12,710.04,70.31,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.13,6.15,9.13,14.25,18.53,14.25,18.53,15.69,21.27,15.69,21.27
2023-02-06T01:37:33Z,-75,1121450,16184,57.0,43.0,1035.96,0.05,718.11,860.67,544.36,689.96,59.8,84.41,0.0,0.0,0.0,0.0,0.0,0.0,5.62,9.04,5.62,9.04,13.11,18.04,13.11,18.04,14.04,19.85,14.04,19.85
2023-02-06T01:39:33Z,-75,1121570,16184,56.0,43.0,1035.98,0.05,698.35,861.59,541.61,675.76,55.39,79.28,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.17,5.67,8.17,11.63,18.17,11.63,18.17,13.7,20.33,13.7,20.33
2023-02-06T01:41:33Z,-75,1121690,16184,56.0,43.0,1035.92,0.05,682.76,852.07,527.15,669.2,59.93,80.85,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.24,5.24,8.24,10.72,17.41,10.72,17.41,14.02,20.33,14.02,20.33
2023-02-06T01:43:33Z,-75,1121810,16184,56.0,43.0,1035.88,0.05,760.61,940.05,593.22,729.33,77.57,84.47,0.0,0.0,0.0,0.0,0.0,0.0,6.09,10.05,6.09,10.05,12.98,18.51,12.98,18.51,15.74,20.91,15.74,20.91
2023-02-06T01:45:33Z,-75,1121930,16184,56.0,43.0,1035.88,0.05,816.82,977.09,620.98,772.43,83.0,100.04,0.0,0.0,0.0,0.0,0.0,0.0,6.31,10.83,6.31,10.83,15.27,20.98,15.27,20.98,18.24,23.26,18.24,23.26
2023-02-06T01:47:34Z,-74,1122051,16184,56.0,43.0,1035.9,0.05,821.7,1012.09,628.25,787.33,81.25,86.91,0.0,0.0,0.0,0.0,0.0,0.0,6.34,11.72,6.34,11.72,15.52,19.91,15.52,19.91,17.45,22.3,17.45,22.3
2023-02-06T01:49:33Z,-73,1122170,16184,56.0,43.0,1035.87,0.05,819.59,990.3,624.63,779.83,82.85,97.24,0.0,0.0,0.0,0.0,0.0,0.0,6.41,12.33,6.41,12.33,15.78,20.46,15.78,20.46,17.96,22.41,17.96,22.41
2023-02-06T01:51:33Z,-73,1122290,16184,57.0,43.0,1035.83,0.05,811.54,987.89,618.08,782.7,74.77,91.18,0.0,0.0,0.0,0.0,0.0,0.0,6.44,12.23,6.44,12.23,15.23,20.16,15.23,20.16,17.52,21.41,17.52,21.41
2023-02-06T01:53:33Z,-75,1122410,16184,57.0,43.0,1035.81,0.05,807.81,989.0,618.28,778.13,75.6,91.13,0.0,0.0,0.0,0.0,0.0,0.0,6.43,10.63,6.43,10.63,15.64,20.2,15.64,20.2,17.19,22.74,17.19,22.74
2023-02-06T01:55:33Z,-75,1122530,16184,57.0,43.0,1035.85,0.05,815.62,973.13,627.49,777.46,84.47,91.13,0.0,0.0,0.0,0.0,0.0,0.0,6.58,11.52,6.58,11.52,15.27,19.72,15.27,19.72,17.22,21.85,17.22,21.85
2023-02-06T01:57:33Z,-75,1122650,16184,57.0,43.0,1035.83,0.05,820.98,1008.22,637.83,795.0,83.26,96.29,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.51,7.15,11.51,16.19,20.29,16.19,20.29,17.57,22.76,17.57,22.76
2023-02-06T01:59:33Z,-75,1122770,16184,57.0,43.0,1035.81,0.05,834.31,985.89,647.4,773.95,84.0,86.05,0.0,0.0,0.0,0.0,0.0,0.0,6.73,10.95,6.73,10.95,16.1,19.91,16.1,19.91,18.38,22.5,18.38,22.5
2023-02-06T02:01:34Z,-75,1122891,16184,57.0,43.0,1035.82,0.05,815.64,1028.91,631.28,817.76,76.51,97.69,0.0,0.0,0.0,0.0,0.0,0.0,6.23,13.31,6.23,13.31,16.4,20.76,16.4,20.76,18.72,22.02,18.72,22.02
2023-02-06T02:03:33Z,-75,1123010,16184,57.0,43.0,1035.85,0.05,783.77,989.49,600.95,784.94,71.86,91.66,0.0,0.0,0.0,0.0,0.0,0.0,6.68,11.38,6.68,11.38,14.39,19.72,14.39,19.72,16.36,22.32,16.36,22.32
2023-02-06T02:05:33Z,-75,1123130,16184,57.0,43.0,1035.82,0.05,739.14,874.78,580.11,696.63,64.89,71.72,0.0,0.0,0.0,0.0,0.0,0.0,5.86,8.67,5.86,8.67,13.59,17.85,13.59,17.85,15.41,20.04,15.41,20.04
2023-02-06T02:07:33Z,-75,1123250,16184,57.0,43.0,1035.86,0.05,716.61,861.52,551.35,685.0,75.02,76.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.3,5.83,8.3,13.3,18.52,13.3,18.52,15.3,19.59,15.3,19.59
2023-02-06T02:09:33Z,-75,1123370,16184,57.0,43.0,1035.82,0.05,686.15,845.91,538.71,650.26,63.33,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.51,5.75,7.51,11.31,16.53,11.31,16.53,15.17,18.37,15.17,18.37
2023-02-06T02:11:34Z,-75,1123491,16016,57.0,43.0,1035.86,0.05,672.3,860.46,527.39,681.5,58.8,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.26,8.09,5.26,8.09,12.54,16.59,12.54,16.59,13.78,19.52,13.78,19.52
2023-02-06T02:13:34Z,-75,1123611,16016,57.0,43.0,1035.84,0.05,674.76,804.17,509.28,644.43,61.13,73.29,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.43,5.26,7.43,11.52,16.86,11.52,16.86,13.98,19.05,13.98,19.05
2023-02-06T02:15:34Z,-75,1123731,16184,57.0,43.0,1035.85,0.05,671.71,836.49,513.76,667.94,51.96,77.06,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.09,5.24,8.09,9.8,17.17,9.8,17.17,13.24,19.36,13.24,19.36
2023-02-06T02:17:34Z,-75,1123851,16184,57.0,43.0,1035.88,0.05,712.43,812.04,550.09,643.23,75.04,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.3,5.74,7.3,12.72,16.81,12.72,16.81,15.83,19.15,15.83,19.15
2023-02-06T02:19:34Z,-75,1123971,16184,56.0,43.0,1035.89,0.05,628.32,733.73,490.17,585.38,54.34,65.07,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.07,4.77,6.07,8.64,14.78,8.64,14.78,12.74,17.29,12.74,17.29
2023-02-06T02:21:34Z,-76,1124091,16184,56.0,43.0,1035.92,0.05,565.23,660.91,430.52,532.37,42.46,58.65,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.44,3.77,5.44,6.46,11.56,6.46,11.56,8.23,15.65,8.23,15.65
2023-02-06T02:23:34Z,-75,1124211,16184,56.0,44.0,1035.92,0.05,513.1,620.0,401.46,483.11,40.52,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.8,2.79,4.8,6.08,8.74,6.08,8.74,6.96,11.24,6.96,11.24
2023-02-06T02:25:34Z,-75,1124331,16184,56.0,44.0,1035.87,0.05,511.02,623.04,395.43,489.28,35.05,45.43,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.94,2.64,4.94,5.75,8.96,5.75,8.96,7.41,11.85,7.41,11.85
2023-02-06T02:27:34Z,-75,1124451,16184,56.0,43.0,1035.87,0.05,521.61,647.22,397.2,515.78,48.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.15,3.3,5.15,6.25,10.41,6.25,10.41,7.09,13.67,7.09,13.67
2023-02-06T02:29:34Z,-75,1124571,16184,56.0,44.0,1035.87,0.05,532.78,644.91,413.41,517.39,42.11,46.34,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.32,3.52,5.32,6.15,9.5,6.15,9.5,7.46,14.41,7.46,14.41
2023-02-06T02:31:34Z,-75,1124691,16184,56.0,44.0,1035.9,0.05,520.17,649.11,411.91,517.36,42.02,55.89,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.82,3.65,5.82,7.02,11.3,7.02,11.3,7.41,13.98,7.41,13.98
2023-02-06T02:33:34Z,-75,1124811,16184,56.0,44.0,1035.81,0.05,528.16,645.72,413.55,515.57,44.75,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.23,3.07,5.23,6.45,10.66,6.45,10.66,6.98,13.55,6.98,13.55
2023-02-06T02:35:34Z,-75,1124931,16184,55.0,44.0,1035.78,0.05,539.69,675.48,420.11,532.59,51.89,51.54,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.74,3.44,5.74,6.62,11.04,6.62,11.04,8.87,15.28,8.87,15.28
2023-02-06T02:37:34Z,-75,1125051,16184,55.0,44.0,1035.76,0.05,673.09,844.39,516.34,672.43,59.62,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.68,5.32,8.68,10.83,15.55,10.83,15.55,13.89,18.68,13.89,18.68
2023-02-06T02:39:34Z,-75,1125171,16184,56.0,43.0,1035.78,0.05,691.29,854.68,549.96,677.73,71.44,83.86,0.17,0.0,0.0,0.0,0.0,0.0,5.69,8.59,5.69,8.59,14.02,18.23,14.02,18.23,16.46,20.0,16.46,20.0
2023-02-06T02:41:34Z,-75,1125291,16184,56.0,43.0,1035.85,0.05,756.72,906.61,590.54,723.41,69.98,87.2,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.04,5.91,9.04,14.61,18.78,14.61,18.78,15.41,20.98,15.41,20.98
2023-02-06T02:43:34Z,-75,1125411,16184,56.0,43.0,1035.82,0.05,746.59,885.48,574.95,707.22,67.52,85.22,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.76,6.05,8.76,14.02,17.91,14.02,17.91,16.41,20.76,16.41,20.76
2023-02-06T02:45:34Z,-75,1125531,16184,56.0,43.0,1035.79,0.05,731.17,882.07,559.43,697.89,74.89,90.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.36,5.89,9.36,12.76,18.38,12.76,18.38,15.07,20.44,15.07,20.44
2023-02-06T02:47:34Z,-75,1125651,16184,56.0,43.0,1035.8,0.05,732.22,889.16,557.67,695.23,74.26,79.74,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.14,5.93,9.14,13.91,17.77,13.91,17.77,14.98,20.74,14.98,20.74
2023-02-06T02:49:34Z,-75,1125771,16184,56.0,43.0,1035.79,0.05,673.13,864.26,520.4,685.2,61.72,77.8,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.46,5.13,8.46,11.57,17.54,11.57,17.54,13.85,19.35,13.85,19.35
2023-02-06T02:51:34Z,-75,1125891,16184,56.0,44.0,1035.72,0.05,613.65,744.61,472.52,579.17,51.2,61.13,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.37,4.89,6.37,7.93,13.28,7.93,13.28,11.85,15.78,11.85,15.78
2023-02-06T02:53:34Z,-75,1126011,16184,56.0,44.0,1035.71,0.05,609.74,793.11,466.89,628.37,47.13,71.24,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.17,4.61,7.17,7.67,15.83,7.67,15.83,9.04,18.11,9.04,18.11
2023-02-06T02:55:34Z,-75,1126131,16184,56.0,44.0,1035.71,0.05,605.63,789.3,468.46,628.14,57.2,71.05,0.0,0.0,0.0,0.0,0.0,0.0,4.28,7.43,4.28,7.43,8.3,15.8,8.3,15.8,10.24,18.66,10.24,18.66
2023-02-06T02:57:34Z,-75,1126251,16184,55.0,44.0,1035.76,0.05,673.8,795.57,520.8,626.22,57.17,68.7,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.07,5.67,7.07,10.09,16.28,10.09,16.28,12.83,18.09,12.83,18.09
2023-02-06T02:59:34Z,-75,1126371,16184,55.0,44.0,1035.71,0.05,657.84,782.37,508.64,616.17,53.91,74.2,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.7,5.14,6.7,9.68,15.35,9.68,15.35,13.23,18.35,13.23,18.35
2023-02-06T03:01:34Z,-75,1126491,16184,56.0,44.0,1035.66,0.05,649.18,810.02,500.2,641.57,52.7,70.68,0.0,0.0,0.0,0.0,0.0,0.0,4.68,7.57,4.68,7.57,9.48,15.57,9.48,15.57,11.23,18.34,11.23,18.34
2023-02-06T03:03:34Z,-75,1126611,16184,56.0,44.0,1035.62,0.05,670.78,860.07,523.59,678.57,57.24,75.02,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.59,5.37,8.59,11.26,16.82,11.26,16.82,13.57,20.34,13.57,20.34
2023-02-06T03:05:34Z,-75,1126731,16184,56.0,44.0,1035.59,0.05,656.52,807.52,509.93,635.36,53.48,76.52,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.59,5.07,7.59,9.83,15.93,9.83,15.93,12.13,18.82,12.13,18.82
2023-02-06T03:07:34Z,-75,1126851,16184,56.0,44.0,1035.56,0.05,566.67,690.04,441.09,538.52,43.58,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.09,3.8,6.09,7.11,11.74,7.11,11.74,8.76,14.85,8.76,14.85
