"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T00:21:49Z,-78,2844894,16184,59.0,44.0,1018.79,0.05,87.04,141.63,61.11,94.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-26T00:23:49Z,-78,2845014,16184,59.0,44.0,1018.75,0.05,95.83,117.67,66.34,82.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T00:25:49Z,-74,2845134,16184,59.0,44.0,1018.81,0.05,108.38,113.04,82.2,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-26T00:27:49Z,-76,2845254,16184,59.0,45.0,1018.82,0.05,102.58,140.1,69.8,94.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T00:29:49Z,-76,2845374,16184,59.0,45.0,1018.75,0.05,145.13,163.85,89.22,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.29,0.4,0.29,0.4
2023-02-26T00:31:49Z,-76,2845494,16184,59.0,45.0,1018.79,0.05,154.02,185.93,95.7,115.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.57,0.09,0.57
2023-02-26T00:33:49Z,-76,2845614,16184,59.0,45.0,1018.74,0.05,167.53,192.02,100.53,111.89,0.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.38,0.45,0.38,0.45
2023-02-26T00:35:49Z,-76,2845734,16184,59.0,45.0,1018.75,0.05,157.26,192.38,93.42,118.4,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.69,0.0,0.69
2023-02-26T00:37:49Z,-76,2845854,16184,59.0,45.0,1018.79,0.05,147.07,193.6,80.18,138.17,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-02-26T00:39:49Z,-76,2845974,16184,59.0,45.0,1018.72,0.05,168.93,195.89,109.3,125.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,0.09,0.5,0.09
2023-02-26T00:41:49Z,-77,2846094,16184,59.0,45.0,1018.73,0.05,174.26,212.15,99.49,147.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.22,0.15,1.22
2023-02-26T00:43:49Z,-76,2846214,16184,59.0,45.0,1018.71,0.05,141.73,205.98,93.4,133.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.04,0.27,0.04,0.27
2023-02-26T00:45:49Z,-75,2846334,16184,59.0,45.0,1018.62,0.05,171.66,222.35,105.93,167.5,0.18,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.05,0.73,0.05,0.73
2023-02-26T00:47:49Z,-76,2846454,16184,59.0,45.0,1018.74,0.05,172.39,221.36,108.76,168.45,1.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.68,0.22,0.68
2023-02-26T00:49:49Z,-76,2846574,16184,59.0,45.0,1018.74,0.05,176.21,201.49,96.26,142.24,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2023-02-26T00:51:49Z,-73,2846694,16184,59.0,45.0,1018.69,0.05,186.98,202.85,121.45,149.92,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.59,0.5,0.59,0.5
2023-02-26T00:53:49Z,-73,2846814,16184,58.0,45.0,1018.68,0.05,184.73,228.92,105.0,181.96,0.44,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.08,0.31,1.08
2023-02-26T00:55:49Z,-73,2846934,16184,58.0,45.0,1018.7,0.05,200.36,213.29,126.85,152.4,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.68,0.6,0.68,0.6
2023-02-26T00:57:49Z,-74,2847054,16184,58.0,45.0,1018.71,0.05,178.11,229.98,109.41,181.98,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.37,1.19,0.37,1.19
2023-02-26T00:59:49Z,-76,2847174,16184,58.0,45.0,1018.72,0.05,182.7,228.07,105.8,183.07,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.67,1.07,0.67,1.07
2023-02-26T01:01:49Z,-76,2847294,16184,58.0,45.0,1018.71,0.05,170.32,219.13,99.52,154.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.14,0.67,0.14,0.67
2023-02-26T01:03:49Z,-76,2847414,16184,58.0,45.0,1018.74,0.05,183.37,209.14,120.39,147.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52
2023-02-26T01:05:49Z,-76,2847534,16184,58.0,45.0,1018.81,0.05,165.83,222.19,95.41,176.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.86,0.0,0.86
2023-02-26T01:07:49Z,-76,2847654,16184,58.0,45.0,1018.75,0.05,182.54,186.36,104.09,122.2,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.25,0.37,0.25
2023-02-26T01:09:49Z,-75,2847774,16184,58.0,45.0,1018.8,0.05,144.44,192.56,89.51,120.29,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.0,0.38
2023-02-26T01:11:49Z,-75,2847894,16184,59.0,45.0,1018.82,0.05,157.27,190.0,100.69,128.96,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22
2023-02-26T01:13:49Z,-75,2848014,16184,59.0,45.0,1018.84,0.05,176.89,209.53,103.7,149.4,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.21,1.04,0.21,1.04
2023-02-26T01:15:49Z,-75,2848134,16016,59.0,45.0,1018.98,0.05,197.47,258.72,123.04,208.72,1.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.35,0.47,1.35,1.09,1.93,1.09,1.93
2023-02-26T01:17:49Z,-75,2848254,16016,59.0,45.0,1019.02,0.05,196.37,206.79,113.13,149.74,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.6,0.41,0.6,0.74,0.93,0.74,0.93
2023-02-26T01:19:49Z,-76,2848374,16184,59.0,45.0,1019.06,0.05,153.26,202.12,90.22,140.98,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67
2023-02-26T01:21:49Z,-73,2848494,16184,59.0,45.0,1019.05,0.05,129.73,208.51,83.8,150.53,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.73,0.0,0.73
2023-02-26T01:23:49Z,-73,2848614,16184,59.0,45.0,1019.05,0.05,147.31,182.36,95.36,119.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.24,0.4,0.24,0.4
2023-02-26T01:25:50Z,-79,2848735,16184,59.0,45.0,1019.12,0.05,146.87,190.64,91.59,113.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.34,0.07,0.34
2023-02-26T01:27:49Z,-76,2848854,16184,59.0,45.0,1019.18,0.05,172.68,208.93,106.32,152.19,0.17,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.06,0.21,0.83,0.67,0.83,0.67
2023-02-26T01:29:49Z,-75,2848974,16184,59.0,45.0,1019.26,0.05,160.11,191.55,97.5,123.8,0.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.13,0.16,0.13,0.16
2023-02-26T01:31:49Z,-73,2849094,16184,58.0,45.0,1019.22,0.05,137.73,213.42,91.84,154.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.07,1.02,0.07,1.02
2023-02-26T01:33:49Z,-73,2849214,16184,59.0,45.0,1019.26,0.05,138.24,195.42,89.73,126.13,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.36,0.09,0.36
2023-02-26T01:35:49Z,-75,2849334,16184,58.0,45.0,1019.28,0.05,135.98,188.13,82.23,111.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-26T01:37:49Z,-75,2849454,16184,58.0,45.0,1019.26,0.05,98.24,165.89,70.78,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T01:39:49Z,-75,2849574,16184,58.0,45.0,1019.3,0.05,102.64,151.35,78.51,100.71,1.69,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T01:41:49Z,-80,2849694,16184,59.0,45.0,1019.21,0.05,91.09,157.4,69.82,96.77,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T01:43:49Z,-80,2849814,16184,59.0,45.0,1019.26,0.05,101.17,124.98,71.51,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T01:45:49Z,-80,2849934,16184,59.0,45.0,1019.32,0.05,84.02,129.13,60.65,87.65,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:47:49Z,-80,2850054,16184,59.0,45.0,1019.29,0.05,89.91,114.25,58.78,80.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-26T01:49:49Z,-76,2850174,16184,59.0,45.0,1019.27,0.05,76.75,110.92,51.05,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-26T01:51:49Z,-76,2850294,16184,59.0,45.0,1019.26,0.05,93.58,94.6,67.83,67.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:53:49Z,-76,2850414,16184,59.0,45.0,1019.26,0.05,72.81,96.33,52.4,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:55:50Z,-79,2850535,16184,59.0,44.0,1019.31,0.05,80.27,109.83,55.41,78.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:57:49Z,-79,2850654,16184,59.0,45.0,1019.35,0.05,79.38,110.33,60.98,79.33,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:59:49Z,-79,2850774,16184,59.0,45.0,1019.34,0.05,79.13,106.17,51.52,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:01:49Z,-75,2850894,16184,59.0,45.0,1019.37,0.05,82.75,134.54,62.31,88.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-26T02:03:49Z,-76,2851014,16184,59.0,44.0,1019.31,0.05,92.44,95.7,61.42,73.72,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:05:50Z,-76,2851134,16184,59.0,44.0,1019.31,0.05,83.43,103.17,57.43,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:07:49Z,-76,2851254,16184,59.0,44.0,1019.41,0.05,88.72,110.0,65.48,80.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-02-26T02:09:49Z,-76,2851374,16184,60.0,44.0,1019.4,0.05,76.28,109.65,50.83,77.23,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:11:49Z,-76,2851494,16184,60.0,44.0,1019.38,0.05,73.4,110.45,49.43,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:13:49Z,-76,2851614,16184,59.0,44.0,1019.37,0.05,82.05,116.63,57.25,80.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T02:15:50Z,-76,2851735,16016,60.0,44.0,1019.44,0.05,76.62,95.44,52.82,73.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:17:50Z,-77,2851855,16016,60.0,44.0,1019.44,0.05,67.82,96.79,48.0,73.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:19:50Z,-78,2851975,16184,60.0,44.0,1019.45,0.05,83.38,90.29,60.04,66.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:21:50Z,-79,2852095,16184,60.0,44.0,1019.41,0.05,76.61,98.6,54.37,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:23:50Z,-79,2852215,16184,60.0,45.0,1019.4,0.05,87.35,110.4,60.74,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:25:50Z,-79,2852335,16184,60.0,45.0,1019.45,0.05,80.39,115.54,48.17,79.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:27:50Z,-79,2852455,16184,60.0,45.0,1019.52,0.05,85.84,97.53,54.09,78.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T02:29:50Z,-79,2852575,16184,60.0,45.0,1019.48,0.05,72.37,94.39,54.41,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:31:50Z,-79,2852695,16184,60.0,45.0,1019.51,0.05,77.31,100.91,56.73,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:33:50Z,-79,2852815,16184,60.0,45.0,1019.5,0.05,80.11,101.02,57.24,75.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:35:50Z,-79,2852935,16184,60.0,45.0,1019.48,0.05,77.81,85.84,54.63,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-26T02:37:50Z,-76,2853055,16184,60.0,45.0,1019.56,0.05,84.41,114.98,60.0,79.85,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T02:39:50Z,-76,2853175,16184,60.0,45.0,1019.58,0.05,90.48,125.91,63.07,82.14,0.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:41:50Z,-76,2853295,16184,60.0,45.0,1019.6,0.05,208.65,241.45,161.58,189.27,0.15,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,1.79,1.55,1.79,1.55
2023-02-26T02:43:50Z,-76,2853415,16184,60.0,45.0,1019.6,0.05,183.61,221.6,134.61,160.85,1.13,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,0.72,0.75,0.72,0.75
2023-02-26T02:45:50Z,-76,2853535,16184,60.0,45.0,1019.63,0.05,201.66,241.56,150.48,194.19,3.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.67,0.82,0.67,1.5,1.79,1.5,1.79
2023-02-26T02:47:50Z,-76,2853655,16184,59.0,45.0,1019.58,0.05,224.07,259.11,157.76,205.7,3.04,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.85,1.22,1.24,2.3,1.24,2.3
2023-02-26T02:49:50Z,-76,2853775,16184,59.0,45.0,1019.67,0.05,216.38,271.65,163.48,215.33,4.23,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.11,0.88,2.11,1.21,3.26,1.21,3.26
2023-02-26T02:51:50Z,-76,2853895,16184,60.0,45.0,1019.64,0.05,281.14,328.29,219.75,254.04,5.95,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.84,2.88,1.84,2.88,2.3,3.73,2.3,3.73
2023-02-26T02:53:50Z,-76,2854015,16184,60.0,45.0,1019.69,0.05,196.11,222.17,137.23,170.1,1.95,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62,0.5,1.02,0.5,1.02
2023-02-26T02:55:50Z,-76,2854135,16184,60.0,45.0,1019.71,0.05,88.21,143.93,61.28,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:57:50Z,-76,2854255,16184,60.0,44.0,1019.73,0.05,71.85,95.42,46.72,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:59:50Z,-76,2854375,16184,60.0,44.0,1019.73,0.05,61.96,79.11,44.18,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:01:50Z,-76,2854495,16184,60.0,44.0,1019.69,0.05,62.86,83.64,44.43,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:03:50Z,-76,2854615,16184,60.0,44.0,1019.67,0.05,59.48,80.18,34.17,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:05:50Z,-76,2854735,16184,60.0,44.0,1019.69,0.05,62.0,81.75,42.68,55.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:07:50Z,-77,2854855,16184,60.0,44.0,1019.74,0.05,64.16,74.98,41.76,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
