"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T03:09:25Z,-75,2682151,16184,62.0,51.0,1006.86,0.05,96.41,146.98,71.46,93.15,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-02-24T03:11:25Z,-78,2682271,16184,61.0,51.0,1006.8,0.05,114.19,153.16,80.66,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.58,0.06,0.58
2023-02-24T03:13:25Z,-78,2682391,16184,61.0,51.0,1006.82,0.05,100.6,135.73,78.77,93.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.04,0.41,0.04,0.41
2023-02-24T03:15:26Z,-75,2682512,16016,61.0,51.0,1006.69,0.05,102.32,173.2,77.82,107.87,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.14,0.6,0.14,0.6
2023-02-24T03:17:26Z,-75,2682632,16016,61.0,51.0,1006.64,0.05,116.08,143.91,76.35,91.88,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.58,0.0,0.58
2023-02-24T03:19:26Z,-75,2682752,16184,61.0,51.0,1006.7,0.05,105.87,158.72,78.28,94.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.0,0.62
2023-02-24T03:21:26Z,-75,2682872,16184,61.0,51.0,1006.59,0.05,112.18,158.02,76.89,97.38,0.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44
2023-02-24T03:23:26Z,-76,2682992,16184,61.0,51.0,1006.59,0.05,119.28,136.57,78.32,87.15,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.17,0.22,0.17,0.22
2023-02-24T03:25:26Z,-75,2683112,16184,61.0,51.0,1006.56,0.05,121.72,195.86,86.63,128.41,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.11,1.14,0.11,1.14
2023-02-24T03:27:26Z,-75,2683232,16184,61.0,51.0,1006.61,0.05,123.2,199.61,78.78,130.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.76,0.09,0.76
2023-02-24T03:29:26Z,-75,2683352,16184,61.0,51.0,1006.57,0.05,158.67,177.85,96.93,115.34,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.42,0.79,0.42,0.79
2023-02-24T03:31:26Z,-75,2683472,16184,61.0,51.0,1006.53,0.05,176.67,213.51,105.69,138.13,1.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.77,0.18,0.77,0.71,0.91,0.71,0.91
2023-02-24T03:33:26Z,-75,2683592,16184,61.0,51.0,1006.52,0.05,170.89,213.27,107.5,172.3,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.14,0.0,1.14,0.26,1.64,0.26,1.64
2023-02-24T03:35:26Z,-75,2683712,16184,61.0,51.0,1006.48,0.05,157.45,204.27,99.6,140.47,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.31,0.0,1.31
2023-02-24T03:37:26Z,-75,2683832,16184,61.0,51.0,1006.47,0.05,162.8,226.63,108.48,182.02,0.64,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63,0.25,1.15,0.25,1.15
2023-02-24T03:39:26Z,-73,2683952,16184,61.0,51.0,1006.48,0.05,159.0,223.28,104.24,186.83,0.43,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.22,1.77,0.22,1.77
2023-02-24T03:41:26Z,-73,2684072,16184,61.0,52.0,1006.49,0.05,184.47,211.93,127.8,155.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.47,0.18,0.47,0.73,1.36,0.73,1.36
2023-02-24T03:43:26Z,-73,2684192,16184,61.0,52.0,1006.46,0.05,187.72,233.35,130.45,192.95,0.34,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.12,0.0,1.12,0.09,1.98,0.09,1.98
2023-02-24T03:45:26Z,-73,2684312,16184,61.0,51.0,1006.59,0.05,185.4,223.41,126.8,177.85,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.11,1.2,0.11,1.2
2023-02-24T03:47:26Z,-73,2684432,16184,61.0,51.0,1006.42,0.05,169.36,212.91,104.16,154.43,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.27,0.39,0.41,1.11,0.41,1.11
2023-02-24T03:49:26Z,-73,2684552,16184,61.0,51.0,1006.44,0.05,161.15,202.48,99.87,163.25,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.66,0.0,0.66,0.02,1.11,0.02,1.11
2023-02-24T03:51:26Z,-73,2684672,16184,61.0,51.0,1006.36,0.05,158.04,203.02,96.06,127.67,1.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.26,0.06,0.26,0.21,0.98,0.21,0.98
2023-02-24T03:53:26Z,-73,2684792,16184,62.0,51.0,1006.35,0.05,129.37,207.67,86.28,137.36,1.15,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.13,1.4,0.13,1.4
2023-02-24T03:55:26Z,-78,2684912,16184,62.0,51.0,1006.26,0.05,141.23,185.81,94.09,115.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,1.19,0.09,1.19
2023-02-24T03:57:26Z,-78,2685032,16184,62.0,51.0,1006.31,0.05,103.44,171.22,74.87,107.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.0,0.89
2023-02-24T03:59:26Z,-78,2685152,16184,62.0,52.0,1006.28,0.05,112.8,159.8,79.13,97.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-24T04:01:26Z,-78,2685272,16184,62.0,51.0,1006.21,0.05,109.0,167.57,78.09,105.89,0.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.41,0.09,0.41
2023-02-24T04:03:26Z,-78,2685392,16184,62.0,51.0,1006.18,0.05,84.51,144.96,64.73,95.78,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.63,0.0,0.63
2023-02-24T04:05:26Z,-78,2685512,16184,62.0,51.0,1006.1,0.05,104.91,158.64,69.26,98.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3
2023-02-24T04:07:26Z,-78,2685632,16184,63.0,51.0,1006.22,0.05,123.0,150.11,87.49,94.42,0.94,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.23,0.44,0.23,0.44
2023-02-24T04:09:26Z,-78,2685752,16184,62.0,51.0,1006.05,0.05,148.3,152.2,85.17,103.77,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77
2023-02-24T04:11:26Z,-78,2685872,16184,63.0,52.0,1006.03,0.05,112.23,174.87,77.68,114.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,0.79,0.18,0.79
2023-02-24T04:13:26Z,-75,2685992,16184,62.0,51.0,1006.02,0.05,103.24,158.66,76.51,108.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.0,0.43
2023-02-24T04:15:29Z,-75,2686115,16184,62.0,51.0,1005.98,0.05,119.4,169.44,83.55,112.0,1.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,1.22,0.09,1.22
2023-02-24T04:17:26Z,-75,2686232,16016,63.0,51.0,1005.89,0.05,128.86,211.35,88.38,144.48,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59,0.4,1.48,0.4,1.48
2023-02-24T04:19:26Z,-75,2686352,16184,63.0,52.0,1005.91,0.05,175.87,209.71,113.6,161.47,0.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.23,1.2,0.23,1.2
2023-02-24T04:21:26Z,-75,2686472,16184,62.0,51.0,1006.03,0.05,176.85,214.58,106.68,171.21,0.43,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,0.43,1.51,0.43,1.51
2023-02-24T04:23:26Z,-75,2686592,16184,63.0,52.0,1005.91,0.05,163.93,224.96,105.87,165.44,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.84,0.15,0.84,0.41,1.02,0.41,1.02
2023-02-24T04:25:27Z,-75,2686713,16184,63.0,51.0,1006.08,0.05,157.05,210.07,107.89,165.6,2.02,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.64,0.05,0.64,0.5,1.16,0.5,1.16
2023-02-24T04:27:26Z,-75,2686832,16184,63.0,51.0,1005.94,0.05,160.48,199.64,101.46,147.87,0.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.58,0.13,0.58
2023-02-24T04:29:26Z,-75,2686952,16184,63.0,51.0,1005.93,0.05,179.98,223.16,108.96,167.84,0.35,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.02,0.62,0.02,0.62,0.28,1.27,0.28,1.27
2023-02-24T04:31:26Z,-74,2687072,16184,63.0,52.0,1005.94,0.05,148.51,214.49,91.55,156.47,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.11,0.91,0.11,0.91
2023-02-24T04:33:26Z,-73,2687192,16184,63.0,51.0,1006.03,0.05,142.02,202.11,89.64,139.8,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.34,0.3,0.34,0.3
2023-02-24T04:35:26Z,-73,2687312,16184,63.0,51.0,1005.97,0.05,126.02,181.3,87.51,116.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.04,1.62,0.04,1.62
2023-02-24T04:37:28Z,-73,2687432,16184,63.0,51.0,1005.93,0.05,145.98,160.98,84.13,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.09,0.86,0.09,0.86
2023-02-24T04:39:26Z,-74,2687552,16184,63.0,51.0,1005.78,0.05,103.38,156.31,72.34,104.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.0,0.8
2023-02-24T04:41:26Z,-74,2687672,16184,63.0,51.0,1005.84,0.05,119.34,157.57,79.91,106.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.26,0.02,0.26
2023-02-24T04:43:26Z,-74,2687792,16184,63.0,51.0,1005.88,0.05,135.68,153.8,93.52,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48
2023-02-24T04:45:26Z,-73,2687912,16184,63.0,51.0,1005.87,0.05,87.7,139.6,62.98,93.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2023-02-24T04:47:26Z,-73,2688032,16184,63.0,51.0,1005.82,0.05,95.76,129.88,73.76,90.37,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2023-02-24T04:49:26Z,-73,2688152,16184,63.0,52.0,1005.82,0.05,104.17,136.17,75.67,92.41,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-02-24T04:51:26Z,-74,2688272,16184,63.0,52.0,1005.77,0.05,107.02,153.4,68.91,97.85,1.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T04:53:26Z,-74,2688392,16184,63.0,51.0,1005.75,0.05,110.77,144.74,79.28,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T04:55:26Z,-79,2688512,16184,64.0,52.0,1005.73,0.05,100.33,164.86,72.3,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.61,0.0,0.61
2023-02-24T04:57:26Z,-80,2688632,16184,63.0,51.0,1005.71,0.05,134.34,162.0,86.36,100.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-02-24T04:59:26Z,-80,2688752,16184,64.0,52.0,1005.69,0.05,129.07,171.21,88.51,108.94,0.07,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.36,0.16,0.36
2023-02-24T05:01:26Z,-80,2688872,16184,63.0,51.0,1005.66,0.05,122.47,177.91,80.18,101.35,0.18,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.18,0.2,0.18,0.2
2023-02-24T05:03:26Z,-73,2688992,16184,63.0,51.0,1005.58,0.05,129.4,197.96,86.17,123.98,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-24T05:05:26Z,-73,2689112,16184,63.0,51.0,1005.5,0.05,113.02,186.38,70.7,115.16,0.64,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.09,0.87,0.09,0.87
2023-02-24T05:07:26Z,-73,2689232,16184,64.0,51.0,1005.54,0.05,96.0,144.78,68.91,101.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-24T05:09:26Z,-73,2689352,16184,64.0,51.0,1005.57,0.05,104.98,136.65,71.02,90.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,0.52,0.2,0.52
2023-02-24T05:11:26Z,-73,2689472,16184,64.0,52.0,1005.5,0.05,139.36,149.33,91.51,93.05,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.32,0.33,0.32,0.33
2023-02-24T05:13:26Z,-73,2689592,16184,64.0,52.0,1005.64,0.05,100.93,143.73,68.07,103.18,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-02-24T05:15:27Z,-78,2689713,16016,64.0,51.0,1005.39,0.05,86.84,164.17,62.91,102.57,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.91,0.0,0.91
2023-02-24T05:17:27Z,-78,2689833,16016,64.0,51.0,1005.39,0.05,97.5,119.93,71.4,82.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.58,0.0,0.58
2023-02-24T05:19:27Z,-78,2689953,16184,64.0,51.0,1005.4,0.05,92.33,128.17,73.76,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:21:28Z,-79,2690073,16184,64.0,51.0,1005.37,0.05,79.87,120.33,59.22,86.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-24T05:23:27Z,-78,2690193,16184,64.0,51.0,1005.37,0.05,94.24,134.11,71.28,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-02-24T05:25:27Z,-78,2690313,16184,64.0,51.0,1005.42,0.05,83.36,128.68,63.49,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.91,0.04,0.91
2023-02-24T05:27:27Z,-78,2690433,16184,65.0,51.0,1005.44,0.05,89.33,114.3,61.46,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-24T05:29:27Z,-75,2690553,16184,64.0,51.0,1005.47,0.05,78.72,127.52,57.11,91.72,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,0.83,0.02,0.83
2023-02-24T05:31:27Z,-75,2690673,16184,64.0,51.0,1005.31,0.05,86.91,119.43,65.07,84.65,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-02-24T05:33:27Z,-74,2690793,16184,64.0,51.0,1005.3,0.05,90.23,117.6,71.11,76.13,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51
2023-02-24T05:35:27Z,-75,2690913,16184,64.0,51.0,1005.21,0.05,82.0,95.3,58.17,74.22,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48
2023-02-24T05:37:27Z,-75,2691033,16184,64.0,51.0,1005.29,0.05,88.89,107.67,63.93,74.85,0.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.22,0.04,0.22
2023-02-24T05:39:27Z,-75,2691153,16184,64.0,51.0,1005.26,0.05,63.91,103.63,49.63,74.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.0,0.74
2023-02-24T05:41:27Z,-75,2691273,16184,64.0,51.0,1005.18,0.05,69.33,103.7,51.13,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:43:27Z,-76,2691393,16184,64.0,51.0,1005.26,0.05,77.28,97.29,53.36,64.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-24T05:45:27Z,-75,2691513,16184,64.0,51.0,1005.32,0.05,57.02,91.93,34.59,65.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-24T05:47:27Z,-76,2691633,16184,64.0,51.0,1005.19,0.05,64.07,78.7,46.11,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:49:27Z,-76,2691753,16184,64.0,51.0,1005.18,0.05,62.3,72.07,41.96,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:51:27Z,-76,2691873,16184,64.0,51.0,1005.19,0.05,45.19,72.7,31.28,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-24T05:53:27Z,-76,2691993,16184,64.0,51.0,1005.21,0.05,26.73,62.81,22.09,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:55:27Z,-79,2692113,16184,64.0,51.0,1005.21,0.05,48.22,61.15,34.67,46.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-24T05:57:27Z,-76,2692233,16184,64.0,51.0,1005.21,0.05,45.67,59.5,22.37,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:59:27Z,-77,2692353,16184,64.0,51.0,1005.15,0.05,49.79,60.41,37.47,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:01:27Z,-76,2692473,16184,64.0,51.0,1005.21,0.05,40.82,59.82,28.73,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-24T06:03:27Z,-76,2692593,16184,64.0,51.0,1005.17,0.05,49.13,61.69,30.52,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:05:27Z,-76,2692713,16184,64.0,51.0,1005.12,0.05,48.11,72.62,28.98,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-24T06:07:27Z,-79,2692833,16184,64.0,51.0,1005.1,0.05,42.81,59.5,25.57,41.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-24T06:09:27Z,-79,2692953,16184,64.0,52.0,1005.13,0.05,54.67,56.24,31.37,42.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:11:27Z,-79,2693073,16184,64.0,51.0,1005.13,0.05,42.04,68.43,24.76,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:13:27Z,-79,2693193,16184,64.0,51.0,1005.03,0.05,47.53,65.57,25.44,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:15:27Z,-79,2693313,16016,64.0,52.0,1005.07,0.05,45.6,59.6,27.89,39.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T06:17:27Z,-79,2693433,16016,64.0,52.0,1005.0,0.05,44.23,64.17,22.79,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:19:27Z,-79,2693553,16184,64.0,51.0,1005.02,0.05,44.4,70.53,33.4,48.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-24T06:21:27Z,-79,2693673,16184,64.0,51.0,1005.1,0.05,44.79,59.02,28.83,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:23:27Z,-79,2693793,16184,64.0,51.0,1005.0,0.05,26.67,56.26,11.98,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
