"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-03T00:20:48Z,-74,857647,16184,62.0,55.0,1015.08,0.05,108.72,168.07,77.96,103.7,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-02-03T00:22:48Z,-74,857767,16184,62.0,55.0,1014.91,0.05,116.13,200.43,73.93,136.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.0,0.45
2023-02-03T00:24:48Z,-74,857887,16184,62.0,55.0,1015.17,0.05,116.36,178.38,81.57,114.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-03T00:26:48Z,-74,858007,16184,62.0,55.0,1015.11,0.05,119.64,150.47,73.62,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-02-03T00:28:48Z,-74,858127,16184,62.0,55.0,1015.1,0.05,142.68,189.85,80.36,108.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.0,0.98
2023-02-03T00:30:48Z,-74,858247,16184,62.0,55.0,1015.33,0.05,119.6,188.83,79.58,117.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.65,0.0,0.65
2023-02-03T00:32:48Z,-74,858367,16184,62.0,55.0,1015.1,0.05,108.0,172.67,75.2,109.42,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-02-03T00:34:48Z,-74,858487,16184,62.0,55.0,1015.14,0.05,124.02,177.13,86.28,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-03T00:36:49Z,-74,858607,16184,62.0,55.0,1015.2,0.05,104.02,144.7,70.93,89.79,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-03T00:38:48Z,-74,858727,16184,62.0,55.0,1015.17,0.05,131.02,147.47,84.62,95.66,0.27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.13,0.47,0.13,0.47
2023-02-03T00:40:48Z,-74,858847,16184,62.0,55.0,1015.12,0.05,123.73,172.67,87.73,113.67,0.83,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.42,0.0,0.42
2023-02-03T00:42:48Z,-74,858967,16184,62.0,55.0,1015.13,0.05,155.98,166.48,93.7,102.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-03T00:44:48Z,-74,859087,16184,62.0,55.0,1015.4,0.05,126.8,165.49,80.87,102.29,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44
2023-02-03T00:46:48Z,-74,859207,16184,62.0,55.0,1015.12,0.05,113.69,182.39,78.47,115.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.0,0.37
2023-02-03T00:48:48Z,-74,859327,16184,62.0,55.0,1015.34,0.05,119.72,185.35,82.93,105.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-03T00:50:48Z,-74,859447,16184,62.0,55.0,1015.11,0.05,112.09,183.55,84.3,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2023-02-03T00:52:51Z,-74,859569,16352,62.0,55.0,1015.06,0.05,145.26,187.57,88.83,105.95,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.02,0.17,0.02
2023-02-03T00:54:48Z,-74,859687,16184,62.0,55.0,1015.0,0.05,145.71,182.36,83.04,108.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.66,0.27,0.66
2023-02-03T00:56:48Z,-74,859807,16184,62.0,55.0,1014.92,0.05,128.44,189.17,82.16,109.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2023-02-03T00:58:48Z,-74,859927,16184,62.0,55.0,1014.97,0.05,133.85,179.34,80.13,118.41,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.0,0.5
2023-02-03T01:00:48Z,-74,860047,16184,62.0,55.0,1015.13,0.05,110.96,170.33,79.3,101.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27
2023-02-03T01:02:48Z,-74,860167,16184,62.0,55.0,1015.06,0.05,125.11,165.46,79.91,108.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-03T01:04:48Z,-74,860287,16184,62.0,55.0,1015.02,0.05,101.39,160.65,72.61,107.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2023-02-03T01:06:48Z,-74,860407,16184,62.0,55.0,1014.95,0.05,111.06,180.43,77.3,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.41,0.0,0.41
2023-02-03T01:08:48Z,-74,860527,16184,62.0,55.0,1015.07,0.05,110.55,154.67,70.72,92.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-02-03T01:10:49Z,-74,860647,16016,62.0,55.0,1015.12,0.05,105.31,147.74,73.8,97.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-03T01:12:49Z,-74,860767,16016,62.0,55.0,1014.94,0.05,110.62,147.45,78.17,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.18,0.09,0.18
2023-02-03T01:14:49Z,-74,860887,16184,62.0,55.0,1014.87,0.05,93.91,163.48,67.83,95.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-03T01:16:49Z,-74,861007,16184,62.0,55.0,1015.2,0.05,105.98,152.89,72.89,99.02,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-03T01:18:49Z,-74,861127,16184,62.0,55.0,1014.95,0.05,92.5,175.22,66.07,111.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63
2023-02-03T01:20:49Z,-74,861247,16184,62.0,55.0,1015.05,0.05,109.58,177.0,74.8,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0,0.67,0.0,0.67
2023-02-03T01:22:49Z,-74,861367,16184,62.0,55.0,1015.31,0.05,102.9,158.53,76.12,95.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6
2023-02-03T01:24:49Z,-74,861487,16184,62.0,55.0,1015.14,0.05,103.62,148.98,66.71,99.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-03T01:26:49Z,-74,861607,16184,62.0,55.0,1015.29,0.05,105.61,143.76,70.45,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27
2023-02-03T01:28:49Z,-74,861727,16184,62.0,55.0,1014.92,0.05,111.68,164.84,77.17,97.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.76,0.0,0.76
2023-02-03T01:30:49Z,-74,861847,16184,62.0,55.0,1015.02,0.05,98.87,175.09,70.98,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.02,0.42,0.02,0.42
2023-02-03T01:32:49Z,-74,861967,16184,62.0,55.0,1014.96,0.05,127.09,173.8,81.0,103.07,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29
2023-02-03T01:34:49Z,-74,862087,16184,62.0,55.0,1015.17,0.05,123.2,170.61,77.3,102.63,0.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.43,0.0,0.43
2023-02-03T01:36:49Z,-74,862207,16184,62.0,55.0,1015.26,0.05,107.62,159.24,73.7,99.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-03T01:38:49Z,-74,862327,16184,62.0,55.0,1014.91,0.05,100.74,141.05,67.04,85.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-03T01:40:49Z,-74,862447,16184,62.0,55.0,1014.81,0.05,108.76,165.15,74.8,103.35,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-02-03T01:42:49Z,-74,862567,16184,63.0,55.0,1015.09,0.05,104.11,171.02,76.86,102.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-03T01:44:49Z,-74,862687,16184,63.0,55.0,1014.91,0.05,113.41,157.11,76.2,94.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-03T01:46:49Z,-74,862807,16184,63.0,55.0,1014.86,0.05,116.69,160.7,77.98,96.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-02-03T01:48:49Z,-74,862927,16184,62.0,55.0,1015.08,0.05,117.36,180.46,77.74,108.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-03T01:50:49Z,-74,863047,16184,63.0,55.0,1014.93,0.05,110.84,127.0,75.39,93.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2023-02-03T01:52:49Z,-74,863167,16184,63.0,55.0,1014.89,0.05,102.22,164.66,67.73,99.3,0.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.53,0.07,0.53
2023-02-03T01:54:49Z,-74,863287,16184,63.0,55.0,1015.47,0.05,119.09,117.0,72.94,78.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03T01:56:49Z,-74,863407,16184,63.0,55.0,1014.97,0.05,106.8,176.24,72.39,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.96,0.0,0.96
2023-02-03T01:58:49Z,-74,863527,16184,63.0,55.0,1015.01,0.05,106.38,173.87,65.47,100.78,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-02-03T02:00:49Z,-74,863647,16184,63.0,55.0,1014.92,0.05,118.93,186.77,84.93,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-03T02:02:49Z,-74,863768,16184,63.0,55.0,1015.18,0.05,114.49,172.35,77.68,97.79,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2023-02-03T02:04:49Z,-74,863887,16184,63.0,55.0,1015.18,0.05,110.98,167.62,71.02,104.96,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.06,0.16,0.06,0.16
2023-02-03T02:06:49Z,-74,864007,16184,63.0,55.0,1015.2,0.05,121.82,165.65,83.84,100.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-03T02:08:49Z,-74,864127,16184,63.0,55.0,1015.15,0.05,109.27,172.2,69.57,96.59,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-02-03T02:10:49Z,-74,864248,16016,64.0,55.0,1015.28,0.05,113.83,189.02,83.91,117.56,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31
2023-02-03T02:12:49Z,-74,864368,16016,64.0,55.0,1015.28,0.05,106.23,163.43,70.44,100.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38
2023-02-03T02:14:49Z,-74,864488,16184,64.0,55.0,1015.56,0.05,117.45,180.28,78.89,120.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.0,0.37
2023-02-03T02:16:49Z,-74,864608,16184,64.0,55.0,1015.33,0.05,112.22,178.39,79.0,103.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.57,0.09,0.57
2023-02-03T02:18:49Z,-74,864728,16184,64.0,55.0,1015.34,0.05,126.57,154.51,87.53,94.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-03T02:20:49Z,-74,864848,16184,63.0,55.0,1015.36,0.05,115.3,165.91,79.66,108.34,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-03T02:22:49Z,-74,864968,16184,64.0,55.0,1015.79,0.05,123.8,175.04,83.27,99.07,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-02-03T02:24:49Z,-71,865088,16184,64.0,55.0,1015.32,0.05,114.72,198.27,78.98,129.57,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41
2023-02-03T02:26:49Z,-69,865208,16184,64.0,55.0,1015.51,0.05,125.43,172.84,84.57,112.27,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2023-02-03T02:28:49Z,-69,865328,16184,64.0,55.0,1015.22,0.05,120.02,200.26,72.73,128.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.0,0.34
2023-02-03T02:30:49Z,-71,865448,16184,64.0,55.0,1015.34,0.05,134.13,192.26,89.93,120.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.83,0.04,0.83
2023-02-03T02:32:50Z,-71,865568,16184,63.0,55.0,1015.55,0.05,129.7,192.4,82.53,134.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.02,0.0,1.02
2023-02-03T02:34:49Z,-71,865688,16184,64.0,55.0,1015.19,0.05,142.3,198.18,93.81,134.69,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.02,0.0,1.02
2023-02-03T02:36:49Z,-71,865808,16184,64.0,55.0,1015.5,0.05,135.24,219.04,87.84,155.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.16,0.89,0.16,0.89
2023-02-03T02:38:49Z,-71,865928,16184,64.0,55.0,1015.49,0.05,149.5,192.55,87.64,138.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.68,0.16,0.68
2023-02-03T02:40:49Z,-71,866048,16184,64.0,55.0,1015.32,0.05,121.55,193.04,86.96,127.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.8,0.09,0.8
2023-02-03T02:42:49Z,-71,866168,16184,64.0,55.0,1015.53,0.05,138.41,203.6,93.17,133.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.44,0.0,0.44
2023-02-03T02:44:49Z,-71,866288,16184,64.0,55.0,1015.31,0.05,137.33,206.5,95.42,133.17,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.0,0.74
2023-02-03T02:46:49Z,-71,866408,16184,64.0,55.0,1015.38,0.05,168.71,211.8,97.24,165.67,0.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5,0.0,1.02,0.0,1.02
2023-02-03T02:48:49Z,-71,866528,16184,65.0,55.0,1015.25,0.05,167.63,203.11,96.39,136.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.35,0.78,0.35,0.78
2023-02-03T02:50:49Z,-71,866648,16184,64.0,55.0,1015.4,0.05,183.82,205.0,109.67,148.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.44,0.0,0.44
2023-02-03T02:52:49Z,-71,866768,16184,64.0,55.0,1015.43,0.05,151.43,216.54,90.17,156.0,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.91,0.0,0.91,0.06,1.28,0.06,1.28
2023-02-03T02:54:49Z,-71,866888,16184,64.0,55.0,1015.34,0.05,139.37,200.55,88.91,140.49,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.0,0.85,0.0,1.02,0.0,1.02
2023-02-03T02:56:49Z,-71,867008,16184,65.0,55.0,1015.41,0.05,140.59,194.49,94.7,139.76,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-03T02:58:50Z,-71,867128,16184,65.0,55.0,1015.55,0.05,167.89,220.11,108.04,164.82,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.8,0.04,0.8
2023-02-03T03:00:49Z,-71,867248,16184,65.0,55.0,1015.61,0.05,162.96,206.64,102.81,149.51,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2023-02-03T03:02:49Z,-71,867368,16184,65.0,55.0,1015.45,0.05,156.98,222.13,93.04,163.68,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.0,0.87,0.0,0.87
2023-02-03T03:04:49Z,-71,867488,16184,65.0,55.0,1015.39,0.05,173.27,207.87,104.49,155.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0,1.11,0.0,1.11
2023-02-03T03:06:49Z,-71,867608,16184,65.0,55.0,1015.56,0.05,174.28,201.93,103.38,144.02,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.28,0.47,0.28,0.47
2023-02-03T03:08:49Z,-71,867728,16184,65.0,55.0,1015.5,0.05,170.25,203.43,98.46,143.91,0.25,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.1,0.68,0.1,0.68
