"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T03:07:47Z,-75,1213263,16184,55.0,47.0,1030.41,0.05,1007.57,1239.16,789.2,979.38,110.89,139.78,0.0,0.0,0.0,0.0,0.0,0.0,12.07,18.49,12.07,18.44,20.43,25.36,20.43,25.36,22.15,27.64,22.15,27.64
2023-02-07T03:09:47Z,-77,1213383,16184,55.0,47.0,1030.35,0.05,994.09,1226.93,770.63,968.81,97.35,146.51,0.0,0.0,0.0,0.0,0.0,0.0,11.07,17.79,11.07,17.79,19.13,25.58,19.13,25.58,20.78,27.79,20.78,27.79
2023-02-07T03:11:47Z,-76,1213504,16016,55.0,47.0,1030.33,0.05,983.78,1176.2,757.18,916.61,103.47,108.09,0.0,0.0,0.0,0.0,0.0,0.0,9.64,17.0,9.64,17.0,19.11,23.25,19.11,23.25,20.31,26.73,20.31,26.73
2023-02-07T03:13:47Z,-76,1213624,16016,55.0,47.0,1030.37,0.05,980.36,1181.57,755.87,919.98,117.4,109.0,0.47,0.0,0.0,0.0,0.0,0.0,9.57,17.25,9.57,17.25,19.4,23.41,19.4,23.41,22.36,25.5,22.36,25.5
2023-02-07T03:15:47Z,-76,1213744,16184,55.0,47.0,1030.41,0.05,926.73,1157.61,728.69,901.68,93.71,114.39,0.0,0.0,0.0,0.0,0.0,0.0,9.4,17.89,9.4,17.89,18.25,22.59,18.25,22.59,20.1,24.86,20.1,24.86
2023-02-07T03:17:47Z,-76,1213864,16184,55.0,47.0,1030.36,0.05,885.8,1092.48,694.8,849.85,87.52,100.67,0.0,0.0,0.0,0.0,0.0,0.0,8.41,14.96,8.41,14.96,17.36,21.33,17.36,21.33,19.43,23.72,19.43,23.72
2023-02-07T03:19:47Z,-76,1213984,16184,55.0,47.0,1030.41,0.05,857.09,1045.1,662.29,830.19,78.47,103.44,0.0,0.0,0.0,0.0,0.0,0.0,7.76,16.06,7.76,16.06,16.49,21.25,16.49,21.25,17.91,23.69,17.91,23.69
2023-02-07T03:21:47Z,-76,1214104,16184,55.0,47.0,1030.38,0.05,846.94,1047.54,661.02,835.65,80.77,101.85,0.0,0.0,0.0,0.0,0.0,0.0,7.72,15.37,7.72,15.37,16.74,21.26,16.74,21.26,18.0,24.04,18.0,24.04
2023-02-07T03:23:47Z,-76,1214224,16184,55.0,47.0,1030.28,0.05,845.15,1023.05,652.83,810.07,88.57,99.26,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.35,8.0,15.35,16.67,20.02,16.67,20.02,17.22,22.23,17.22,22.23
2023-02-07T03:25:47Z,-75,1214344,16184,55.0,47.0,1030.3,0.05,834.09,1010.36,659.35,789.2,79.91,97.47,0.0,0.0,0.0,0.0,0.0,0.0,7.96,12.62,7.96,12.62,16.37,20.51,16.37,20.51,17.37,23.04,17.37,23.04
2023-02-07T03:27:47Z,-76,1214464,16184,55.0,47.0,1030.25,0.05,872.7,1052.81,680.96,827.21,91.7,96.43,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.77,8.0,13.77,17.67,21.91,17.67,21.91,19.02,23.26,19.02,23.26
2023-02-07T03:29:47Z,-76,1214584,16184,55.0,47.0,1030.29,0.05,958.48,1135.22,753.04,892.07,93.91,103.11,0.0,0.0,0.0,0.0,0.0,0.0,9.83,15.54,9.83,15.54,18.76,22.17,18.76,22.17,20.72,25.22,20.72,25.22
2023-02-07T03:31:47Z,-76,1214704,16184,55.0,47.0,1030.28,0.05,1045.52,1222.89,794.67,973.68,106.59,140.25,0.07,0.0,0.0,0.0,0.0,0.0,12.52,17.89,12.52,17.89,20.17,24.73,20.17,24.73,21.59,27.95,21.59,27.95
2023-02-07T03:33:48Z,-75,1214824,16184,55.0,47.0,1030.21,0.05,1037.2,1293.49,802.42,1024.33,114.62,146.96,0.0,0.0,0.0,0.0,0.0,0.0,11.18,19.16,11.18,19.0,21.22,27.38,21.22,27.38,23.93,29.09,23.93,29.09
2023-02-07T03:35:47Z,-76,1214944,16184,55.0,47.0,1030.26,0.05,1059.7,1279.89,817.32,1016.69,109.45,145.98,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.58,12.7,19.0,19.7,26.56,19.7,26.56,21.25,29.09,21.25,29.09
2023-02-07T03:37:47Z,-76,1215064,16184,55.0,47.0,1030.21,0.05,988.18,1229.98,774.44,987.94,112.67,118.64,0.0,0.0,0.0,0.0,0.0,0.0,11.38,18.43,11.38,18.43,19.38,24.83,19.38,24.83,21.33,27.23,21.33,27.23
2023-02-07T03:39:48Z,-76,1215184,16184,55.0,47.0,1030.26,0.05,992.62,1204.23,775.48,951.55,102.65,138.57,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.75,10.6,17.75,19.77,24.75,19.77,24.75,21.19,27.45,21.19,27.45
2023-02-07T03:41:47Z,-76,1215304,16184,55.0,47.0,1030.26,0.05,976.44,1187.23,755.06,945.91,103.85,125.2,0.08,0.0,0.0,0.0,0.0,0.0,10.75,16.91,10.75,16.91,19.9,23.77,19.9,23.77,21.31,26.43,21.31,26.43
2023-02-07T03:43:47Z,-76,1215424,16184,55.0,47.0,1030.2,0.05,957.76,1216.24,744.29,973.2,105.13,131.3,0.0,0.0,0.0,0.0,0.0,0.0,9.24,18.48,9.24,18.39,19.58,24.5,19.58,24.5,21.69,27.83,21.69,27.83
2023-02-07T03:45:47Z,-76,1215544,16184,55.0,46.0,1030.25,0.05,995.13,1176.85,777.27,927.22,111.49,131.13,0.0,0.0,0.0,0.0,0.0,0.0,11.67,18.2,11.67,18.2,20.4,23.65,20.4,23.65,22.4,26.52,22.4,26.52
2023-02-07T03:47:47Z,-76,1215664,16184,55.0,47.0,1030.26,0.05,981.27,1213.4,766.98,950.65,97.67,138.93,0.0,0.0,0.0,0.0,0.0,0.0,10.77,17.88,10.77,17.88,18.58,24.05,18.58,24.05,20.75,27.42,20.75,27.42
2023-02-07T03:49:48Z,-76,1215784,16184,55.0,46.0,1030.23,0.05,1009.89,1199.22,775.39,957.15,106.91,136.87,0.0,0.0,0.0,0.0,0.0,0.0,10.93,18.04,10.93,18.04,19.54,25.26,19.54,25.26,22.17,27.35,22.17,27.35
2023-02-07T03:51:47Z,-76,1215904,16184,55.0,47.0,1030.22,0.05,1006.2,1247.6,776.7,987.53,111.98,123.62,0.0,0.0,0.0,0.0,0.0,0.0,9.82,19.11,9.82,19.0,19.14,25.19,19.14,25.19,21.48,28.83,21.48,28.83
2023-02-07T03:53:47Z,-76,1216024,16184,55.0,47.0,1030.16,0.05,1034.75,1269.2,805.84,1000.49,132.82,147.16,0.0,0.0,0.0,0.0,0.0,0.0,11.95,19.0,11.95,19.0,20.98,26.16,20.98,26.16,23.34,28.47,23.34,28.47
2023-02-07T03:55:47Z,-76,1216144,16184,55.0,46.0,1030.19,0.05,1064.09,1281.17,829.8,993.54,103.51,133.96,0.0,0.0,0.0,0.0,0.0,0.0,13.69,19.22,13.69,19.0,20.44,25.11,20.44,25.11,22.73,28.98,22.73,28.98
2023-02-07T03:57:47Z,-76,1216264,16184,55.0,47.0,1030.26,0.05,1063.35,1301.42,830.04,1019.33,118.04,154.84,0.0,0.0,0.0,0.0,0.0,0.0,12.74,19.58,12.74,19.0,21.2,26.93,21.2,26.93,23.76,29.6,23.76,29.6
2023-02-07T03:59:47Z,-76,1216384,16184,55.0,47.0,1030.27,0.05,1059.82,1307.52,810.42,1024.34,110.51,154.55,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.2,12.0,19.0,21.04,26.2,21.04,26.2,23.73,30.3,23.73,30.3
2023-02-07T04:01:47Z,-76,1216504,16184,55.0,46.0,1030.23,0.05,1056.8,1313.02,825.34,1037.8,109.3,150.07,0.0,0.0,0.0,0.0,0.0,0.0,13.41,19.4,13.41,19.31,20.89,26.84,20.89,26.84,22.7,30.42,22.7,30.42
2023-02-07T04:03:47Z,-77,1216624,16184,55.0,47.0,1030.25,0.05,1068.33,1280.98,821.04,1017.71,120.3,129.44,0.0,0.0,0.0,0.0,0.0,0.0,13.39,19.07,13.39,19.0,21.04,25.78,21.04,25.78,23.28,28.73,23.28,28.73
2023-02-07T04:05:47Z,-77,1216744,16184,55.0,46.0,1030.27,0.05,1048.25,1293.8,809.9,1028.46,109.83,140.78,0.0,0.0,0.0,0.0,0.0,0.0,13.5,19.33,13.5,19.04,19.9,26.33,19.9,26.33,21.75,29.35,21.75,29.35
2023-02-07T04:07:47Z,-77,1216864,16184,55.0,46.0,1030.29,0.05,1059.94,1268.14,815.15,1010.43,107.32,142.45,0.0,0.0,0.0,0.0,0.0,0.0,15.32,19.0,15.32,19.0,20.32,25.61,20.32,25.61,22.32,28.36,22.32,28.36
2023-02-07T04:09:47Z,-77,1216984,16184,55.0,47.0,1030.26,0.05,1028.31,1251.49,787.6,984.98,117.4,121.47,0.0,0.0,0.0,0.0,0.0,0.0,13.33,18.78,13.33,18.78,19.69,24.31,19.69,24.31,22.98,29.04,22.98,29.04
2023-02-07T04:11:48Z,-77,1217104,16016,55.0,47.0,1030.25,0.05,1066.42,1272.73,822.79,1010.0,118.48,126.71,0.0,0.0,0.0,0.0,0.0,0.0,13.08,19.35,13.08,19.0,21.38,25.88,21.38,25.88,23.44,28.65,23.44,28.65
2023-02-07T04:13:48Z,-75,1217225,16016,55.0,47.0,1030.23,0.05,1032.93,1263.62,805.26,1000.18,116.12,150.29,0.0,0.0,0.0,0.0,0.0,0.0,13.35,19.38,13.35,19.0,20.74,26.56,20.74,26.56,23.67,29.47,23.67,29.47
2023-02-07T04:15:48Z,-74,1217344,16184,55.0,47.0,1030.22,0.05,1044.13,1255.23,816.44,998.19,117.49,138.98,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.92,14.29,18.92,20.93,26.52,20.93,26.52,22.93,28.65,22.93,28.65
2023-02-07T04:17:48Z,-75,1217464,16184,55.0,47.0,1030.17,0.05,1040.61,1299.48,811.96,1021.96,120.98,152.72,0.0,0.0,0.0,0.0,0.0,0.0,13.07,19.35,13.07,19.13,20.22,26.24,20.22,26.24,23.43,29.17,23.43,29.17
2023-02-07T04:19:48Z,-79,1217584,16184,55.0,47.0,1030.19,0.05,1056.11,1293.63,813.02,1017.4,129.87,142.35,0.0,0.0,0.0,0.0,0.0,0.0,14.41,19.12,14.41,19.0,20.54,26.33,20.54,26.33,22.46,30.09,22.46,30.09
2023-02-07T04:21:48Z,-79,1217704,16184,55.0,47.0,1030.09,0.05,1040.5,1260.34,798.27,995.3,109.14,135.89,0.0,0.0,0.0,0.0,0.0,0.0,13.52,18.84,13.52,18.84,19.84,25.57,19.84,25.57,20.84,27.89,20.84,27.89
2023-02-07T04:23:48Z,-75,1217824,16184,55.0,47.0,1030.05,0.05,1039.02,1255.83,801.07,998.28,107.68,139.89,0.0,0.0,0.0,0.0,0.0,0.0,14.14,18.91,14.14,18.91,20.3,25.85,20.3,25.85,22.55,29.06,22.55,29.06
2023-02-07T04:25:48Z,-75,1217944,16184,55.0,47.0,1030.1,0.05,1016.63,1230.64,797.87,974.02,108.83,135.13,0.0,0.0,0.0,0.0,0.0,0.0,13.09,18.43,13.09,18.43,20.67,24.79,20.67,24.79,22.17,27.89,22.17,27.89
2023-02-07T04:27:48Z,-77,1218064,16184,55.0,47.0,1030.06,0.05,989.42,1201.79,781.92,964.48,95.1,129.79,0.0,0.0,0.0,0.0,0.0,0.0,11.83,18.69,11.83,18.69,19.79,24.79,19.79,24.79,21.06,27.21,21.06,27.21
2023-02-07T04:29:48Z,-77,1218184,16184,55.0,47.0,1030.0,0.05,1013.49,1222.67,795.98,976.02,102.36,114.02,0.0,0.0,0.0,0.0,0.0,0.0,10.96,18.42,10.96,18.42,20.09,25.27,20.09,25.27,21.83,27.31,21.83,27.31
2023-02-07T04:31:48Z,-77,1218304,16184,55.0,47.0,1029.92,0.05,1018.15,1205.48,781.54,951.6,101.63,127.96,0.0,0.0,0.0,0.0,0.0,0.0,11.13,18.0,11.13,18.0,20.26,24.48,20.26,24.48,22.76,27.33,22.76,27.33
2023-02-07T04:33:48Z,-77,1218424,16184,55.0,47.0,1029.96,0.05,997.38,1230.45,758.28,963.6,104.62,107.3,0.0,0.0,0.0,0.0,0.0,0.0,9.98,18.53,9.98,18.53,19.3,25.15,19.3,25.15,21.06,27.38,21.06,27.38
2023-02-07T04:35:48Z,-76,1218544,16184,55.0,47.0,1029.94,0.05,975.02,1167.43,761.98,913.52,106.52,108.11,0.0,0.0,0.0,0.0,0.0,0.0,11.17,17.57,11.17,17.57,19.31,23.41,19.31,23.41,20.83,26.23,20.83,26.23
2023-02-07T04:37:48Z,-77,1218665,16184,55.0,47.0,1030.01,0.05,952.87,1182.49,734.67,928.53,91.2,112.6,0.0,0.0,0.0,0.0,0.0,0.0,9.39,17.42,9.39,17.42,18.54,24.14,18.54,24.14,19.98,26.84,19.98,26.84
2023-02-07T04:39:48Z,-77,1218784,16184,55.0,47.0,1030.0,0.05,949.79,1207.04,742.51,957.89,100.6,117.29,0.0,0.0,0.0,0.0,0.0,0.0,9.42,17.27,9.42,17.27,18.53,24.44,18.53,24.44,20.44,27.38,20.44,27.38
2023-02-07T04:41:48Z,-77,1218904,16184,55.0,47.0,1029.98,0.05,963.7,1141.84,757.72,912.93,98.37,123.6,0.0,0.0,0.0,0.0,0.0,0.0,9.78,17.51,9.78,17.51,18.63,23.53,18.63,23.53,20.28,27.0,20.28,27.0
2023-02-07T04:43:48Z,-77,1219024,16184,55.0,47.0,1030.0,0.05,981.71,1178.22,752.83,943.35,97.73,123.87,0.0,0.0,0.0,0.0,0.0,0.0,10.12,18.09,10.12,18.09,18.77,23.02,18.77,23.02,21.0,25.85,21.0,25.85
2023-02-07T04:45:48Z,-77,1219144,16184,55.0,47.0,1030.03,0.05,955.48,1170.61,740.15,937.41,96.44,112.2,0.0,0.0,0.0,0.0,0.0,0.0,9.29,18.33,9.29,18.24,19.04,23.52,19.04,23.52,19.79,26.15,19.79,26.15
2023-02-07T04:47:48Z,-77,1219264,16184,55.0,47.0,1029.98,0.05,966.62,1202.44,750.22,947.31,99.64,104.27,0.0,0.0,0.0,0.0,0.0,0.0,9.58,17.67,9.58,17.67,18.51,23.58,18.51,23.58,20.67,27.21,20.67,27.21
2023-02-07T04:49:48Z,-77,1219384,16184,55.0,47.0,1029.97,0.05,968.58,1194.02,756.36,954.98,96.96,132.94,0.0,0.0,0.0,0.0,0.0,0.0,9.33,18.83,9.33,18.83,19.16,24.81,19.16,24.81,20.87,27.33,20.87,27.33
2023-02-07T04:51:48Z,-77,1219505,16184,56.0,47.0,1029.91,0.05,967.28,1181.58,750.93,945.37,95.65,120.65,0.0,0.0,0.0,0.0,0.0,0.0,10.41,18.12,10.41,18.12,18.93,23.98,18.93,23.98,20.65,26.88,20.65,26.88
2023-02-07T04:53:48Z,-77,1219624,16184,56.0,46.0,1029.98,0.05,937.96,1159.93,735.06,916.27,103.47,138.34,0.0,0.0,0.0,0.0,0.0,0.0,9.79,18.02,9.79,18.02,18.89,24.02,18.89,24.02,20.66,26.91,20.66,26.91
2023-02-07T04:55:48Z,-77,1219744,16184,56.0,46.0,1029.99,0.05,948.36,1152.69,737.91,915.76,100.56,115.02,0.44,0.0,0.0,0.0,0.0,0.0,10.36,17.11,10.36,17.11,19.22,23.73,19.22,23.73,20.53,24.91,20.53,24.91
2023-02-07T04:57:48Z,-77,1219864,16184,56.0,47.0,1030.02,0.05,956.89,1157.38,740.84,916.04,96.32,113.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,16.91,9.52,16.91,19.02,23.45,19.02,23.45,20.3,25.3,20.3,25.3
2023-02-07T04:59:48Z,-77,1219984,16184,56.0,47.0,1030.03,0.05,928.77,1146.57,719.62,895.33,97.65,99.2,0.08,0.0,0.0,0.0,0.0,0.0,8.75,17.35,8.75,17.35,18.48,22.15,18.48,22.15,20.33,23.83,20.33,23.83
2023-02-07T05:01:48Z,-77,1220104,16184,56.0,47.0,1029.98,0.05,914.28,1151.91,690.79,922.93,89.19,129.02,0.0,0.0,0.0,0.0,0.0,0.0,8.23,18.32,8.23,18.32,17.57,23.55,17.57,23.55,18.55,26.14,18.55,26.14
2023-02-07T05:03:48Z,-77,1220224,16184,56.0,47.0,1030.0,0.05,926.11,1147.31,717.67,909.69,99.82,116.89,0.0,0.0,0.0,0.0,0.0,0.0,9.73,17.07,9.73,17.07,18.51,23.27,18.51,23.27,19.47,25.73,19.47,25.73
2023-02-07T05:05:48Z,-77,1220344,16184,56.0,47.0,1030.01,0.05,949.57,1158.31,736.48,919.44,94.98,106.89,0.0,0.0,0.0,0.0,0.0,0.0,11.25,18.02,11.25,18.02,19.02,23.64,19.02,23.64,19.93,25.87,19.93,25.87
2023-02-07T05:07:48Z,-77,1220464,16184,56.0,47.0,1030.03,0.05,984.29,1190.45,760.11,939.3,98.87,111.7,0.0,0.0,0.0,0.0,0.0,0.0,12.44,18.05,12.44,18.02,19.38,23.41,19.38,23.41,21.2,25.52,21.2,25.52
2023-02-07T05:09:48Z,-77,1220584,16184,56.0,47.0,1030.07,0.05,945.26,1187.96,730.63,940.2,97.72,124.42,0.0,0.0,0.0,0.0,0.0,0.0,9.74,17.31,9.74,17.31,19.11,23.4,19.11,23.4,20.22,26.31,20.22,26.31
2023-02-07T05:11:48Z,-77,1220705,16016,56.0,47.0,1030.09,0.05,994.72,1201.12,780.6,960.33,98.15,125.33,0.0,0.0,0.0,0.0,0.0,0.0,11.64,17.21,11.64,17.21,19.64,24.85,19.64,24.85,20.81,27.04,20.81,27.04
2023-02-07T05:13:48Z,-77,1220825,16016,56.0,47.0,1030.09,0.05,960.24,1203.02,760.61,963.79,102.96,123.74,0.0,0.0,0.0,0.0,0.0,0.0,10.13,18.52,10.13,18.52,18.7,23.79,18.7,23.79,21.04,27.29,21.04,27.29
2023-02-07T05:15:48Z,-77,1220945,16184,56.0,47.0,1030.06,0.05,956.85,1153.82,746.37,909.07,96.87,113.66,0.0,0.0,0.0,0.0,0.0,0.0,8.72,17.32,8.72,17.32,18.78,23.68,18.78,23.68,20.46,26.61,20.46,26.61
2023-02-07T05:17:48Z,-77,1221065,16184,56.0,47.0,1030.03,0.05,979.02,1166.5,749.42,925.04,115.24,111.48,0.02,0.0,0.0,0.0,0.0,0.0,9.62,17.0,9.62,17.0,19.38,24.1,19.38,24.1,20.96,26.9,20.96,26.9
2023-02-07T05:19:48Z,-77,1221185,16184,56.0,47.0,1030.02,0.05,975.51,1224.04,747.51,959.73,99.38,121.92,0.06,0.0,0.0,0.0,0.0,0.0,9.02,18.67,9.02,18.42,19.13,24.65,19.13,24.65,21.49,27.19,21.49,27.19
2023-02-07T05:21:48Z,-77,1221305,16184,56.0,47.0,1030.03,0.05,943.38,1198.58,727.72,965.47,95.81,128.33,0.0,0.0,0.0,0.0,0.0,0.0,8.81,18.53,8.81,18.53,18.55,25.12,18.55,25.12,20.17,28.02,20.17,28.02
2023-02-07T05:23:48Z,-76,1221425,16184,56.0,47.0,1030.12,0.05,951.49,1171.95,750.47,936.42,98.66,109.72,0.0,0.0,0.0,0.0,0.0,0.0,10.94,18.05,10.94,18.05,18.53,24.37,18.53,24.37,20.6,26.72,20.6,26.72
2023-02-07T05:25:48Z,-77,1221545,16184,56.0,47.0,1030.15,0.05,923.36,1151.43,726.18,922.0,91.93,115.59,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.0,9.2,17.0,18.05,22.85,18.05,22.85,19.41,25.78,19.41,25.78
2023-02-07T05:27:48Z,-77,1221665,16184,57.0,47.0,1030.19,0.05,949.89,1132.27,725.59,908.79,96.16,122.88,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.33,9.0,16.33,18.91,22.73,18.91,22.73,20.05,25.44,20.05,25.44
2023-02-07T05:29:49Z,-77,1221785,16184,57.0,47.0,1030.11,0.05,934.74,1139.37,723.11,901.22,103.28,107.63,0.0,0.0,0.0,0.0,0.0,0.0,8.91,16.7,8.91,16.7,18.57,24.24,18.57,24.24,19.2,26.57,19.2,26.57
2023-02-07T05:31:48Z,-77,1221905,16184,57.0,47.0,1030.12,0.05,924.04,1133.96,721.31,902.57,100.9,123.35,0.0,0.0,0.0,0.0,0.0,0.0,9.15,17.87,9.15,17.87,19.44,24.54,19.44,24.54,20.19,25.78,20.19,25.78
2023-02-07T05:33:48Z,-77,1222025,16184,57.0,47.0,1030.08,0.05,883.46,1066.98,693.61,847.38,98.8,98.38,0.0,0.0,0.0,0.0,0.0,0.0,8.28,15.67,8.28,15.67,17.59,22.02,17.59,22.02,19.46,23.58,19.46,23.58
2023-02-07T05:35:48Z,-77,1222145,16184,57.0,47.0,1030.12,0.05,903.39,1091.67,694.16,870.61,99.45,101.3,0.0,0.0,0.0,0.0,0.0,0.0,8.48,16.78,8.48,16.78,17.52,21.87,17.52,21.87,20.48,24.26,20.48,24.26
2023-02-07T05:37:48Z,-77,1222265,16184,57.0,47.0,1030.14,0.05,869.47,1070.2,678.67,853.23,91.76,97.55,0.0,0.0,0.0,0.0,0.0,0.0,8.49,15.27,8.49,15.27,17.4,22.64,17.4,22.64,19.07,24.82,19.07,24.82
2023-02-07T05:39:48Z,-77,1222385,16184,57.0,46.0,1030.1,0.05,856.02,1073.74,671.56,845.67,85.65,95.19,0.0,0.0,0.0,0.0,0.0,0.0,7.98,13.23,7.98,13.23,17.56,21.56,17.56,21.56,18.52,24.23,18.52,24.23
2023-02-07T05:41:48Z,-77,1222505,16184,57.0,46.0,1030.08,0.05,876.45,1082.39,689.83,851.26,87.85,102.74,0.0,0.0,0.0,0.0,0.0,0.0,8.11,14.46,8.11,14.46,17.87,22.07,17.87,22.07,19.28,24.93,19.28,24.93
2023-02-07T05:43:49Z,-77,1222625,16184,57.0,46.0,1030.04,0.05,855.84,1043.17,670.36,819.06,89.75,107.56,0.0,0.0,0.0,0.0,0.0,0.0,7.68,14.42,7.68,14.42,16.27,21.06,16.27,21.06,17.89,22.81,17.89,22.81
2023-02-07T05:45:48Z,-77,1222745,16184,57.0,46.0,1030.0,0.05,815.2,980.11,625.47,782.98,79.07,95.04,0.0,0.0,0.0,0.0,0.0,0.0,7.36,12.17,7.36,12.17,16.13,20.36,16.13,20.36,17.13,22.3,17.13,22.3
2023-02-07T05:47:51Z,-77,1222867,16352,57.0,46.0,1029.97,0.05,782.91,944.0,604.85,741.86,74.8,88.29,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.26,6.7,11.26,14.46,19.12,14.46,19.12,16.98,21.88,16.98,21.88
2023-02-07T05:49:48Z,-77,1222985,16184,58.0,46.0,1030.02,0.05,764.22,956.47,590.11,764.29,75.5,91.8,0.0,0.0,0.0,0.0,0.0,0.0,6.37,10.98,6.37,10.98,14.3,20.13,14.3,20.13,16.7,21.47,16.7,21.47
2023-02-07T05:51:48Z,-77,1223105,16184,57.0,46.0,1030.01,0.05,697.41,863.77,547.02,673.38,65.39,77.33,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.1,5.68,8.1,11.82,17.71,11.82,17.71,14.86,19.48,14.86,19.48
2023-02-07T05:53:48Z,-75,1223225,16184,58.0,46.0,1030.05,0.05,623.98,776.89,496.63,604.72,56.76,65.49,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.09,5.0,7.09,8.7,16.34,8.7,16.34,11.35,17.43,11.35,17.43
2023-02-07T05:55:48Z,-75,1223345,16184,58.0,46.0,1029.91,0.05,641.9,754.35,493.0,593.98,52.12,71.79,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.98,4.81,6.98,9.02,16.84,9.02,16.84,11.33,17.79,11.33,17.79
2023-02-07T05:57:49Z,-76,1223465,16184,58.0,46.0,1029.91,0.05,600.75,733.16,466.38,575.84,51.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.81,4.33,6.81,8.6,14.05,8.6,14.05,9.77,17.81,9.77,17.81
2023-02-07T05:59:48Z,-76,1223585,16184,58.0,46.0,1029.9,0.05,592.87,725.21,472.02,571.77,53.39,60.71,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.52,4.24,6.52,8.46,14.46,8.46,14.46,10.09,16.42,10.09,16.42
2023-02-07T06:01:48Z,-76,1223705,16184,59.0,46.0,1029.91,0.05,587.37,706.58,457.37,568.51,50.87,64.64,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.91,4.28,5.91,7.78,13.96,7.78,13.96,9.54,17.78,9.54,17.78
2023-02-07T06:03:48Z,-75,1223825,16184,58.0,45.0,1029.89,0.05,556.31,679.89,427.17,530.25,47.92,55.55,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.59,3.56,5.59,7.52,11.59,7.52,11.59,8.29,13.57,8.29,13.57
2023-02-07T06:05:48Z,-75,1223945,16184,59.0,46.0,1029.92,0.05,545.29,666.16,428.08,525.09,47.9,54.77,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.36,3.52,5.36,6.92,10.93,6.92,10.93,8.1,13.57,8.1,13.57
2023-02-07T06:07:48Z,-75,1224065,16184,59.0,46.0,1029.95,0.05,535.77,700.09,422.3,555.59,52.04,57.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.09,3.17,6.09,7.0,11.37,7.0,11.37,8.57,14.89,8.57,14.89
2023-02-07T06:09:48Z,-76,1224185,16184,59.0,45.0,1029.96,0.05,539.65,693.24,424.76,541.74,54.48,58.83,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.76,3.09,5.76,6.87,12.91,6.87,12.91,8.0,16.28,8.0,16.28
2023-02-07T06:11:49Z,-75,1224305,16016,59.0,46.0,1029.94,0.05,530.23,678.89,415.09,538.65,49.72,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.35,3.43,5.35,6.96,11.52,6.96,11.52,7.66,16.65,7.66,16.65
2023-02-07T06:13:49Z,-75,1224425,16016,59.0,46.0,1029.98,0.05,545.96,686.11,422.39,545.57,43.07,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.46,3.72,5.46,6.59,12.61,6.59,12.61,7.59,16.46,7.59,16.46
2023-02-07T06:15:49Z,-76,1224546,16184,59.0,46.0,1029.95,0.05,545.5,646.17,421.33,515.77,42.85,60.79,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.0,3.54,5.0,6.89,11.77,6.89,11.77,7.07,16.09,7.07,16.09
2023-02-07T06:17:49Z,-76,1224665,16184,59.0,46.0,1029.97,0.05,547.75,662.72,426.02,531.47,45.46,53.77,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.65,4.19,5.65,7.58,12.33,7.58,12.33,8.19,13.98,8.19,13.98
2023-02-07T06:19:49Z,-76,1224785,16184,59.0,46.0,1030.01,0.05,557.3,637.82,441.17,507.67,46.66,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.13,3.51,5.13,7.26,12.42,7.26,12.42,8.26,16.73,8.26,16.73
