"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T00:21:40Z,-75,1980891,16184,60.0,51.0,1011.16,0.05,124.61,192.3,81.8,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19
2023-02-16T00:23:40Z,-75,1981011,16184,61.0,51.0,1011.1,0.05,144.96,201.98,87.42,131.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-02-16T00:25:40Z,-75,1981131,16184,60.0,51.0,1011.09,0.05,139.61,200.36,82.85,138.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2023-02-16T00:27:40Z,-75,1981251,16184,60.0,51.0,1011.1,0.05,134.51,197.76,86.19,136.24,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69
2023-02-16T00:29:40Z,-73,1981371,16184,60.0,51.0,1011.16,0.05,143.73,212.24,96.91,151.5,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.17,0.11,0.17
2023-02-16T00:31:40Z,-73,1981491,16184,60.0,51.0,1011.13,0.05,140.24,189.3,89.09,121.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-02-16T00:33:41Z,-73,1981612,16184,60.0,51.0,1011.2,0.05,150.13,201.8,98.47,126.84,0.06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23
2023-02-16T00:35:40Z,-75,1981731,16184,60.0,51.0,1011.19,0.05,174.11,220.02,100.02,164.82,0.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.77,0.0,0.77
2023-02-16T00:37:40Z,-75,1981851,16184,60.0,51.0,1011.13,0.05,174.87,220.74,105.91,156.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,1.13,0.13,1.13
2023-02-16T00:39:40Z,-75,1981971,16184,60.0,51.0,1011.12,0.05,162.93,200.94,103.47,138.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.16,0.7,0.16,0.7
2023-02-16T00:41:40Z,-75,1982091,16184,60.0,51.0,1011.04,0.05,167.8,218.64,101.5,153.31,0.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.2,0.8,0.2,0.8
2023-02-16T00:43:40Z,-75,1982211,16184,60.0,51.0,1011.06,0.05,150.04,209.39,90.89,163.7,1.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.24,0.7,0.24,0.7
2023-02-16T00:45:40Z,-75,1982331,16184,60.0,51.0,1011.02,0.05,156.47,216.72,97.06,154.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-16T00:47:40Z,-73,1982451,16184,60.0,51.0,1011.06,0.05,175.28,217.0,102.63,159.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.14,0.8,0.14,0.8
2023-02-16T00:49:40Z,-73,1982571,16184,60.0,51.0,1011.03,0.05,156.7,234.07,96.22,185.56,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.17,0.96,0.17,0.96
2023-02-16T00:51:40Z,-73,1982691,16184,60.0,51.0,1010.93,0.05,173.91,236.47,102.39,183.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.2,1.24,0.2,1.24
2023-02-16T00:53:40Z,-73,1982811,16184,59.0,51.0,1010.96,0.05,173.45,216.62,99.72,171.4,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.29,0.0,1.29
2023-02-16T00:55:40Z,-73,1982931,16184,60.0,51.0,1010.98,0.05,143.16,212.32,98.07,160.94,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2023-02-16T00:57:40Z,-73,1983051,16184,59.0,51.0,1010.97,0.05,188.29,215.43,114.2,144.63,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.2,0.72,0.2,0.72
2023-02-16T00:59:41Z,-73,1983172,16184,59.0,51.0,1011.0,0.05,172.81,216.58,108.45,177.84,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.23,0.84,0.23,0.84
2023-02-16T01:01:40Z,-73,1983291,16184,59.0,51.0,1010.94,0.05,192.85,226.24,115.4,178.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.53,0.04,0.53,0.06,1.04,0.06,1.04
2023-02-16T01:03:40Z,-73,1983411,16184,60.0,51.0,1010.85,0.05,180.13,220.89,108.38,180.63,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.36,0.52,0.36,0.52
2023-02-16T01:05:40Z,-72,1983531,16184,59.0,51.0,1010.82,0.05,179.11,215.5,104.16,163.54,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,0.7,0.09,0.7
2023-02-16T01:07:40Z,-72,1983651,16184,59.0,51.0,1010.74,0.05,162.13,227.69,95.51,181.73,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.84,0.0,0.84
2023-02-16T01:09:40Z,-70,1983771,16184,59.0,51.0,1010.69,0.05,185.37,235.02,106.91,176.96,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.89,0.13,0.89,0.24,0.98,0.24,0.98
2023-02-16T01:11:40Z,-70,1983891,16184,59.0,52.0,1010.75,0.05,174.49,232.35,105.2,181.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.63,0.13,0.63
2023-02-16T01:13:41Z,-70,1984012,16016,59.0,52.0,1010.75,0.05,168.82,239.11,100.8,184.15,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.26,0.0,1.26
2023-02-16T01:15:41Z,-70,1984132,16016,58.0,51.0,1010.53,0.05,174.74,213.87,97.87,158.29,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.26,0.58,0.26,0.58
2023-02-16T01:17:41Z,-70,1984252,16184,59.0,51.0,1010.67,0.05,164.84,214.04,98.93,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.79,0.0,1.79
2023-02-16T01:19:41Z,-70,1984372,16184,59.0,52.0,1010.61,0.05,147.13,216.42,99.09,162.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.36,0.0,1.36
2023-02-16T01:21:41Z,-72,1984491,16184,58.0,52.0,1010.59,0.05,178.23,207.09,104.28,156.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.55,0.0,0.55,0.0,0.75,0.0,0.75
2023-02-16T01:23:41Z,-72,1984612,16184,58.0,52.0,1010.54,0.05,165.89,200.8,103.65,141.4,2.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,1.18,0.09,1.18
2023-02-16T01:25:41Z,-72,1984732,16184,58.0,52.0,1010.59,0.05,173.25,211.47,102.84,161.38,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.83,0.0,0.83,0.0,1.4,0.0,1.4
2023-02-16T01:27:41Z,-72,1984852,16184,58.0,52.0,1010.61,0.05,177.37,220.98,94.07,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.0,0.93,0.0,1.74,0.0,1.74
2023-02-16T01:29:41Z,-72,1984972,16184,58.0,51.0,1010.73,0.05,192.85,245.34,116.89,198.95,0.45,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.43,1.68,0.43,1.68
2023-02-16T01:31:41Z,-77,1985092,16184,59.0,52.0,1010.7,0.05,189.76,231.11,118.85,182.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0,0.7,0.0,0.7
2023-02-16T01:33:41Z,-77,1985212,16184,58.0,51.0,1010.71,0.05,187.42,225.34,110.73,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.19,0.0,1.19
2023-02-16T01:35:41Z,-77,1985332,16184,58.0,52.0,1010.69,0.05,166.89,218.35,102.89,144.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59
2023-02-16T01:37:41Z,-77,1985452,16184,58.0,52.0,1010.64,0.05,197.5,256.89,133.89,210.93,0.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.11,0.17,1.11,0.43,1.6,0.43,1.6
2023-02-16T01:39:41Z,-77,1985571,16184,58.0,52.0,1010.52,0.05,197.02,227.34,126.94,174.11,0.15,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64,0.09,0.64,0.09,0.64
2023-02-16T01:41:41Z,-77,1985692,16184,58.0,52.0,1010.56,0.05,180.16,220.74,108.38,165.98,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.67,0.11,0.67
2023-02-16T01:43:41Z,-77,1985812,16184,58.0,52.0,1010.65,0.05,183.84,216.74,117.49,164.39,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.74,0.18,0.74
2023-02-16T01:45:41Z,-77,1985932,16184,58.0,52.0,1010.58,0.05,189.77,230.42,122.6,175.42,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.26,0.42,0.26,0.42
2023-02-16T01:47:41Z,-77,1986052,16184,58.0,52.0,1010.6,0.05,185.64,233.48,115.6,188.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.04,0.75,0.04,0.75
2023-02-16T01:49:41Z,-77,1986172,16184,58.0,52.0,1010.55,0.05,154.52,217.78,104.39,156.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-02-16T01:51:41Z,-77,1986292,16184,57.0,52.0,1010.55,0.05,188.57,207.5,109.0,147.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.0,0.57
2023-02-16T01:53:41Z,-77,1986412,16184,57.0,52.0,1010.53,0.05,179.61,218.37,122.91,163.5,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.61,0.11,0.61,0.43,0.7,0.43,0.7
2023-02-16T01:55:41Z,-77,1986532,16184,57.0,52.0,1010.54,0.05,183.19,218.11,103.13,166.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.66,0.17,0.66
2023-02-16T01:57:41Z,-77,1986652,16184,57.0,52.0,1010.52,0.05,157.28,221.44,100.87,183.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.04,1.07,0.04,1.07
2023-02-16T01:59:41Z,-77,1986772,16184,57.0,52.0,1010.46,0.05,179.24,227.3,106.87,167.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.38,0.53,0.38,0.53
2023-02-16T02:01:41Z,-77,1986892,16184,57.0,52.0,1010.33,0.05,160.41,229.37,100.3,182.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,1.24,0.04,1.24
2023-02-16T02:03:41Z,-74,1987011,16184,57.0,52.0,1010.29,0.05,174.46,216.82,104.87,160.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,1.16,0.11,1.16
2023-02-16T02:05:41Z,-74,1987132,16184,57.0,52.0,1010.28,0.05,179.72,214.0,106.87,153.05,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.05,0.0,1.05
2023-02-16T02:07:41Z,-74,1987251,16184,58.0,52.0,1010.2,0.05,165.28,211.62,101.89,155.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.09,0.0,1.09
2023-02-16T02:09:41Z,-74,1987371,16184,58.0,52.0,1010.16,0.05,180.11,230.21,112.04,188.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.21,0.0,1.21,0.27,1.7,0.27,1.7
2023-02-16T02:11:41Z,-74,1987492,16184,58.0,52.0,1010.12,0.05,171.89,212.8,103.23,157.38,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0,1.22,0.0,1.22
2023-02-16T02:13:41Z,-77,1987612,16016,58.0,52.0,1010.14,0.05,161.07,210.18,98.09,148.71,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.49,0.0,1.49
2023-02-16T02:15:41Z,-75,1987732,16016,58.0,52.0,1010.05,0.05,191.69,226.3,108.62,178.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,1.72,0.2,1.72
2023-02-16T02:17:41Z,-75,1987852,16184,58.0,52.0,1010.01,0.05,174.67,219.86,102.19,160.44,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.4,0.35,1.4
2023-02-16T02:19:41Z,-75,1987972,16184,58.0,52.0,1010.02,0.05,160.78,207.46,92.02,154.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.65,0.0,0.65
2023-02-16T02:21:41Z,-75,1988092,16184,58.0,52.0,1009.98,0.05,132.23,218.76,83.8,167.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.71,0.0,0.71
2023-02-16T02:23:41Z,-75,1988212,16184,58.0,52.0,1010.0,0.05,141.5,199.8,94.17,150.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37
2023-02-16T02:25:41Z,-75,1988332,16184,58.0,52.0,1010.01,0.05,119.7,182.2,88.0,116.0,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.41,0.0,0.41
2023-02-16T02:27:41Z,-75,1988452,16184,58.0,52.0,1010.0,0.05,120.62,184.16,87.77,115.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-16T02:29:41Z,-70,1988572,16184,58.0,52.0,1010.0,0.05,118.95,178.98,82.93,108.3,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-16T02:31:41Z,-73,1988692,16184,58.0,52.0,1009.94,0.05,105.13,144.53,74.26,93.89,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-16T02:33:41Z,-73,1988812,16184,58.0,52.0,1009.94,0.05,118.63,179.86,77.48,103.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-16T02:35:41Z,-73,1988932,16184,58.0,52.0,1009.89,0.05,98.98,185.8,65.49,115.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2023-02-16T02:37:41Z,-73,1989052,16184,58.0,52.0,1009.9,0.05,99.46,166.76,73.39,102.5,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-16T02:39:41Z,-73,1989172,16184,58.0,52.0,1009.83,0.05,109.6,166.62,78.84,108.04,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-02-16T02:41:41Z,-73,1989292,16184,58.0,52.0,1009.84,0.05,81.87,119.48,59.8,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-16T02:43:42Z,-75,1989412,16184,58.0,52.0,1009.86,0.05,87.17,143.11,59.57,98.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-16T02:45:41Z,-73,1989532,16184,58.0,52.0,1009.82,0.05,84.43,128.24,65.13,88.5,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.0,0.28
2023-02-16T02:47:41Z,-73,1989652,16184,57.0,52.0,1009.8,0.05,88.67,151.47,63.47,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-16T02:49:41Z,-73,1989772,16184,57.0,52.0,1009.74,0.05,103.93,120.25,69.11,90.11,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-16T02:51:41Z,-70,1989892,16184,57.0,52.0,1009.77,0.05,91.87,170.05,62.22,108.55,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.43,0.0,0.43
2023-02-16T02:53:41Z,-70,1990012,16184,57.0,52.0,1009.71,0.05,100.17,125.23,67.61,89.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47
2023-02-16T02:55:41Z,-70,1990132,16184,57.0,52.0,1009.69,0.05,76.24,116.3,57.4,81.39,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-02-16T02:57:41Z,-70,1990252,16184,57.0,52.0,1009.65,0.05,85.93,104.28,62.54,78.17,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-16T02:59:41Z,-72,1990372,16184,57.0,52.0,1009.71,0.05,86.11,102.5,62.72,71.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-16T03:01:41Z,-70,1990492,16184,57.0,52.0,1009.71,0.05,70.7,97.62,48.98,64.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:03:41Z,-70,1990612,16184,57.0,52.0,1009.72,0.05,59.27,89.22,34.43,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-16T03:05:41Z,-70,1990732,16184,57.0,52.0,1009.64,0.05,57.84,85.59,34.98,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-16T03:07:41Z,-70,1990852,16184,57.0,52.0,1009.62,0.05,50.35,73.6,34.61,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
