"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-23T03:09:10Z,-77,2595736,16184,64.0,48.0,1012.07,0.05,67.66,86.81,44.25,64.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-23T03:11:09Z,-77,2595856,16184,64.0,47.0,1012.06,0.05,67.26,84.18,47.43,61.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-23T03:13:09Z,-77,2595976,16184,64.0,48.0,1012.12,0.05,71.12,76.63,49.79,53.47,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-23T03:15:10Z,-77,2596097,16016,63.0,47.0,1012.11,0.05,59.3,76.92,41.06,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T03:17:10Z,-77,2596217,16016,63.0,47.0,1012.08,0.05,63.43,106.73,50.08,70.5,0.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T03:19:12Z,-77,2596337,16184,63.0,47.0,1012.09,0.05,70.15,82.13,51.67,64.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T03:21:10Z,-77,2596456,16184,63.0,47.0,1012.19,0.05,65.27,84.87,48.18,67.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T03:23:10Z,-77,2596577,16184,63.0,47.0,1012.18,0.05,63.6,91.07,44.69,60.11,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-02-23T03:25:10Z,-77,2596696,16184,63.0,47.0,1012.14,0.05,63.57,75.64,45.76,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:27:10Z,-77,2596816,16184,63.0,47.0,1012.15,0.05,65.11,83.48,47.22,60.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-23T03:29:10Z,-77,2596936,16184,63.0,47.0,1012.19,0.05,65.13,79.78,46.36,52.22,1.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:31:10Z,-77,2597056,16184,63.0,47.0,1012.17,0.05,55.76,85.02,33.76,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-23T03:33:10Z,-77,2597176,16184,63.0,47.0,1012.19,0.05,72.69,93.63,47.73,65.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:35:10Z,-76,2597296,16184,63.0,47.0,1012.25,0.05,59.81,68.19,46.52,49.42,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:37:10Z,-76,2597416,16184,62.0,47.0,1012.23,0.05,53.41,61.77,36.0,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:39:10Z,-76,2597536,16184,63.0,47.0,1012.28,0.05,57.3,66.96,35.91,47.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T03:41:10Z,-76,2597656,16184,63.0,47.0,1012.33,0.05,59.81,59.8,42.11,39.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:43:10Z,-76,2597776,16184,63.0,47.0,1012.34,0.05,62.62,75.69,47.96,55.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T03:45:10Z,-76,2597896,16184,62.0,47.0,1012.3,0.05,63.2,62.11,50.59,48.64,0.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-23T03:47:10Z,-76,2598017,16184,62.0,47.0,1012.37,0.05,67.79,71.29,55.93,51.2,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:49:10Z,-76,2598137,16184,62.0,47.0,1012.4,0.05,47.13,74.43,38.54,54.24,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T03:51:10Z,-76,2598256,16184,62.0,47.0,1012.46,0.05,51.91,71.6,32.76,56.0,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-23T03:53:10Z,-77,2598377,16184,62.0,47.0,1012.43,0.05,64.69,76.87,46.0,55.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T03:55:10Z,-77,2598496,16184,63.0,47.0,1012.5,0.05,56.02,80.62,39.51,58.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:57:10Z,-77,2598617,16184,62.0,47.0,1012.63,0.05,55.26,73.37,42.13,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:59:10Z,-77,2598736,16184,62.0,47.0,1012.58,0.05,52.96,63.31,37.87,45.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:01:10Z,-77,2598856,16184,62.0,47.0,1012.65,0.05,58.76,73.87,45.63,53.76,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:03:10Z,-77,2598976,16184,62.0,47.0,1012.69,0.05,64.86,79.43,43.61,63.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-23T04:05:10Z,-77,2599096,16184,62.0,47.0,1012.71,0.05,57.17,71.36,48.43,51.44,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-23T04:07:10Z,-77,2599217,16184,62.0,46.0,1012.7,0.05,52.26,63.53,32.07,49.73,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:09:10Z,-77,2599337,16184,62.0,46.0,1012.66,0.05,69.26,68.71,47.17,47.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:11:10Z,-77,2599456,16184,62.0,46.0,1012.77,0.05,66.49,77.38,46.49,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:13:10Z,-77,2599576,16184,62.0,46.0,1012.76,0.05,57.66,71.58,45.48,54.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T04:15:10Z,-77,2599697,16016,62.0,46.0,1012.81,0.05,51.02,63.32,37.63,53.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:17:10Z,-77,2599817,16016,62.0,46.0,1012.8,0.05,62.53,63.3,44.36,53.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-02-23T04:19:10Z,-77,2599937,16184,62.0,46.0,1012.85,0.05,48.85,63.27,36.5,47.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:21:10Z,-77,2600057,16184,62.0,46.0,1012.87,0.05,56.47,78.58,38.28,57.27,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:23:11Z,-75,2600178,16184,62.0,46.0,1012.92,0.05,47.7,79.81,26.43,57.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T04:25:10Z,-75,2600297,16184,62.0,46.0,1012.92,0.05,56.68,79.9,33.89,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T04:27:10Z,-75,2600417,16184,62.0,46.0,1012.98,0.05,49.67,73.6,29.82,46.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T04:29:11Z,-75,2600537,16184,62.0,46.0,1013.04,0.05,63.09,66.14,43.23,53.02,1.36,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-23T04:31:10Z,-78,2600657,16184,63.0,46.0,1013.04,0.05,45.89,58.95,28.89,38.23,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:33:10Z,-78,2600777,16184,63.0,46.0,1013.1,0.05,66.16,79.04,50.55,59.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:35:11Z,-78,2600897,16184,63.0,46.0,1013.05,0.05,50.96,75.46,40.04,57.09,0.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-23T04:37:10Z,-78,2601017,16184,63.0,46.0,1013.09,0.05,47.72,67.37,38.85,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:39:11Z,-78,2601137,16184,63.0,46.0,1013.15,0.05,54.07,63.87,39.78,47.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:41:11Z,-78,2601257,16184,63.0,46.0,1013.16,0.05,66.16,67.93,43.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T04:43:10Z,-78,2601377,16184,63.0,46.0,1013.16,0.05,50.4,65.56,36.38,44.22,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:45:11Z,-78,2601497,16184,63.0,46.0,1013.17,0.05,56.39,58.48,41.35,41.89,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:47:10Z,-78,2601617,16184,63.0,46.0,1013.17,0.05,46.65,71.93,40.04,54.04,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:49:11Z,-78,2601738,16184,63.0,46.0,1013.17,0.05,58.57,72.78,42.66,55.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T04:51:10Z,-78,2601857,16184,63.0,46.0,1013.22,0.05,49.95,67.22,31.43,45.96,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:53:11Z,-78,2601977,16184,63.0,46.0,1013.27,0.05,64.52,83.56,43.7,64.49,0.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T04:55:11Z,-77,2602097,16184,63.0,46.0,1013.36,0.05,52.83,65.6,40.46,44.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T04:57:10Z,-78,2602217,16184,63.0,46.0,1013.37,0.05,54.18,76.53,37.16,53.67,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-23T04:59:11Z,-78,2602337,16184,63.0,46.0,1013.36,0.05,65.43,79.87,55.2,56.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-23T05:01:11Z,-78,2602457,16184,63.0,46.0,1013.41,0.05,67.72,74.13,49.85,53.49,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:03:10Z,-78,2602577,16184,63.0,46.0,1013.41,0.05,55.27,59.98,39.6,39.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:05:10Z,-78,2602697,16184,63.0,46.0,1013.45,0.05,50.85,69.79,36.02,52.7,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:07:11Z,-79,2602817,16184,63.0,46.0,1013.42,0.05,52.93,72.42,33.48,50.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:09:11Z,-78,2602937,16184,62.0,46.0,1013.38,0.05,50.36,65.0,26.93,45.02,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:11:11Z,-78,2603057,16184,63.0,46.0,1013.48,0.05,47.46,72.94,36.59,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T05:13:11Z,-78,2603177,16184,63.0,46.0,1013.49,0.05,65.54,64.38,48.04,50.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T05:15:11Z,-76,2603297,16016,63.0,46.0,1013.56,0.05,38.73,68.23,27.55,52.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:17:11Z,-76,2603417,16016,63.0,46.0,1013.56,0.05,39.37,68.19,25.72,45.63,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:19:11Z,-76,2603537,16184,62.0,46.0,1013.54,0.05,59.8,70.73,40.0,55.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:21:11Z,-76,2603657,16184,62.0,46.0,1013.54,0.05,61.11,69.8,44.14,49.49,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:23:11Z,-76,2603778,16184,62.0,46.0,1013.45,0.05,54.56,73.78,36.8,51.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:25:11Z,-76,2603897,16184,62.0,46.0,1013.52,0.05,47.38,62.95,32.56,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:27:11Z,-76,2604017,16184,62.0,46.0,1013.55,0.05,52.19,71.37,30.88,50.11,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:29:11Z,-76,2604137,16184,62.0,46.0,1013.63,0.05,50.58,72.5,30.6,49.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:31:11Z,-76,2604257,16184,62.0,46.0,1013.62,0.05,48.89,72.42,32.22,52.02,0.44,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-23T05:33:11Z,-75,2604377,16184,62.0,46.0,1013.65,0.05,48.69,66.0,28.75,52.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T05:35:11Z,-75,2604497,16184,62.0,46.0,1013.67,0.05,49.0,69.78,38.5,48.96,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T05:37:11Z,-76,2604617,16184,62.0,46.0,1013.63,0.05,60.77,60.0,41.15,44.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:39:11Z,-78,2604737,16184,62.0,46.0,1013.63,0.05,53.42,63.81,37.62,46.31,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:41:11Z,-78,2604857,16184,62.0,46.0,1013.67,0.05,33.94,44.07,19.48,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:43:11Z,-76,2604977,16184,62.0,46.0,1013.8,0.05,44.0,46.68,33.08,22.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:45:11Z,-76,2605097,16184,62.0,46.0,1013.79,0.05,36.52,46.71,22.72,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:47:11Z,-79,2605218,16184,62.0,46.0,1013.81,0.05,47.43,48.27,25.35,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:49:11Z,-78,2605337,16184,62.0,46.0,1013.81,0.05,43.15,51.93,22.32,32.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:51:11Z,-78,2605457,16184,61.0,45.0,1013.79,0.05,40.52,56.3,23.5,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:53:11Z,-76,2605578,16184,61.0,45.0,1013.88,0.05,43.94,49.23,20.98,33.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:55:11Z,-76,2605697,16184,61.0,45.0,1013.83,0.05,43.63,46.47,18.04,31.93,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:57:11Z,-76,2605818,16184,61.0,45.0,1013.84,0.05,40.61,54.36,26.63,35.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T05:59:11Z,-76,2605937,16184,61.0,45.0,1013.86,0.05,31.27,47.76,22.31,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:01:11Z,-76,2606057,16184,61.0,45.0,1013.83,0.05,45.65,42.73,27.08,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:03:11Z,-78,2606177,16184,61.0,46.0,1013.77,0.05,28.65,57.82,12.53,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:05:11Z,-78,2606297,16184,61.0,46.0,1013.87,0.05,26.4,46.11,15.09,35.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:07:11Z,-78,2606417,16184,61.0,45.0,1013.93,0.05,39.04,44.09,21.6,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:09:11Z,-79,2606537,16184,61.0,46.0,1013.96,0.05,37.87,49.98,22.17,35.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:11:11Z,-78,2606657,16184,62.0,46.0,1013.94,0.05,42.43,60.82,24.36,47.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:13:11Z,-78,2606777,16184,61.0,46.0,1013.95,0.05,43.68,56.29,28.5,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:15:11Z,-79,2606898,16016,61.0,46.0,1013.97,0.05,39.43,41.26,23.83,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:17:11Z,-78,2607018,16016,61.0,46.0,1014.02,0.05,41.16,66.24,29.07,48.91,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-23T06:19:11Z,-76,2607138,16184,61.0,46.0,1014.11,0.05,44.44,45.57,31.09,28.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:21:11Z,-76,2607258,16184,61.0,46.0,1014.08,0.05,44.0,50.67,24.77,30.49,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T06:23:12Z,-76,2607378,16184,61.0,46.0,1014.14,0.05,44.06,67.36,27.34,43.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
