"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T03:08:45Z,-77,2422912,16184,62.0,55.0,1010.13,0.05,464.26,558.89,380.67,447.79,35.48,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.79,2.39,4.79,6.0,7.13,6.0,7.13,6.2,7.32,6.2,7.32
2023-02-21T03:10:45Z,-77,2423032,16184,62.0,55.0,1010.15,0.05,476.26,559.14,375.63,454.56,38.39,31.47,0.0,0.0,0.0,0.0,0.0,0.0,2.39,5.28,2.39,5.28,5.8,7.98,5.8,7.98,5.8,8.02,5.8,8.02
2023-02-21T03:12:45Z,-77,2423152,16184,62.0,55.0,1010.15,0.05,501.87,567.72,387.41,454.37,36.35,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.98,3.26,4.98,6.2,8.04,6.2,8.04,6.54,8.13,6.54,8.13
2023-02-21T03:14:45Z,-77,2423273,16016,62.0,55.0,1010.18,0.05,537.58,613.96,420.31,484.61,40.53,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.98,3.51,4.98,7.04,8.72,7.04,8.72,7.6,9.91,7.6,9.91
2023-02-21T03:16:45Z,-75,2423393,16016,62.0,55.0,1010.16,0.05,558.13,630.05,434.77,510.37,52.77,56.95,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.6,4.09,5.6,7.79,10.72,7.79,10.72,7.98,11.53,7.98,11.53
2023-02-21T03:18:45Z,-73,2423513,16184,62.0,55.0,1010.26,0.05,576.76,644.77,456.69,525.77,51.82,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.64,4.29,5.64,8.42,10.85,8.42,10.85,9.22,14.06,9.22,14.06
2023-02-21T03:20:45Z,-72,2423633,16184,62.0,55.0,1010.18,0.05,593.31,672.57,484.44,563.13,60.04,66.52,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.28,5.11,6.28,9.82,14.04,9.82,14.04,11.13,16.28,11.13,16.28
2023-02-21T03:22:45Z,-73,2423753,16184,62.0,55.0,1010.18,0.05,630.74,692.96,498.06,569.73,71.13,68.27,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.58,5.23,6.58,11.17,13.93,11.17,13.93,12.02,16.16,12.02,16.16
2023-02-21T03:24:45Z,-73,2423873,16184,62.0,55.0,1010.2,0.05,613.41,705.55,484.41,583.25,58.52,69.5,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.2,4.96,7.2,9.09,15.86,9.09,15.86,9.41,18.16,9.41,18.16
2023-02-21T03:26:45Z,-73,2423993,16184,62.0,56.0,1010.12,0.05,632.96,723.38,502.96,588.3,63.42,72.26,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.94,4.53,6.94,10.62,16.38,10.62,16.38,12.33,17.7,12.33,17.7
2023-02-21T03:28:45Z,-72,2424113,16184,62.0,55.0,1010.2,0.05,651.93,745.41,522.95,598.67,76.23,75.93,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.3,5.52,7.3,11.93,15.52,11.93,15.52,12.64,17.33,12.64,17.33
2023-02-21T03:30:45Z,-72,2424233,16184,61.0,55.0,1010.11,0.05,665.92,775.22,544.17,633.71,78.25,83.62,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.49,6.04,7.49,14.9,18.33,14.9,18.33,15.81,19.27,15.81,19.27
2023-02-21T03:32:45Z,-72,2424353,16184,62.0,55.0,1010.17,0.05,668.19,786.64,534.4,647.8,73.26,86.43,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.32,5.28,8.32,14.94,18.82,14.94,18.82,16.21,20.11,16.21,20.11
2023-02-21T03:34:47Z,-74,2424475,16352,62.0,55.0,1010.09,0.05,730.93,819.74,581.2,659.02,89.39,76.46,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.78,6.5,8.78,16.11,19.02,16.11,19.02,17.98,20.28,17.98,20.28
2023-02-21T03:36:45Z,-77,2424593,16184,62.0,55.0,1010.09,0.05,739.2,843.13,583.61,678.28,92.39,84.06,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.94,6.61,8.94,17.11,19.15,17.11,19.15,17.66,20.13,17.66,20.13
2023-02-21T03:38:45Z,-77,2424713,16184,62.0,55.0,1010.06,0.05,743.15,842.11,591.79,680.33,79.79,80.38,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.07,6.83,10.07,16.85,19.69,16.85,19.69,17.45,21.0,17.45,21.0
2023-02-21T03:40:45Z,-77,2424833,16184,62.0,55.0,1010.09,0.05,773.26,905.38,613.74,743.93,86.04,97.89,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.2,7.4,13.2,17.45,20.73,17.45,20.73,17.91,22.82,17.91,22.82
2023-02-21T03:42:45Z,-77,2424953,16184,62.0,55.0,1009.99,0.05,779.5,862.02,625.89,693.89,86.3,88.27,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.53,7.2,9.53,17.57,20.02,17.57,20.02,18.26,21.07,18.26,21.07
2023-02-21T03:44:45Z,-77,2425073,16184,62.0,55.0,1010.01,0.05,786.38,897.28,641.18,735.43,84.53,102.94,0.0,0.0,0.0,0.0,0.0,0.0,7.93,10.62,7.93,10.62,18.13,21.57,18.13,21.57,18.36,22.47,18.36,22.47
2023-02-21T03:46:45Z,-77,2425193,16184,62.0,55.0,1009.99,0.05,817.52,926.46,644.96,751.65,98.59,107.24,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.65,8.2,10.65,17.96,20.15,17.96,20.15,18.67,22.0,18.67,22.0
2023-02-21T03:48:45Z,-77,2425313,16184,62.0,55.0,1009.97,0.05,841.89,943.74,665.51,768.78,101.49,103.93,0.0,0.0,0.0,0.0,0.0,0.0,8.49,12.33,8.49,12.33,18.3,20.78,18.3,20.78,19.83,22.26,19.83,22.26
2023-02-21T03:50:45Z,-77,2425433,16184,62.0,55.0,1010.03,0.05,847.37,970.32,679.28,778.07,98.78,110.36,0.0,0.0,0.0,0.0,0.0,0.0,9.37,12.5,9.37,12.5,18.93,21.89,18.93,21.89,19.48,22.77,19.48,22.77
2023-02-21T03:52:45Z,-77,2425553,16184,62.0,55.0,1010.0,0.05,827.53,960.96,659.69,783.89,97.0,101.26,0.0,0.0,0.0,0.0,0.0,0.0,8.4,13.51,8.4,13.51,17.82,22.55,17.82,22.55,18.69,23.26,18.69,23.26
2023-02-21T03:54:45Z,-77,2425673,16184,62.0,55.0,1010.07,0.05,827.02,954.96,669.07,776.41,94.47,102.15,0.0,0.0,0.0,0.0,0.0,0.0,8.82,12.72,8.82,12.72,19.2,22.17,19.2,22.17,19.29,23.48,19.29,23.48
2023-02-21T03:56:45Z,-76,2425793,16184,62.0,55.0,1009.94,0.05,851.98,975.7,691.09,813.95,93.6,112.75,0.0,0.0,0.0,0.0,0.0,0.0,8.96,13.32,8.96,13.32,19.7,22.43,19.7,22.43,20.19,23.36,20.19,23.36
2023-02-21T03:58:48Z,-77,2425916,16352,62.0,55.0,1009.93,0.05,831.17,937.51,660.11,756.53,113.98,112.18,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.89,8.72,10.89,19.45,21.93,19.45,21.93,20.06,22.78,20.06,22.78
2023-02-21T04:00:45Z,-77,2426033,16184,62.0,55.0,1009.95,0.05,835.0,954.2,665.47,788.98,107.67,104.52,0.0,0.0,0.0,0.0,0.0,0.0,8.16,13.28,8.16,13.28,19.89,21.7,19.89,21.7,20.38,22.24,20.38,22.24
2023-02-21T04:02:45Z,-77,2426153,16184,62.0,56.0,1009.91,0.05,858.39,974.48,691.66,803.52,118.86,112.9,0.0,0.0,0.0,0.0,0.0,0.0,8.73,14.62,8.73,14.62,19.61,23.15,19.61,23.15,20.27,25.12,20.27,25.12
2023-02-21T04:04:45Z,-75,2426273,16184,62.0,55.0,1010.01,0.05,829.17,957.5,670.24,778.66,104.72,113.5,0.0,0.0,0.0,0.0,0.0,0.0,7.78,12.52,7.78,12.52,18.85,21.98,18.85,21.98,19.28,23.89,19.28,23.89
2023-02-21T04:06:45Z,-75,2426393,16184,62.0,55.0,1010.02,0.05,807.89,948.61,655.89,777.89,99.63,115.15,0.0,0.0,0.0,0.0,0.0,0.0,8.26,12.61,8.26,12.61,18.28,22.5,18.28,22.5,19.8,23.83,19.8,23.83
2023-02-21T04:08:45Z,-75,2426513,16184,62.0,55.0,1009.98,0.05,835.46,943.61,671.46,779.74,110.63,112.98,0.0,0.0,0.0,0.0,0.0,0.0,8.26,12.35,8.26,12.35,19.04,22.3,19.04,22.3,20.3,23.09,20.3,23.09
2023-02-21T04:10:45Z,-75,2426633,16184,61.0,55.0,1009.95,0.05,836.69,946.22,657.2,784.74,99.6,115.61,0.0,0.0,0.0,0.0,0.0,0.0,8.44,13.04,8.44,13.04,19.38,22.63,19.38,22.63,19.87,23.98,19.87,23.98
2023-02-21T04:12:46Z,-77,2426753,16184,62.0,55.0,1009.99,0.05,843.39,940.26,675.76,755.93,96.46,95.3,0.0,0.0,0.0,0.0,0.0,0.0,8.63,12.3,8.63,12.3,19.43,21.07,19.43,21.07,20.11,22.46,20.11,22.46
2023-02-21T04:14:45Z,-77,2426873,16016,62.0,55.0,1009.94,0.05,812.13,954.91,650.4,781.93,96.02,117.14,0.0,0.0,0.0,0.0,0.0,0.0,7.66,12.23,7.66,12.23,19.38,21.7,19.38,21.7,19.57,23.27,19.57,23.27
2023-02-21T04:16:45Z,-77,2426993,16016,62.0,55.0,1009.95,0.05,825.89,937.6,666.34,756.53,97.41,104.66,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.83,8.64,10.83,19.34,22.28,19.34,22.28,19.91,23.57,19.91,23.57
2023-02-21T04:18:45Z,-77,2427113,16184,62.0,55.0,1010.04,0.05,805.47,938.7,645.04,766.59,103.04,105.23,0.0,0.0,0.0,0.0,0.0,0.0,8.17,11.09,8.17,11.09,18.6,21.09,18.6,21.09,19.43,22.34,19.43,22.34
2023-02-21T04:20:48Z,-77,2427236,16352,62.0,55.0,1009.97,0.05,827.26,918.36,658.89,755.38,103.91,103.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.64,8.47,10.64,19.06,21.96,19.06,21.96,19.96,22.93,19.96,22.93
2023-02-21T04:22:45Z,-77,2427353,16184,62.0,55.0,1009.97,0.05,826.38,910.13,661.93,736.7,100.4,112.47,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.11,8.58,11.11,19.53,20.09,19.53,20.09,20.04,21.94,20.04,21.94
2023-02-21T04:24:46Z,-77,2427473,16184,62.0,55.0,1009.97,0.05,805.41,918.53,653.0,760.18,99.34,104.38,0.0,0.0,0.0,0.0,0.0,0.0,8.05,11.84,8.05,11.84,18.39,21.33,18.39,21.33,18.8,22.96,18.8,22.96
2023-02-21T04:26:46Z,-77,2427594,16184,61.0,55.0,1009.94,0.05,803.65,930.96,653.35,771.35,96.4,101.91,0.08,0.0,0.0,0.0,0.0,0.0,8.19,11.0,8.19,11.0,18.5,21.28,18.5,21.28,19.52,23.13,19.52,23.13
2023-02-21T04:28:46Z,-77,2427713,16184,62.0,55.0,1009.92,0.05,794.15,918.93,629.15,749.47,99.02,109.29,0.0,0.0,0.0,0.0,0.0,0.0,7.72,11.33,7.72,11.33,18.0,20.71,18.0,20.71,19.51,21.56,19.51,21.56
2023-02-21T04:30:45Z,-77,2427833,16184,62.0,55.0,1009.9,0.05,765.86,884.28,616.8,717.78,92.64,97.04,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.33,7.43,9.33,18.39,19.65,18.39,19.65,19.11,21.24,19.11,21.24
2023-02-21T04:32:45Z,-77,2427953,16184,62.0,55.0,1009.9,0.05,768.61,883.1,629.39,745.62,85.22,106.67,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.27,7.8,10.27,18.24,20.4,18.24,20.4,19.09,22.02,19.09,22.02
2023-02-21T04:34:46Z,-77,2428073,16184,62.0,55.0,1009.93,0.05,749.81,854.91,606.62,700.68,90.17,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.11,7.15,9.11,17.7,19.86,17.7,19.86,18.28,21.43,18.28,21.43
2023-02-21T04:36:45Z,-77,2428193,16184,62.0,55.0,1009.93,0.05,724.74,854.45,590.55,692.57,87.11,90.7,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.41,6.74,9.41,16.98,18.7,16.98,18.7,17.96,20.61,17.96,20.61
2023-02-21T04:38:45Z,-77,2428313,16184,62.0,55.0,1009.86,0.05,751.15,856.43,602.79,695.04,78.11,89.78,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.39,6.91,9.39,17.23,19.04,17.23,19.04,17.91,19.93,17.91,19.93
2023-02-21T04:40:46Z,-77,2428434,16184,62.0,55.0,1009.84,0.05,770.41,848.28,612.84,689.46,99.14,90.11,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.5,7.36,9.5,17.98,19.72,17.98,19.72,18.57,20.61,18.57,20.61
2023-02-21T04:42:46Z,-77,2428553,16184,62.0,55.0,1009.84,0.05,757.93,866.85,597.83,716.0,89.0,95.36,0.0,0.0,0.0,0.0,0.0,0.0,7.67,10.15,7.67,10.15,17.09,19.74,17.09,19.74,17.93,21.49,17.93,21.49
2023-02-21T04:44:46Z,-77,2428673,16184,62.0,55.0,1009.87,0.05,759.7,856.27,623.87,696.0,84.28,96.16,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.41,7.26,9.41,17.43,19.05,17.43,19.05,18.32,20.5,18.32,20.5
2023-02-21T04:46:45Z,-77,2428793,16184,61.0,55.0,1009.86,0.05,780.11,852.39,622.32,690.61,85.62,86.04,0.0,0.0,0.0,0.0,0.0,0.0,7.45,9.2,7.45,9.2,17.6,19.41,17.6,19.41,19.02,20.59,19.02,20.59
2023-02-21T04:48:46Z,-77,2428913,16184,62.0,55.0,1009.88,0.05,779.51,878.66,624.29,716.17,88.78,86.38,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.98,7.16,9.98,17.51,19.96,17.51,19.96,18.82,20.36,18.82,20.36
2023-02-21T04:50:46Z,-77,2429033,16184,62.0,55.0,1009.86,0.05,806.56,892.67,647.56,727.67,84.24,91.85,0.0,0.0,0.0,0.0,0.0,0.0,7.93,10.28,7.93,10.28,17.91,20.59,17.91,20.59,18.44,21.76,18.44,21.76
2023-02-21T04:52:46Z,-77,2429153,16184,62.0,55.0,1009.84,0.05,826.17,900.04,646.98,740.56,92.72,92.67,0.0,0.0,0.0,0.0,0.0,0.0,7.68,10.84,7.68,10.84,17.98,20.09,17.98,20.09,19.26,21.27,19.26,21.27
2023-02-21T04:54:46Z,-77,2429274,16184,62.0,55.0,1009.86,0.05,791.13,915.38,631.17,740.51,85.06,90.42,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.44,7.49,9.44,16.81,20.27,16.81,20.27,18.47,20.67,18.47,20.67
2023-02-21T04:56:45Z,-77,2429393,16184,62.0,55.0,1009.84,0.05,792.82,909.56,630.25,747.58,91.5,95.11,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.31,7.8,10.31,16.98,18.8,16.98,18.8,17.59,21.87,17.59,21.87
2023-02-21T04:58:46Z,-77,2429513,16184,62.0,55.0,1009.9,0.05,785.13,863.73,620.83,698.98,73.61,81.65,0.0,0.0,0.0,0.0,0.0,0.0,7.54,9.35,7.54,9.35,17.37,20.1,17.37,20.1,17.89,21.31,17.89,21.31
2023-02-21T05:00:46Z,-77,2429633,16184,62.0,55.0,1009.89,0.05,782.72,884.3,631.24,715.68,86.8,87.77,0.0,0.0,0.0,0.0,0.0,0.0,7.96,10.07,7.96,10.07,18.26,19.66,18.26,19.66,18.72,20.52,18.72,20.52
2023-02-21T05:02:46Z,-77,2429753,16184,62.0,55.0,1009.88,0.05,787.47,862.95,627.09,696.66,89.36,74.77,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.77,7.55,9.77,18.49,18.55,18.49,18.55,19.13,19.27,19.13,19.27
2023-02-21T05:04:45Z,-77,2429873,16184,62.0,55.0,1009.88,0.05,776.74,871.28,622.98,708.0,80.93,84.15,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.6,7.26,10.6,17.28,19.53,17.28,19.53,18.15,20.02,18.15,20.02
2023-02-21T05:06:46Z,-77,2429993,16184,62.0,55.0,1009.9,0.05,760.76,870.94,607.76,704.74,92.49,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.38,7.36,9.38,16.76,18.62,16.76,18.62,17.89,19.23,17.89,19.23
2023-02-21T05:08:45Z,-77,2430113,16184,62.0,55.0,1009.88,0.05,774.89,897.44,605.04,732.67,86.87,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.38,7.89,10.38,15.37,19.2,15.37,19.2,16.98,21.22,16.98,21.22
2023-02-21T05:10:46Z,-77,2430233,16184,62.0,55.0,1009.86,0.05,774.89,906.31,616.61,744.76,90.11,90.98,0.0,0.0,0.0,0.0,0.0,0.0,7.57,10.8,7.57,10.8,17.7,18.51,17.7,18.51,18.26,20.51,18.26,20.51
2023-02-21T05:12:46Z,-77,2430353,16184,62.0,55.0,1009.84,0.05,788.69,889.96,623.76,718.93,80.07,80.02,0.0,0.0,0.0,0.0,0.0,0.0,7.71,10.72,7.71,10.72,17.73,19.2,17.73,19.2,17.82,20.26,17.82,20.26
2023-02-21T05:14:46Z,-77,2430474,16016,62.0,55.0,1009.86,0.05,803.16,881.04,624.58,705.54,87.24,86.43,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.13,8.09,10.13,17.09,19.24,17.09,19.24,17.2,21.67,17.2,21.67
2023-02-21T05:16:46Z,-77,2430594,16016,63.0,55.0,1009.87,0.05,770.36,879.14,616.36,705.3,77.19,77.09,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.11,7.43,10.11,17.0,18.89,17.0,18.89,17.04,20.32,17.04,20.32
2023-02-21T05:18:46Z,-77,2430714,16184,63.0,55.0,1009.89,0.05,743.7,870.21,597.91,693.21,70.65,79.04,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.77,7.02,9.77,15.57,18.6,15.57,18.6,16.96,19.96,16.96,19.96
2023-02-21T05:20:46Z,-77,2430834,16184,62.0,55.0,1009.86,0.05,791.2,856.43,624.36,686.32,78.7,67.36,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.83,8.59,8.83,16.68,17.85,16.68,17.85,17.52,18.72,17.52,18.72
2023-02-21T05:22:46Z,-77,2430954,16184,62.0,55.0,1009.83,0.05,742.4,845.93,588.88,686.2,75.46,72.84,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.16,7.38,9.16,15.81,18.47,15.81,18.47,16.67,19.36,16.67,19.36
2023-02-21T05:24:46Z,-77,2431074,16184,62.0,55.0,1009.86,0.05,751.87,898.18,599.43,732.66,68.28,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.36,7.3,10.36,14.83,18.5,14.83,18.5,16.8,20.11,16.8,20.11
2023-02-21T05:26:46Z,-77,2431194,16184,62.0,55.0,1009.86,0.05,759.24,850.85,603.07,674.02,69.02,70.68,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.68,6.96,9.68,15.96,18.21,15.96,18.21,16.96,19.43,16.96,19.43
2023-02-21T05:28:46Z,-77,2431314,16184,62.0,55.0,1009.81,0.05,749.43,828.15,586.48,669.83,62.34,68.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.46,7.0,8.46,16.59,18.3,16.59,18.3,16.95,18.65,16.95,18.65
2023-02-21T05:30:46Z,-77,2431434,16184,62.0,55.0,1009.83,0.05,744.17,846.0,585.19,672.41,66.06,68.52,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.72,6.62,9.72,14.21,17.46,14.21,17.46,15.77,18.8,15.77,18.8
2023-02-21T05:32:46Z,-77,2431554,16184,61.0,55.0,1009.82,0.05,750.61,831.27,588.35,667.22,62.28,65.87,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.4,7.07,8.4,14.76,17.69,14.76,17.69,14.96,18.67,14.96,18.67
2023-02-21T05:34:46Z,-77,2431674,16184,62.0,55.0,1009.8,0.05,718.37,830.57,555.63,655.87,61.85,56.63,0.0,0.0,0.0,0.0,0.0,0.0,6.24,9.35,6.24,9.35,13.09,17.57,13.09,17.57,14.63,18.0,14.63,18.0
2023-02-21T05:36:46Z,-77,2431794,16184,62.0,55.0,1009.8,0.05,747.77,845.0,586.36,678.09,61.18,59.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.09,7.07,10.09,15.41,17.76,15.41,17.76,15.8,18.35,15.8,18.35
2023-02-21T05:38:46Z,-77,2431914,16184,62.0,55.0,1009.8,0.05,726.34,827.31,567.91,674.69,65.57,64.64,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.47,6.34,8.47,12.36,17.49,12.36,17.49,13.0,18.2,13.0,18.2
2023-02-21T05:40:46Z,-77,2432034,16184,61.0,56.0,1009.83,0.05,761.2,829.93,589.67,666.12,69.72,66.53,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.7,7.33,8.7,13.39,16.02,13.39,16.02,16.37,17.98,16.37,17.98
2023-02-21T05:42:46Z,-77,2432154,16184,61.0,56.0,1009.82,0.05,764.98,857.66,601.2,690.02,70.72,68.77,0.0,0.0,0.0,0.0,0.0,0.0,7.35,9.06,7.35,9.06,16.07,17.64,16.07,17.64,16.98,18.6,16.98,18.6
2023-02-21T05:44:46Z,-77,2432274,16184,61.0,56.0,1009.8,0.05,742.6,814.91,573.27,660.93,64.6,68.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,7.0,8.5,14.11,17.72,14.11,17.72,14.93,19.22,14.93,19.22
2023-02-21T05:46:46Z,-77,2432394,16184,61.0,55.0,1009.79,0.05,750.07,830.29,591.04,670.75,58.28,62.1,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.48,7.43,9.48,15.11,18.48,15.11,18.48,15.37,18.96,15.37,18.96
2023-02-21T05:48:46Z,-77,2432514,16184,61.0,55.0,1009.76,0.05,749.89,827.0,601.77,664.91,80.77,74.79,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.16,7.6,9.16,16.38,18.7,16.38,18.7,17.02,19.19,17.02,19.19
2023-02-21T05:50:47Z,-77,2432634,16184,61.0,55.0,1009.76,0.05,738.98,802.7,568.65,646.76,68.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.09,6.89,9.09,14.52,17.15,14.52,17.15,15.91,17.63,15.91,17.63
2023-02-21T05:52:46Z,-77,2432754,16184,61.0,55.0,1009.75,0.05,721.8,826.66,575.6,665.66,74.56,63.72,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.91,6.6,8.91,15.22,16.87,15.22,16.87,15.98,17.51,15.98,17.51
2023-02-21T05:54:47Z,-77,2432874,16184,61.0,55.0,1009.75,0.05,737.6,790.2,580.42,642.7,61.16,60.54,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.37,7.0,8.37,15.0,15.28,15.0,15.28,15.71,16.59,15.71,16.59
2023-02-21T05:56:46Z,-75,2432994,16184,61.0,55.0,1009.71,0.05,707.67,817.2,548.33,652.2,60.35,65.84,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.36,6.54,8.36,13.22,17.16,13.22,17.16,13.76,18.27,13.76,18.27
2023-02-21T05:58:46Z,-77,2433114,16184,61.0,55.0,1009.68,0.05,732.45,833.34,581.57,673.86,68.32,60.43,0.0,0.0,0.0,0.0,0.0,0.0,7.32,9.07,7.32,9.07,13.34,17.5,13.34,17.5,14.4,17.73,14.4,17.73
2023-02-21T06:00:46Z,-77,2433234,16184,61.0,55.0,1009.72,0.05,734.93,830.33,583.78,658.72,66.29,64.35,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.87,7.44,8.87,14.69,17.11,14.69,17.11,16.11,18.28,16.11,18.28
2023-02-21T06:02:46Z,-77,2433354,16184,61.0,55.0,1009.69,0.05,736.02,838.32,590.17,668.06,66.61,59.66,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.72,7.13,8.72,14.74,17.72,14.74,17.72,16.65,18.68,16.65,18.68
2023-02-21T06:04:46Z,-77,2433474,16184,62.0,55.0,1009.65,0.05,740.12,825.82,573.85,662.91,64.75,62.53,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.09,6.96,9.09,13.94,17.33,13.94,17.33,15.17,18.38,15.17,18.38
2023-02-21T06:06:46Z,-77,2433594,16184,62.0,55.0,1009.67,0.05,728.54,850.89,579.52,689.41,64.63,71.32,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.82,6.87,9.82,13.67,18.43,13.67,18.43,14.15,19.05,14.15,19.05
2023-02-21T06:08:47Z,-77,2433714,16184,62.0,55.0,1009.62,0.05,742.24,847.76,587.2,669.35,62.13,70.61,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.35,6.76,9.35,14.24,19.09,14.24,19.09,15.41,19.83,15.41,19.83
2023-02-21T06:10:46Z,-77,2433834,16184,62.0,55.0,1009.59,0.05,761.16,846.22,603.2,695.48,68.95,73.7,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.65,7.66,8.65,14.86,18.52,14.86,18.52,15.73,19.35,15.73,19.35
2023-02-21T06:12:46Z,-77,2433954,16184,61.0,55.0,1009.61,0.05,743.2,859.22,577.37,693.76,76.41,74.47,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.62,6.67,9.62,16.2,19.36,16.2,19.36,16.35,19.87,16.35,19.87
2023-02-21T06:14:47Z,-77,2434074,16016,61.0,55.0,1009.65,0.05,743.06,854.93,600.23,687.36,82.08,80.11,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.84,7.27,9.84,15.21,19.32,15.21,19.32,17.46,19.32,17.46,19.32
2023-02-21T06:16:47Z,-77,2434194,16184,62.0,55.0,1009.65,0.05,739.39,855.43,592.3,676.13,75.27,79.37,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.48,7.48,9.48,15.89,18.26,15.89,18.26,17.16,19.37,17.16,19.37
2023-02-21T06:18:47Z,-77,2434314,16184,62.0,55.0,1009.63,0.05,802.52,849.07,619.21,690.36,77.5,91.18,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.84,8.38,8.84,17.35,18.98,17.35,18.98,18.1,19.93,18.1,19.93
2023-02-21T06:20:47Z,-77,2434434,16184,62.0,55.0,1009.61,0.05,763.06,875.59,612.06,711.23,91.3,89.18,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.3,7.43,9.3,17.4,18.7,17.4,18.7,17.66,19.77,17.66,19.77
2023-02-21T06:22:47Z,-77,2434554,16184,62.0,55.0,1009.63,0.05,789.62,872.77,627.8,711.34,93.91,86.87,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.32,7.78,9.32,17.71,20.04,17.71,20.04,18.96,20.87,18.96,20.87
