"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T01:02:06Z,-75,3502107,15952,43.0,74.0,1010.07,0.05,606.4,907.76,469.32,717.8,47.94,68.82,0.0,0.0,0.0,0.0,0.0,0.0,4.94,9.4,4.94,9.4,9.36,19.24,9.36,19.24,10.36,19.89,10.36,19.89
2023-06-13T01:04:06Z,-75,3502227,15952,43.0,74.0,1010.13,0.05,568.91,883.19,437.2,693.44,44.7,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.79,4.35,8.79,7.89,18.23,7.89,18.23,9.09,20.1,9.09,20.1
2023-06-13T01:06:06Z,-75,3502347,15952,43.0,74.0,1010.1,0.05,573.76,888.83,433.62,707.1,44.04,73.25,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.23,4.73,9.23,8.51,18.77,8.51,18.77,8.8,20.62,8.8,20.62
2023-06-13T01:08:06Z,-75,3502467,15952,43.0,74.0,1010.16,0.05,566.15,860.76,438.3,675.8,45.81,65.73,0.0,0.0,0.0,0.0,0.0,0.0,4.09,8.78,4.09,8.78,8.34,17.87,8.34,17.87,9.0,19.13,9.0,19.13
2023-06-13T01:10:06Z,-75,3502587,15952,43.0,74.0,1010.14,0.05,572.83,868.56,436.17,682.62,44.55,63.18,0.0,0.0,0.0,0.0,0.0,0.0,3.23,8.13,3.23,8.13,7.85,17.87,7.85,17.87,8.66,19.33,8.66,19.33
2023-06-13T01:12:06Z,-75,3502707,15952,43.0,74.0,1010.1,0.05,564.8,855.44,424.48,659.08,40.59,66.6,0.0,0.0,0.0,0.0,0.0,0.0,3.65,8.06,3.65,8.06,7.67,16.88,7.67,16.88,8.11,18.44,8.11,18.44
2023-06-13T01:14:06Z,-75,3502827,15952,43.0,74.0,1010.12,0.05,570.43,876.6,440.0,695.85,49.36,69.25,0.0,0.0,0.0,0.0,0.0,0.0,4.27,9.35,4.27,9.35,8.68,18.58,8.68,18.58,9.27,19.67,9.27,19.67
2023-06-13T01:16:06Z,-75,3502947,15952,43.0,73.0,1010.12,0.05,603.02,893.94,465.55,716.85,55.02,74.19,0.0,0.0,0.0,0.0,0.0,0.0,4.66,10.43,4.66,10.43,10.55,18.91,10.55,18.91,11.57,21.79,11.57,21.79
2023-06-13T01:18:06Z,-75,3503067,15952,43.0,73.0,1010.11,0.05,589.94,877.23,452.08,699.0,47.04,71.61,0.0,0.0,0.0,0.0,0.0,0.0,4.19,9.0,4.19,9.0,7.9,18.5,7.9,18.5,9.71,20.07,9.71,20.07
2023-06-13T01:20:06Z,-75,3503187,15952,43.0,73.0,1010.11,0.05,569.81,918.96,436.89,735.07,40.72,74.93,0.0,0.0,0.0,0.0,0.0,0.0,3.77,9.78,3.77,9.78,7.91,19.17,7.91,19.17,9.62,20.48,9.62,20.48
2023-06-13T01:22:06Z,-75,3503307,15952,44.0,73.0,1010.11,0.05,573.3,889.93,445.14,709.46,42.66,73.76,0.0,0.0,0.0,0.0,0.0,0.0,4.32,9.43,4.32,9.43,7.89,18.83,7.89,18.83,9.3,20.87,9.3,20.87
2023-06-13T01:24:06Z,-75,3503427,15952,44.0,73.0,1010.1,0.05,571.74,866.02,441.68,688.64,44.96,62.72,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.85,3.7,8.85,7.38,17.81,7.38,17.81,8.91,19.38,8.91,19.38
2023-06-13T01:26:06Z,-75,3503547,15952,44.0,73.0,1010.03,0.05,568.91,863.62,437.07,675.44,42.43,68.53,0.0,0.0,0.0,0.0,0.0,0.0,3.76,8.8,3.76,8.8,7.78,17.58,7.78,17.58,8.5,19.62,8.5,19.62
2023-06-13T01:28:06Z,-75,3503667,15952,44.0,73.0,1010.13,0.05,539.7,844.61,408.38,664.43,43.94,67.72,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.74,3.6,8.74,7.23,16.76,7.23,16.76,8.09,19.67,8.09,19.67
2023-06-13T01:30:06Z,-75,3503787,15952,44.0,73.0,1010.11,0.05,537.13,819.98,425.42,651.7,41.58,68.02,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.22,3.31,8.22,7.71,16.48,7.71,16.48,8.87,18.65,8.87,18.65
2023-06-13T01:32:06Z,-75,3503907,15952,43.0,73.0,1010.16,0.05,549.28,841.23,413.09,664.48,35.15,58.29,0.0,0.0,0.0,0.0,0.0,0.0,3.83,8.58,3.83,8.58,7.37,17.35,7.37,17.35,8.07,18.92,8.07,18.92
2023-06-13T01:34:06Z,-75,3504027,15952,43.0,73.0,1010.19,0.05,557.4,854.45,432.43,683.75,46.51,71.82,0.0,0.0,0.0,0.0,0.0,0.0,3.83,9.2,3.83,9.2,7.09,18.3,7.09,18.3,7.87,19.0,7.87,19.0
2023-06-13T01:36:06Z,-75,3504147,15952,43.0,73.0,1010.15,0.05,577.38,861.84,441.33,687.42,43.17,76.82,0.0,0.0,0.0,0.0,0.0,0.0,4.19,8.78,4.19,8.78,7.9,17.78,7.9,17.78,9.1,20.51,9.1,20.51
2023-06-13T01:38:06Z,-75,3504267,15952,43.0,73.0,1010.17,0.05,602.51,891.6,459.73,702.84,49.18,78.18,0.0,0.0,0.0,0.0,0.0,0.0,4.64,10.62,4.64,10.62,8.31,19.2,8.31,19.2,10.0,20.24,10.0,20.24
2023-06-13T01:40:06Z,-75,3504387,15952,43.0,73.0,1010.22,0.05,591.72,911.4,460.07,718.96,50.65,69.74,0.0,0.0,0.0,0.0,0.0,0.0,4.43,10.3,4.43,10.3,8.35,19.32,8.35,19.32,9.46,21.49,9.46,21.49
2023-06-13T01:42:06Z,-75,3504507,15952,43.0,73.0,1010.16,0.05,602.83,920.09,471.76,726.89,50.8,81.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,10.11,4.04,10.11,9.09,19.51,9.09,19.51,11.46,21.04,11.46,21.04
2023-06-13T01:44:06Z,-75,3504627,15952,43.0,73.0,1010.16,0.05,621.52,940.57,483.21,733.43,60.0,79.41,0.0,0.0,0.0,0.0,0.0,0.0,5.04,9.93,5.04,9.93,10.1,19.14,10.1,19.14,11.62,20.95,11.62,20.95
2023-06-13T01:46:06Z,-75,3504747,15952,43.0,73.0,1010.15,0.05,632.33,938.02,482.7,741.17,53.78,85.19,0.0,0.0,0.0,0.0,0.0,0.0,4.85,10.98,4.85,10.98,10.8,20.74,10.8,20.74,13.3,22.13,13.3,22.13
2023-06-13T01:48:06Z,-75,3504867,15952,43.0,72.0,1010.11,0.05,632.62,962.3,497.84,754.43,58.13,74.21,0.0,0.0,0.0,0.0,0.0,0.0,4.87,11.38,4.87,11.38,10.87,19.11,10.87,19.11,14.31,21.17,14.31,21.17
2023-06-13T01:50:06Z,-75,3504987,15952,44.0,73.0,1010.15,0.05,616.19,932.93,476.46,733.83,54.0,83.78,0.0,0.0,0.0,0.0,0.0,0.0,5.12,11.61,5.12,11.61,10.04,19.7,10.04,19.7,10.9,20.78,10.9,20.78
2023-06-13T01:52:06Z,-75,3505107,15952,44.0,72.0,1010.12,0.05,607.22,951.45,472.65,750.48,49.11,80.45,0.0,0.0,0.0,0.0,0.0,0.0,5.26,11.55,5.26,11.55,9.59,20.64,9.59,20.64,11.13,22.91,11.13,22.91
2023-06-13T01:54:06Z,-75,3505227,15952,44.0,72.0,1010.12,0.05,621.22,953.22,478.74,753.74,53.33,82.89,0.0,0.0,0.0,0.0,0.0,0.0,5.15,12.33,5.15,12.33,9.74,20.83,9.74,20.83,11.98,23.28,11.98,23.28
2023-06-13T01:56:06Z,-75,3505347,15784,44.0,72.0,1010.17,0.05,607.16,927.02,479.0,735.98,52.29,84.3,0.0,0.0,0.0,0.0,0.0,0.0,5.47,11.7,5.47,11.7,10.67,20.19,10.67,20.19,11.29,22.13,11.29,22.13
2023-06-13T01:58:06Z,-75,3505467,15784,44.0,72.0,1010.16,0.05,611.62,960.43,476.94,755.98,58.34,79.52,0.0,0.0,0.0,0.0,0.0,0.0,5.3,12.33,5.3,12.33,9.51,20.35,9.51,20.35,10.3,22.11,10.3,22.11
2023-06-13T02:00:06Z,-75,3505587,15952,45.0,72.0,1010.17,0.05,593.84,924.36,470.64,727.8,51.93,77.64,0.0,0.0,0.0,0.0,0.0,0.0,4.11,9.4,4.11,9.4,8.78,19.87,8.78,19.87,11.56,21.76,11.56,21.76
2023-06-13T02:02:06Z,-75,3505707,15952,45.0,72.0,1010.14,0.05,618.57,900.94,482.7,713.26,53.48,72.94,0.0,0.0,0.0,0.0,0.0,0.0,4.65,10.11,4.65,10.11,9.39,19.28,9.39,19.28,10.28,20.09,10.28,20.09
2023-06-13T02:04:06Z,-75,3505827,15952,45.0,72.0,1010.13,0.05,619.98,976.29,488.51,764.91,54.04,78.78,0.0,0.0,0.0,0.0,0.0,0.0,5.32,12.62,5.32,12.62,10.02,21.67,10.02,21.67,11.66,22.89,11.66,22.89
2023-06-13T02:06:13Z,-74,3505955,16120,45.0,72.0,1010.15,0.05,611.55,937.63,469.96,745.76,43.17,77.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,11.26,4.81,11.26,9.19,20.17,9.19,20.17,9.6,21.83,9.6,21.83
2023-06-13T02:08:06Z,-75,3506067,15952,45.0,72.0,1010.14,0.05,603.16,925.28,470.24,720.06,51.04,72.4,0.0,0.0,0.0,0.0,0.0,0.0,4.44,10.72,4.44,10.72,8.31,20.45,8.31,20.45,10.38,20.98,10.38,20.98
2023-06-13T02:10:07Z,-75,3506188,15952,46.0,72.0,1010.16,0.05,612.29,955.64,480.91,755.09,57.51,83.83,0.0,0.0,0.0,0.0,0.0,0.0,4.38,12.17,4.38,12.17,9.2,21.23,9.2,21.23,10.6,22.13,10.6,22.13
2023-06-13T02:12:06Z,-75,3506307,15952,45.0,72.0,1010.09,0.05,612.17,942.74,474.6,744.2,50.71,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.77,10.41,4.77,10.41,8.77,20.0,8.77,20.0,10.17,21.2,10.17,21.2
2023-06-13T02:14:06Z,-75,3506427,15952,45.0,72.0,1010.08,0.05,633.21,942.13,482.66,762.0,45.98,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.23,11.91,5.23,11.91,8.62,19.8,8.62,19.8,10.4,21.76,10.4,21.76
2023-06-13T02:16:06Z,-75,3506547,15952,46.0,72.0,1010.05,0.05,606.96,943.53,468.33,742.36,52.98,78.27,0.0,0.0,0.0,0.0,0.0,0.0,4.84,10.44,4.84,10.44,9.04,19.38,9.04,19.38,10.24,21.82,10.24,21.82
2023-06-13T02:18:06Z,-75,3506667,15952,46.0,72.0,1010.12,0.05,590.77,945.57,461.61,738.37,48.36,76.91,0.0,0.0,0.0,0.0,0.0,0.0,4.41,9.93,4.41,9.93,8.61,19.59,8.61,19.59,10.73,22.26,10.73,22.26
2023-06-13T02:20:06Z,-75,3506787,15952,46.0,71.0,1010.1,0.05,627.0,958.59,485.26,756.63,47.11,84.41,0.0,0.0,0.0,0.0,0.0,0.0,5.15,11.46,5.15,11.46,10.23,20.02,10.23,20.02,11.55,21.54,11.55,21.54
2023-06-13T02:22:06Z,-75,3506907,15952,46.0,71.0,1010.07,0.05,598.87,937.98,472.26,740.6,49.57,76.44,0.0,0.0,0.0,0.0,0.0,0.0,4.26,10.76,4.26,10.76,9.35,19.18,9.35,19.18,10.63,21.71,10.63,21.71
2023-06-13T02:24:07Z,-75,3507028,15952,46.0,71.0,1010.06,0.05,616.54,913.26,476.91,711.96,48.93,81.17,0.0,0.0,0.0,0.0,0.0,0.0,4.59,10.39,4.59,10.39,8.78,19.17,8.78,19.17,11.07,20.5,11.07,20.5
2023-06-13T02:26:06Z,-75,3507147,15952,46.0,71.0,1010.11,0.05,586.54,902.93,464.24,707.41,49.13,82.48,0.0,0.0,0.0,0.0,0.0,0.0,4.78,9.28,4.78,9.28,8.98,18.76,8.98,18.76,11.0,20.09,11.0,20.09
2023-06-13T02:28:06Z,-76,3507267,15952,46.0,71.0,1010.08,0.05,574.61,878.85,448.07,700.68,54.43,77.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,8.66,4.39,8.66,9.02,19.04,9.02,19.04,10.22,20.02,10.22,20.02
2023-06-13T02:30:06Z,-76,3507387,15952,46.0,71.0,1010.11,0.05,583.72,858.11,445.02,683.44,43.02,69.78,0.0,0.0,0.0,0.0,0.0,0.0,4.35,9.31,4.35,9.31,8.48,17.69,8.48,17.69,9.04,19.29,9.04,19.29
2023-06-13T02:32:06Z,-76,3507507,15952,45.0,71.0,1010.13,0.05,579.1,864.76,457.79,702.0,53.77,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.75,9.24,4.75,9.24,9.23,17.65,9.23,17.65,10.35,18.91,10.35,18.91
2023-06-13T02:34:06Z,-76,3507627,15952,45.0,71.0,1010.13,0.05,572.84,880.72,434.84,707.66,50.42,74.51,0.0,0.0,0.0,0.0,0.0,0.0,4.36,9.57,4.36,9.57,8.91,19.06,8.91,19.06,9.42,20.19,9.42,20.19
2023-06-13T02:36:06Z,-76,3507747,15952,45.0,71.0,1010.13,0.05,578.96,899.34,457.78,704.15,51.15,78.81,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.94,4.33,8.94,8.65,18.23,8.65,18.23,9.96,19.0,9.96,19.0
2023-06-13T02:38:06Z,-76,3507867,15952,45.0,71.0,1010.11,0.05,597.34,895.09,464.98,717.87,51.47,80.76,0.0,0.0,0.0,0.0,0.0,0.0,4.15,9.11,4.15,9.11,8.64,19.36,8.64,19.36,12.06,20.51,12.06,20.51
2023-06-13T02:40:06Z,-76,3507987,15952,45.0,71.0,1010.13,0.05,612.83,966.53,467.36,765.64,59.19,78.42,0.0,0.0,0.0,0.0,0.0,0.0,4.23,11.51,4.23,11.51,9.3,20.4,9.3,20.4,10.85,22.33,10.85,22.33
2023-06-13T02:42:06Z,-76,3508107,15952,45.0,71.0,1010.09,0.05,654.85,1014.96,508.8,805.98,61.24,91.26,0.0,0.0,0.0,0.0,0.0,0.0,5.09,12.19,5.09,12.19,11.83,21.28,11.83,21.28,15.35,23.3,15.35,23.3
2023-06-13T02:44:06Z,-76,3508227,15952,45.0,71.0,1010.1,0.05,612.02,966.51,472.29,770.94,45.64,88.36,0.0,0.0,0.0,0.0,0.0,0.0,4.49,12.7,4.49,12.7,9.04,20.66,9.04,20.66,10.67,22.04,10.67,22.04
2023-06-13T02:46:06Z,-76,3508347,15952,46.0,71.0,1010.09,0.05,617.4,934.42,476.62,748.31,60.53,81.42,0.0,0.0,0.0,0.0,0.0,0.0,4.55,10.87,4.55,10.87,9.3,18.76,9.3,18.76,11.26,20.38,11.26,20.38
2023-06-13T02:48:06Z,-76,3508467,15952,45.0,71.0,1010.09,0.05,635.47,941.91,478.85,745.29,54.57,82.53,0.0,0.0,0.0,0.0,0.0,0.0,4.91,12.0,4.91,12.0,9.34,20.82,9.34,20.82,11.23,21.69,11.23,21.69
2023-06-13T02:50:06Z,-76,3508587,15952,45.0,71.0,1010.12,0.05,637.53,936.57,483.64,745.87,45.36,77.07,0.0,0.0,0.0,0.0,0.0,0.0,5.28,12.87,5.28,12.87,9.36,19.83,9.36,19.83,11.6,20.63,11.6,20.63
2023-06-13T02:52:06Z,-76,3508707,15952,45.0,71.0,1010.14,0.05,595.36,901.81,465.57,720.55,44.05,85.77,0.0,0.0,0.0,0.0,0.0,0.0,4.64,10.62,4.64,10.62,9.14,20.47,9.14,20.47,9.64,22.02,9.64,22.02
2023-06-13T02:54:06Z,-76,3508827,15952,44.0,71.0,1010.09,0.05,571.19,886.68,450.62,700.98,47.87,78.06,0.0,0.0,0.0,0.0,0.0,0.0,4.26,10.45,4.26,10.45,7.6,19.15,7.6,19.15,8.7,20.72,8.7,20.72
2023-06-13T02:56:07Z,-76,3508948,15784,44.0,71.0,1010.1,0.05,581.81,858.43,452.66,681.7,50.28,74.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.32,4.02,9.32,9.51,19.0,9.51,19.0,10.23,20.93,10.23,20.93
2023-06-13T02:58:07Z,-76,3509068,15784,45.0,71.0,1010.06,0.05,587.75,882.83,459.89,698.49,51.16,79.68,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.38,4.02,9.38,8.43,18.06,8.43,18.06,9.82,20.11,9.82,20.11
2023-06-13T03:00:07Z,-76,3509188,15952,44.0,71.0,1010.07,0.05,614.31,891.71,484.96,705.09,51.75,73.71,0.0,0.0,0.0,0.0,0.0,0.0,4.69,9.56,4.69,9.56,9.56,17.96,9.56,17.96,11.0,19.82,11.0,19.82
2023-06-13T03:02:07Z,-76,3509308,15952,44.0,71.0,1010.04,0.05,628.11,944.96,483.66,760.7,49.7,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.32,11.37,5.32,11.37,9.98,20.96,9.98,20.96,11.49,21.54,11.49,21.54
2023-06-13T03:04:07Z,-76,3509428,15952,44.0,71.0,1010.02,0.05,617.51,928.7,470.78,732.74,47.71,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.71,12.68,5.71,12.68,9.87,20.38,9.87,20.38,10.76,21.38,10.76,21.38
2023-06-13T03:06:07Z,-76,3509548,15952,45.0,71.0,1010.09,0.05,588.73,912.11,453.38,727.33,51.38,82.74,0.0,0.0,0.0,0.0,0.0,0.0,4.62,10.07,4.62,10.07,8.78,19.15,8.78,19.15,9.69,20.48,9.69,20.48
