"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T00:51:50Z,-80,122308,16240,None,None,None,0.05,279.96,388.63,210.66,325.15,3.85,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.4,4.76,2.4,4.76,2.94,5.26,2.94,5.26
2023-06-21T00:53:50Z,-79,122428,16240,None,None,None,0.05,266.83,381.07,212.0,305.78,1.96,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.87,4.64,2.87,4.64,2.98,5.4,2.98,5.4
2023-06-21T00:55:51Z,-83,122549,16072,None,None,None,0.05,261.74,426.2,202.2,336.22,2.96,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.15,5.26,1.15,5.26,1.37,5.98,1.37,5.98
2023-06-21T00:57:51Z,-82,122669,16072,None,None,None,0.05,261.06,403.89,211.35,327.42,4.67,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.83,5.0,1.83,5.0,2.06,6.27,2.06,6.27
2023-06-21T00:59:51Z,-83,122789,16240,None,None,None,0.05,264.43,410.48,207.19,339.0,2.28,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.66,5.35,1.66,5.35,1.79,5.8,1.79,5.8
2023-06-21T01:01:51Z,-81,122909,16240,None,None,None,0.05,260.87,376.06,204.53,308.98,11.58,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.96,4.68,1.96,4.68,2.73,5.87,2.73,5.87
2023-06-21T01:03:51Z,-81,123029,16240,None,None,None,0.05,269.0,389.81,212.85,305.45,1.43,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.02,4.64,2.02,4.64,2.67,6.04,2.67,6.04
2023-06-21T01:05:51Z,-84,123149,16240,None,None,None,0.05,258.32,396.16,196.21,325.98,4.04,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.57,5.42,1.57,5.42,2.45,5.91,2.45,5.91
2023-06-21T01:07:51Z,-79,123269,16240,None,None,None,0.05,255.37,389.53,204.85,321.98,0.3,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.46,4.24,1.46,4.24,1.67,4.87,1.67,4.87
2023-06-21T01:09:51Z,-79,123389,16240,None,None,None,0.05,252.95,377.64,198.05,302.89,2.64,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,2.09,4.77,2.09,4.77,2.41,5.53,2.41,5.53
2023-06-21T01:11:51Z,-79,123509,16240,None,None,None,0.05,258.3,391.77,202.34,315.55,2.05,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.02,0.23,2.02,1.86,5.43,1.86,5.43,2.2,5.98,2.2,5.98
2023-06-21T01:13:51Z,-83,123629,16240,None,None,None,0.05,234.64,382.41,194.83,313.96,0.47,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.67,0.32,2.67,1.47,4.5,1.47,4.5,1.81,5.09,1.81,5.09
2023-06-21T01:15:51Z,-84,123749,16240,None,None,None,0.05,252.0,372.45,190.85,303.05,0.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.83,4.57,1.83,4.57,2.04,5.07,2.04,5.07
2023-06-21T01:17:51Z,-81,123869,16240,None,None,None,0.05,247.33,346.98,197.35,289.2,3.78,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.43,3.76,1.43,3.76,2.04,4.37,2.04,4.37
2023-06-21T01:19:51Z,-80,123989,16240,None,None,None,0.05,244.16,380.09,195.34,303.15,2.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.25,4.4,1.25,4.4,1.73,5.34,1.73,5.34
2023-06-21T01:21:51Z,-84,124109,16240,None,None,None,0.05,249.7,377.63,197.46,298.78,7.24,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.91,3.87,0.91,3.87,1.98,4.61,1.98,4.61
2023-06-21T01:23:51Z,-83,124229,16240,None,None,None,0.05,238.13,365.77,189.72,304.2,0.0,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.46,4.64,1.46,4.64,1.78,5.32,1.78,5.32
2023-06-21T01:25:51Z,-82,124349,16240,None,None,None,0.05,242.43,376.74,197.72,306.41,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.09,4.74,1.09,4.74,1.3,5.26,1.3,5.26
2023-06-21T01:27:51Z,-80,124469,16240,None,None,None,0.05,234.91,349.68,191.89,281.79,1.36,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.58,3.91,1.58,3.91,2.13,4.85,2.13,4.85
2023-06-21T01:29:51Z,-80,124589,16240,None,None,None,0.05,246.07,374.48,194.39,303.8,3.3,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,1.07,4.54,1.07,4.54,2.2,5.02,2.2,5.02
2023-06-21T01:31:51Z,-80,124709,16240,None,None,None,0.05,239.48,366.71,193.8,302.89,2.52,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,1.09,4.36,1.09,4.36,1.48,5.2,1.48,5.2
2023-06-21T01:33:51Z,-77,124829,16240,None,None,None,0.05,233.98,354.37,190.81,281.24,1.45,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.77,3.96,0.77,3.96,1.0,4.54,1.0,4.54
2023-06-21T01:35:51Z,-75,124949,16240,None,None,None,0.05,252.95,371.7,204.16,310.74,0.89,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.09,4.09,1.09,4.09,1.25,4.76,1.25,4.76
2023-06-21T01:37:51Z,-74,125069,16240,None,None,None,0.05,252.87,389.53,200.58,315.3,1.6,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.82,4.19,1.82,4.19,1.84,5.26,1.84,5.26
2023-06-21T01:39:51Z,-76,125189,16240,None,None,None,0.05,250.83,370.2,196.38,296.74,2.6,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.61,1.6,4.48,1.6,4.48,2.36,4.65,2.36,4.65
2023-06-21T01:41:51Z,-77,125309,16240,None,None,None,0.05,258.65,388.96,200.78,317.49,2.78,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.63,5.11,1.63,5.11,2.67,5.27,2.67,5.27
2023-06-21T01:43:51Z,-78,125429,16240,None,None,None,0.05,237.46,370.69,187.28,300.77,2.17,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,3.88,1.35,3.88,1.72,4.62,1.72,4.62
2023-06-21T01:45:51Z,-76,125549,16240,None,None,None,0.05,244.93,384.74,198.8,309.13,3.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.2,4.36,1.2,4.36,1.82,5.79,1.82,5.79
2023-06-21T01:47:51Z,-73,125669,16240,None,None,None,0.05,237.32,358.59,182.17,298.91,0.0,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.85,4.15,0.85,4.15,1.94,4.85,1.94,4.85
2023-06-21T01:49:51Z,-72,125789,16240,None,None,None,0.05,230.85,352.51,183.48,281.37,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.24,3.33,1.24,3.33,1.7,3.84,1.7,3.84
2023-06-21T01:51:51Z,-75,125909,16240,None,None,None,0.05,236.87,384.36,191.96,295.09,0.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.04,4.38,1.04,4.38,1.89,5.53,1.89,5.53
2023-06-21T01:53:51Z,-78,126029,16240,None,None,None,0.05,231.64,377.09,178.73,307.55,0.18,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.95,4.85,0.95,4.85,1.66,5.62,1.66,5.62
2023-06-21T01:55:51Z,-78,126149,16072,None,None,None,0.05,240.17,367.32,191.5,299.72,0.17,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.11,3.6,2.11,3.6,2.37,4.13,2.37,4.13
2023-06-21T01:57:51Z,-80,126269,16072,None,None,None,0.05,245.5,379.74,193.55,316.23,2.3,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.45,4.87,2.45,4.87,2.73,5.02,2.73,5.02
2023-06-21T01:59:51Z,-77,126389,16240,None,None,None,0.05,275.64,376.19,212.22,311.42,5.53,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.27,0.2,1.27,2.2,5.1,2.2,5.1,2.44,5.48,2.44,5.48
2023-06-21T02:01:53Z,-78,126509,16240,None,None,None,0.05,253.55,385.71,204.23,309.11,0.09,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,2.0,4.22,2.0,4.22,2.32,4.44,2.32,4.44
2023-06-21T02:03:51Z,-78,126629,16240,None,None,None,0.05,251.77,391.43,203.13,308.82,2.04,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.57,5.18,1.57,5.18,1.94,5.61,1.94,5.61
2023-06-21T02:05:51Z,-78,126749,16240,None,None,None,0.05,248.61,397.76,188.98,327.67,3.63,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.46,4.74,1.46,4.74,1.96,5.2,1.96,5.2
2023-06-21T02:07:51Z,-80,126869,16240,None,None,None,0.05,245.13,373.54,189.89,310.4,0.91,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.93,4.75,0.93,4.75,1.5,5.58,1.5,5.58
2023-06-21T02:09:51Z,-80,126989,16240,None,None,None,0.05,240.21,383.09,195.31,308.73,0.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.85,4.91,1.85,4.91,2.21,5.7,2.21,5.7
2023-06-21T02:11:51Z,-79,127109,16240,None,None,None,0.05,225.54,367.64,176.0,303.11,1.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.08,4.31,1.08,4.31,1.92,4.64,1.92,4.64
2023-06-21T02:13:51Z,-77,127229,16240,None,None,None,0.05,225.7,359.66,177.93,295.32,1.91,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,0.67,4.98,0.67,4.98,0.89,6.09,0.89,6.09
2023-06-21T02:15:51Z,-78,127349,16240,None,None,None,0.05,219.41,370.06,168.07,289.51,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.8,4.53,0.8,4.53,1.18,5.0,1.18,5.0
2023-06-21T02:17:51Z,-76,127469,16240,None,None,None,0.05,219.15,346.0,161.02,280.33,0.17,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.89,4.38,0.89,4.38,1.26,4.76,1.26,4.76
2023-06-21T02:19:51Z,-77,127589,16240,None,None,None,0.05,230.42,357.64,175.33,279.89,0.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.27,4.29,0.27,4.29,0.77,4.42,0.77,4.42
2023-06-21T02:21:51Z,-75,127709,16240,None,None,None,0.05,226.41,361.89,182.04,296.09,6.09,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.48,4.78,0.48,4.78,0.5,5.5,0.5,5.5
2023-06-21T02:23:52Z,-78,127830,16240,None,None,None,0.05,240.18,363.04,192.89,286.47,0.57,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.32,4.06,1.32,4.06,1.32,4.47,1.32,4.47
2023-06-21T02:25:51Z,-77,127949,16240,None,None,None,0.05,236.94,371.78,185.74,299.46,7.66,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.21,4.3,1.21,4.3,1.74,4.43,1.74,4.43
2023-06-21T02:27:52Z,-81,128070,16240,None,None,None,0.05,236.83,367.53,192.15,296.69,1.38,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.58,4.11,1.58,4.11,2.15,4.8,2.15,4.8
2023-06-21T02:29:51Z,-78,128189,16240,None,None,None,0.05,254.8,361.78,205.63,304.13,1.39,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.89,4.58,1.89,4.58,2.11,4.98,2.11,4.98
2023-06-21T02:31:51Z,-78,128309,16240,None,None,None,0.05,260.27,406.94,215.32,326.87,0.27,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.52,5.17,1.52,5.17,2.14,5.81,2.14,5.81
2023-06-21T02:33:51Z,-79,128429,16240,None,None,None,0.05,269.11,412.34,219.71,331.98,2.13,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.33,5.51,2.33,5.51,2.6,6.09,2.6,6.09
2023-06-21T02:35:51Z,-79,128549,16240,None,None,None,0.05,275.19,421.16,218.49,347.18,1.02,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.51,5.27,2.51,5.27,2.87,6.45,2.87,6.45
2023-06-21T02:37:51Z,-77,128669,16240,None,None,None,0.05,267.98,416.11,219.04,331.02,2.49,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.89,5.63,1.89,5.63,2.36,6.15,2.36,6.15
2023-06-21T02:39:51Z,-79,128789,16240,None,None,None,0.05,282.69,417.62,222.93,342.98,6.38,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.91,0.22,2.91,3.18,6.45,3.18,6.45,4.22,7.17,4.22,7.17
2023-06-21T02:41:51Z,-78,128909,16240,None,None,None,0.05,284.27,446.3,218.93,353.04,4.82,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.96,0.78,2.96,2.24,6.11,2.24,6.11,3.07,7.17,3.07,7.17
2023-06-21T02:43:51Z,-77,129029,16240,None,None,None,0.05,284.17,437.67,228.43,351.33,3.4,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.35,0.36,1.35,2.28,5.67,2.28,5.67,3.21,6.35,3.21,6.35
2023-06-21T02:45:51Z,-79,129149,16240,None,None,None,0.05,287.72,444.44,236.38,358.71,13.11,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.62,6.44,2.62,6.44,2.79,7.36,2.79,7.36
2023-06-21T02:47:51Z,-81,129269,16240,None,None,None,0.05,288.22,442.74,222.61,352.53,12.74,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.74,0.39,2.74,2.43,6.32,2.43,6.32,3.09,7.06,3.09,7.06
2023-06-21T02:49:51Z,-77,129389,16240,None,None,None,0.05,308.6,453.94,239.38,368.96,8.8,40.47,0.09,0.0,0.0,0.0,0.0,0.0,0.56,3.15,0.56,3.15,3.02,6.98,3.02,6.98,3.49,7.55,3.49,7.55
2023-06-21T02:51:51Z,-79,129509,16240,None,None,None,0.05,308.15,462.44,238.02,371.82,1.24,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.58,0.8,2.58,2.96,7.04,2.96,7.04,3.39,8.02,3.39,8.02
2023-06-21T02:53:51Z,-79,129629,16240,None,None,None,0.05,314.07,494.71,253.52,387.44,7.26,44.31,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,0.8,4.4,3.43,7.44,3.43,7.44,3.83,8.18,3.83,8.18
2023-06-21T02:55:52Z,-79,129750,16072,None,None,None,0.05,327.22,504.87,249.98,404.78,8.52,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0,3.76,3.54,8.48,3.54,8.48,4.02,9.48,4.02,9.48
2023-06-21T02:57:52Z,-77,129870,16072,None,None,None,0.05,323.35,502.47,262.06,392.71,21.15,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.76,0.88,3.76,4.42,7.8,4.42,7.8,4.96,9.11,4.96,9.11
2023-06-21T02:59:52Z,-75,129990,16240,None,None,None,0.05,328.43,520.0,255.28,418.89,13.38,47.51,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.27,1.32,4.27,4.04,8.6,4.04,8.6,4.6,10.31,4.6,10.31
2023-06-21T03:01:52Z,-76,130110,16240,None,None,None,0.05,352.07,529.1,278.16,414.79,7.82,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.33,0.27,3.33,3.98,8.38,3.98,8.38,4.89,9.21,4.89,9.21
2023-06-21T03:03:52Z,-78,130230,16240,None,None,None,0.05,368.67,552.26,284.42,439.38,18.53,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,4.72,4.84,9.15,4.84,9.15,5.4,11.21,5.4,11.21
2023-06-21T03:05:52Z,-79,130350,16240,None,None,None,0.05,385.81,554.6,305.3,452.07,20.49,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.89,0.85,3.89,5.0,8.73,5.0,8.73,5.62,11.67,5.62,11.67
2023-06-21T03:07:52Z,-79,130470,16240,None,None,None,0.05,383.98,593.98,307.48,489.11,10.59,68.69,0.0,0.0,0.0,0.0,0.0,0.0,1.46,5.29,1.46,5.29,5.22,10.73,5.22,10.73,5.87,14.91,5.87,14.91
2023-06-21T03:09:52Z,-77,130590,16240,None,None,None,0.05,386.58,572.11,296.36,473.02,33.58,61.72,0.0,0.0,0.0,0.0,0.0,0.0,1.69,4.13,1.69,4.13,5.64,9.94,5.64,9.94,6.47,13.17,6.47,13.17
2023-06-21T03:11:52Z,-77,130710,16240,None,None,None,0.05,399.82,622.72,313.62,503.79,22.64,66.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.85,1.89,4.85,5.36,10.91,5.36,10.91,6.2,15.94,6.2,15.94
2023-06-21T03:13:52Z,-77,130830,16240,None,None,None,0.05,413.13,644.69,336.38,534.18,35.13,75.8,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.38,2.15,6.38,5.83,15.53,5.83,15.53,7.0,18.62,7.0,18.62
2023-06-21T03:15:52Z,-76,130950,16240,None,None,None,0.05,447.87,674.09,353.26,554.07,48.85,72.96,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.2,2.51,6.2,7.02,15.4,7.02,15.4,8.04,18.56,8.04,18.56
2023-06-21T03:17:52Z,-77,131070,16240,None,None,None,0.05,442.74,655.38,360.89,528.6,37.0,64.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.06,2.67,6.06,6.13,14.19,6.13,14.19,7.5,18.57,7.5,18.57
2023-06-21T03:19:52Z,-77,131190,16240,None,None,None,0.05,435.49,656.26,344.11,531.91,38.58,66.53,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.3,2.04,6.3,5.56,13.09,5.56,13.09,6.47,17.51,6.47,17.51
