"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T00:28:27Z,-75,444109,16288,None,None,None,0.05,155.43,244.98,95.98,190.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.69,0.0,1.69
2023-06-30T00:30:27Z,-76,444229,16288,None,None,None,0.05,172.91,265.83,111.48,205.6,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.71,0.3,1.71,0.59,1.71,0.59,1.71
2023-06-30T00:32:27Z,-76,444349,16288,None,None,None,0.05,180.55,270.7,106.09,214.89,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.85,0.2,1.85,0.84,1.85,0.84,1.85
2023-06-30T00:34:27Z,-76,444469,16288,None,None,None,0.05,178.98,269.6,102.83,211.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.13,1.91,0.13,1.91
2023-06-30T00:36:27Z,-74,444589,16288,None,None,None,0.05,154.12,255.42,93.1,198.64,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6,0.1,0.78,0.1,0.78
2023-06-30T00:38:27Z,-75,444709,16288,None,None,None,0.05,125.89,262.87,82.98,209.47,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.02,2.53,0.02,2.53
2023-06-30T00:40:27Z,-73,444829,16288,None,None,None,0.05,123.05,249.43,76.64,195.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.7,0.0,1.7
2023-06-30T00:42:27Z,-72,444949,16288,None,None,None,0.05,147.65,246.09,89.0,189.8,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.02,1.57,0.02,1.57
2023-06-30T00:44:27Z,-73,445069,16288,None,None,None,0.05,154.38,264.02,92.43,203.36,0.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.34,0.02,1.34,0.13,1.43,0.13,1.43
2023-06-30T00:46:27Z,-73,445189,16288,None,None,None,0.05,164.19,247.56,92.94,198.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.53,0.06,1.53,0.09,2.18,0.09,2.18
2023-06-30T00:48:27Z,-73,445309,16288,None,None,None,0.05,182.33,254.8,104.33,198.02,0.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.61,0.21,0.61,0.67,0.91,0.67,0.91
2023-06-30T00:50:27Z,-72,445429,16288,None,None,None,0.05,170.83,243.1,98.61,190.06,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.67,0.0,1.67
2023-06-30T00:52:27Z,-73,445549,16288,None,None,None,0.05,146.26,256.28,87.45,208.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,1.35,0.11,1.35,0.11,1.78,0.11,1.78
2023-06-30T00:54:27Z,-73,445669,16288,None,None,None,0.05,153.44,277.8,91.44,211.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.4,1.64,0.4,1.64
2023-06-30T00:56:27Z,-73,445789,16288,None,None,None,0.05,181.67,265.6,120.36,207.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,0.6,0.8,0.6,0.8
2023-06-30T00:58:27Z,-75,445909,16288,None,None,None,0.05,185.23,282.83,121.5,224.43,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.36,2.2,0.36,2.2
2023-06-30T01:00:28Z,-75,446030,16288,None,None,None,0.05,196.7,268.93,113.87,215.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.61,0.0,1.61
2023-06-30T01:02:27Z,-75,446149,16288,None,None,None,0.05,195.75,272.37,133.25,215.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.42,0.0,1.42
2023-06-30T01:04:27Z,-74,446269,16288,None,None,None,0.05,194.37,298.0,131.5,227.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,0.2,1.98,0.2,1.98
2023-06-30T01:06:27Z,-75,446389,16288,None,None,None,0.05,187.76,294.48,104.29,233.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.29,2.25,0.29,2.25
2023-06-30T01:08:27Z,-75,446509,16288,None,None,None,0.05,185.65,280.33,122.52,221.28,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.13,2.11,0.13,2.11
2023-06-30T01:10:28Z,-75,446629,16120,None,None,None,0.05,190.55,286.0,124.17,231.75,0.28,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.45,0.0,1.45,0.23,2.32,0.23,2.32
2023-06-30T01:12:28Z,-74,446749,16120,None,None,None,0.05,197.68,279.17,136.09,223.87,0.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.18,2.47,0.18,2.47,0.55,2.94,0.55,2.94
2023-06-30T01:14:28Z,-75,446869,16288,None,None,None,0.05,186.28,288.3,112.5,227.3,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.35,2.16,0.35,2.16,0.35,2.82,0.35,2.82
2023-06-30T01:16:28Z,-74,446989,16288,None,None,None,0.05,188.98,293.91,125.04,240.89,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.08,1.44,0.08,1.44,0.08,2.62,0.08,2.62
2023-06-30T01:18:28Z,-75,447109,16288,None,None,None,0.05,192.53,292.87,113.04,230.02,0.91,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.67,2.87,0.67,2.87,0.98,3.22,0.98,3.22
2023-06-30T01:20:28Z,-75,447229,16288,None,None,None,0.05,181.33,282.69,106.5,222.4,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.85,0.26,0.85,0.46,1.42,0.46,1.42
2023-06-30T01:22:28Z,-73,447349,16288,None,None,None,0.05,188.41,284.64,104.2,219.13,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.16,0.26,1.16,0.85,1.82,0.85,1.82
2023-06-30T01:24:28Z,-73,447470,16288,None,None,None,0.05,205.43,295.11,134.34,239.91,0.94,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.77,0.53,1.77,1.64,2.07,1.64,2.07
2023-06-30T01:26:30Z,-72,447592,16456,None,None,None,0.05,197.57,289.6,126.72,229.13,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.81,0.63,1.81,0.83,2.45,0.83,2.45
2023-06-30T01:28:28Z,-73,447710,16288,None,None,None,0.05,189.8,288.17,117.64,233.67,0.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.0,0.07,2.0,0.75,2.24,0.75,2.24
2023-06-30T01:30:28Z,-76,447829,16288,None,None,None,0.05,186.28,285.73,107.11,224.38,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.34,1.82,0.34,1.82
2023-06-30T01:32:28Z,-78,447949,16288,None,None,None,0.05,199.47,297.24,130.55,236.64,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.33,0.09,2.33,0.89,2.69,0.89,2.69
2023-06-30T01:34:28Z,-78,448069,16288,None,None,None,0.05,187.46,275.04,113.67,224.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.41,2.19,0.41,2.19
2023-06-30T01:36:28Z,-78,448189,16288,None,None,None,0.05,191.09,280.87,111.93,226.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.77,0.39,1.77,0.5,2.21,0.5,2.21
2023-06-30T01:38:28Z,-76,448309,16288,None,None,None,0.05,199.85,299.04,126.43,229.67,0.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.56,0.38,2.56,0.43,2.71,0.43,2.71
2023-06-30T01:40:28Z,-77,448429,16288,None,None,None,0.05,196.87,289.42,122.11,225.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.53,0.65,2.53,0.85,2.56,0.85,2.56
2023-06-30T01:42:28Z,-78,448550,16288,None,None,None,0.05,191.76,284.87,115.48,235.48,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.91,0.26,1.91,0.57,2.13,0.57,2.13
2023-06-30T01:44:28Z,-77,448669,16288,None,None,None,0.05,201.33,300.11,122.0,241.66,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.12,1.98,0.12,1.98,0.16,2.66,0.16,2.66
2023-06-30T01:46:28Z,-78,448790,16288,None,None,None,0.05,197.54,283.39,125.22,228.46,0.52,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.02,1.65,0.11,2.04,0.11,2.04
2023-06-30T01:48:28Z,-77,448909,16288,None,None,None,0.05,191.02,284.09,117.96,231.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,0.09,2.44,0.09,2.44
2023-06-30T01:50:28Z,-77,449029,16288,None,None,None,0.05,185.92,281.31,115.52,227.47,0.42,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.5,1.87,0.5,1.87,0.52,2.09,0.52,2.09
2023-06-30T01:52:28Z,-77,449149,16288,None,None,None,0.05,180.61,274.3,104.2,220.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.14,1.3,0.14,1.3,0.43,1.68,0.43,1.68
2023-06-30T01:54:28Z,-77,449269,16288,None,None,None,0.05,187.24,264.78,106.44,208.37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.0,1.02,0.0,1.8,0.0,1.8
2023-06-30T01:56:28Z,-77,449389,16288,None,None,None,0.05,155.93,252.64,92.24,203.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.78,0.2,0.78,0.24,1.82,0.24,1.82
2023-06-30T01:58:28Z,-77,449510,16288,None,None,None,0.05,181.5,266.76,108.61,212.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,0.37,1.16,0.37,1.16
2023-06-30T02:00:28Z,-76,449630,16288,None,None,None,0.05,167.73,257.53,101.11,214.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.89,0.0,1.89
2023-06-30T02:02:28Z,-78,449749,16288,None,None,None,0.05,138.49,256.36,85.73,206.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.04,1.22,0.04,1.22
2023-06-30T02:04:28Z,-76,449869,16288,None,None,None,0.05,169.51,252.64,100.36,198.02,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.47,0.06,0.47,0.21,1.29,0.21,1.29
2023-06-30T02:06:28Z,-77,449989,16288,None,None,None,0.05,110.09,240.45,74.94,190.05,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.25,0.0,1.25
2023-06-30T02:08:28Z,-77,450109,16288,None,None,None,0.05,151.4,224.36,93.22,184.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.04,1.21,0.04,1.21
2023-06-30T02:10:28Z,-79,450230,16120,None,None,None,0.05,114.73,232.45,78.93,166.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.09,1.13,0.09,1.13
2023-06-30T02:12:28Z,-79,450350,16120,None,None,None,0.05,117.19,237.55,81.43,182.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.19,1.16,0.19,1.16
2023-06-30T02:14:28Z,-79,450470,16288,None,None,None,0.05,119.09,239.46,80.73,194.0,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.05,1.0,0.05,1.0
2023-06-30T02:16:28Z,-79,450590,16288,None,None,None,0.05,161.58,253.51,92.78,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,0.31,1.72,0.31,1.72
2023-06-30T02:18:28Z,-80,450710,16288,None,None,None,0.05,138.28,254.34,91.55,203.07,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61,0.28,1.39,0.28,1.39
2023-06-30T02:20:28Z,-79,450830,16288,None,None,None,0.05,148.77,244.22,89.56,193.44,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.67,0.02,0.67
2023-06-30T02:22:28Z,-79,450950,16288,None,None,None,0.05,126.38,248.07,80.07,204.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,1.41,0.02,1.41
2023-06-30T02:24:28Z,-80,451070,16288,None,None,None,0.05,159.18,237.07,100.69,181.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.8,0.24,0.8,0.51,1.22,0.51,1.22
2023-06-30T02:26:28Z,-79,451190,16288,None,None,None,0.05,154.3,237.7,94.54,184.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,0.02,1.39,0.02,1.39
2023-06-30T02:28:29Z,-79,451310,16288,None,None,None,0.05,152.19,239.09,95.72,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.62,0.0,1.62
2023-06-30T02:30:28Z,-79,451430,16288,None,None,None,0.05,130.73,246.39,80.23,197.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.63,0.0,1.63
2023-06-30T02:32:29Z,-79,451550,16288,None,None,None,0.05,128.16,231.7,82.04,183.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.11,1.51,0.11,1.51
2023-06-30T02:34:28Z,-79,451670,16288,None,None,None,0.05,134.34,225.39,84.23,176.07,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.91,0.0,1.91
2023-06-30T02:36:28Z,-79,451790,16288,None,None,None,0.05,145.23,244.77,87.43,187.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.84,0.06,0.84,0.3,1.4,0.3,1.4
2023-06-30T02:38:28Z,-79,451910,16288,None,None,None,0.05,135.65,232.83,85.43,192.23,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,0.3,1.57,0.3,1.57
2023-06-30T02:40:28Z,-78,452030,16288,None,None,None,0.05,130.09,226.0,90.51,182.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.11,0.66,0.11,0.66
2023-06-30T02:42:28Z,-79,452150,16288,None,None,None,0.05,106.22,237.51,66.44,193.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,1.0,0.09,1.0
2023-06-30T02:44:28Z,-79,452270,16288,None,None,None,0.05,123.23,228.22,84.31,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.0,0.38,0.19,0.58,0.19,0.58
2023-06-30T02:46:28Z,-79,452390,16288,None,None,None,0.05,128.87,233.76,76.47,189.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.62,0.0,0.62
2023-06-30T02:48:28Z,-79,452510,16288,None,None,None,0.05,129.52,223.64,85.84,164.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.05,0.81,0.05,0.81
2023-06-30T02:50:28Z,-79,452630,16288,None,None,None,0.05,137.4,223.89,83.0,177.47,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.55,0.04,0.55,0.04,0.66,0.04,0.66
2023-06-30T02:52:28Z,-78,452750,16288,None,None,None,0.05,131.74,220.91,81.94,177.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69
2023-06-30T02:54:28Z,-79,452870,16288,None,None,None,0.05,119.34,225.29,85.68,182.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.56,0.02,0.56
2023-06-30T02:56:28Z,-79,452990,16288,None,None,None,0.05,135.47,218.51,84.47,167.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45
2023-06-30T02:58:28Z,-79,453110,16288,None,None,None,0.05,122.51,209.36,88.93,149.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.6,0.45,0.6,0.45
2023-06-30T03:00:28Z,-79,453230,16288,None,None,None,0.05,123.74,224.29,81.79,172.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.0,0.64
2023-06-30T03:02:28Z,-78,453350,16288,None,None,None,0.05,115.39,223.87,78.96,166.93,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.93,0.0,0.93
2023-06-30T03:04:28Z,-78,453470,16288,None,None,None,0.05,113.91,221.37,76.76,153.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.02,1.26,0.02,1.26
2023-06-30T03:06:28Z,-78,453590,16288,None,None,None,0.05,120.14,231.23,83.57,171.51,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.2,0.68,0.2,0.68
2023-06-30T03:08:28Z,-79,453710,16288,None,None,None,0.05,119.17,230.76,82.23,178.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.8,0.0,0.8
2023-06-30T03:10:29Z,-79,453830,16120,None,None,None,0.05,130.55,241.73,88.28,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.28,1.36,0.28,1.36
2023-06-30T03:12:29Z,-78,453950,16120,None,None,None,0.05,118.93,227.49,79.31,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.18,1.0,0.18,1.0
2023-06-30T03:14:29Z,-79,454070,16288,None,None,None,0.05,102.25,227.64,74.9,183.44,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,0.17,1.07,0.17,1.07
2023-06-30T03:16:29Z,-78,454190,16288,None,None,None,0.05,107.02,220.0,75.11,168.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.19,0.36,0.19,0.36
2023-06-30T03:18:29Z,-78,454310,16288,None,None,None,0.05,128.93,240.37,87.66,194.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,1.15,0.11,1.15
