"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T00:23:20Z,-76,2549389,15952,49.0,60.0,1020.64,0.05,86.85,175.09,57.96,102.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.02,0.0,1.02
2023-06-02T00:25:20Z,-76,2549509,15952,49.0,60.0,1020.56,0.05,86.02,170.33,57.74,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42
2023-06-02T00:27:20Z,-79,2549629,15952,49.0,60.0,1020.48,0.05,90.51,192.0,61.64,123.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
2023-06-02T00:29:20Z,-81,2549749,15952,49.0,60.0,1020.54,0.05,80.13,189.72,52.63,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54,0.07,0.61,0.07,0.61
2023-06-02T00:31:20Z,-82,2549869,15952,49.0,60.0,1020.49,0.05,79.91,190.09,57.0,138.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,0.55
2023-06-02T00:33:20Z,-82,2549989,15952,49.0,60.0,1020.54,0.05,83.88,196.5,63.5,136.84,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.08,0.77,0.08,0.77
2023-06-02T00:35:20Z,-79,2550109,15952,49.0,60.0,1020.5,0.05,77.11,184.35,54.24,112.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.2,0.38,0.2,0.38
2023-06-02T00:37:20Z,-79,2550229,15952,49.0,59.0,1020.58,0.05,78.2,173.46,56.09,117.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.81,0.0,0.81
2023-06-02T00:39:20Z,-79,2550349,15952,49.0,59.0,1020.51,0.05,78.43,197.04,56.47,124.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,0.68,0.04,0.68
2023-06-02T00:41:20Z,-79,2550469,15952,49.0,59.0,1020.53,0.05,78.42,183.22,54.62,110.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2023-06-02T00:43:20Z,-79,2550589,15952,49.0,59.0,1020.49,0.05,77.24,183.69,54.64,113.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2023-06-02T00:45:20Z,-82,2550709,15952,49.0,60.0,1020.52,0.05,75.78,196.52,48.42,128.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.92,0.02,0.92
2023-06-02T00:47:20Z,-82,2550829,15952,49.0,59.0,1020.55,0.05,75.52,191.28,52.7,115.39,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37
2023-06-02T00:49:20Z,-82,2550949,15952,49.0,59.0,1020.51,0.05,78.2,161.77,51.5,101.3,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2023-06-02T00:51:20Z,-82,2551069,15952,49.0,59.0,1020.52,0.05,74.74,159.41,50.94,104.93,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27
2023-06-02T00:53:21Z,-82,2551190,15784,49.0,59.0,1020.53,0.05,73.02,164.83,41.09,101.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.13,0.09,0.13
2023-06-02T00:55:21Z,-82,2551310,15784,49.0,59.0,1020.53,0.05,79.85,159.17,56.74,98.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.28,0.57,0.28,0.57
2023-06-02T00:57:21Z,-82,2551430,15952,49.0,59.0,1020.56,0.05,76.54,194.59,55.78,121.93,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.17,0.04,0.17
2023-06-02T00:59:21Z,-82,2551550,15952,49.0,59.0,1020.53,0.05,81.24,164.07,59.56,106.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-06-02T01:01:21Z,-83,2551670,15952,49.0,59.0,1020.52,0.05,88.46,149.14,64.35,98.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T01:03:21Z,-81,2551790,15952,49.0,59.0,1020.5,0.05,84.02,178.86,61.42,117.14,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-02T01:05:21Z,-82,2551910,15952,49.0,59.0,1020.55,0.05,81.8,172.89,50.0,103.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-06-02T01:07:21Z,-82,2552030,15952,50.0,59.0,1020.56,0.05,82.73,165.44,60.11,103.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2023-06-02T01:09:21Z,-82,2552150,15952,50.0,59.0,1020.61,0.05,79.35,183.93,54.59,106.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5
2023-06-02T01:11:21Z,-82,2552270,15952,49.0,59.0,1020.53,0.05,75.4,164.29,53.83,107.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.0,0.44
2023-06-02T01:13:21Z,-82,2552390,15952,49.0,59.0,1020.59,0.05,84.02,161.82,49.46,94.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.41,0.12,0.41
2023-06-02T01:15:21Z,-82,2552510,15952,49.0,59.0,1020.6,0.05,87.36,168.54,62.27,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.2,0.63,0.2,0.63
2023-06-02T01:17:21Z,-82,2552630,15952,49.0,59.0,1020.6,0.05,82.78,166.56,53.04,97.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.78,0.02,0.78
2023-06-02T01:19:21Z,-82,2552750,15952,49.0,59.0,1020.58,0.05,84.44,179.39,52.98,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-02T01:21:21Z,-82,2552870,15952,49.0,59.0,1020.61,0.05,61.85,153.45,39.11,102.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-06-02T01:23:21Z,-82,2552990,15952,49.0,59.0,1020.6,0.05,76.49,168.96,52.58,110.04,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.0,0.89
2023-06-02T01:25:21Z,-82,2553110,15952,49.0,59.0,1020.6,0.05,83.38,147.35,53.78,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-02T01:27:21Z,-82,2553230,15952,49.0,59.0,1020.63,0.05,71.06,171.27,46.02,106.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.75,0.0,0.75
2023-06-02T01:29:21Z,-82,2553350,15952,49.0,59.0,1020.63,0.05,78.07,155.79,52.11,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-06-02T01:31:21Z,-82,2553470,15952,49.0,59.0,1020.65,0.05,81.18,145.37,57.73,95.67,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37
2023-06-02T01:33:21Z,-82,2553590,15952,48.0,59.0,1020.68,0.05,77.68,184.93,54.07,106.15,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09
2023-06-02T01:35:21Z,-82,2553710,15952,49.0,59.0,1020.74,0.05,73.98,177.05,52.26,110.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.52,0.0,0.52
2023-06-02T01:37:21Z,-82,2553830,15952,49.0,58.0,1020.71,0.05,75.7,175.56,53.07,115.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.47,0.0,0.47
2023-06-02T01:39:21Z,-82,2553950,15952,49.0,58.0,1020.65,0.05,83.54,158.38,54.74,101.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53
2023-06-02T01:41:21Z,-82,2554070,15952,48.0,58.0,1020.67,0.05,82.59,199.46,55.86,127.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46
2023-06-02T01:43:21Z,-82,2554190,15952,48.0,58.0,1020.71,0.05,75.21,187.24,49.36,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18
2023-06-02T01:45:21Z,-82,2554310,15952,48.0,58.0,1020.69,0.05,81.0,198.6,59.65,120.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.0,0.67
2023-06-02T01:47:21Z,-82,2554430,15952,48.0,58.0,1020.67,0.05,86.23,191.18,63.26,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.04,0.6,0.04,0.6
2023-06-02T01:49:21Z,-82,2554550,15952,48.0,58.0,1020.7,0.05,95.02,189.94,59.43,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.61,0.0,0.8,0.0,0.8
2023-06-02T01:51:21Z,-81,2554670,15952,48.0,58.0,1020.77,0.05,94.11,194.56,70.18,137.77,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0,0.65,0.0,0.65
2023-06-02T01:53:21Z,-83,2554790,15784,48.0,58.0,1020.67,0.05,88.35,204.27,69.59,144.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.78,0.0,0.78,0.0,1.11,0.0,1.11
2023-06-02T01:55:21Z,-82,2554910,15784,48.0,58.0,1020.7,0.05,94.74,198.96,67.63,136.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43
2023-06-02T01:57:21Z,-82,2555030,15952,48.0,58.0,1020.66,0.05,93.98,207.52,65.09,148.59,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77
2023-06-02T01:59:22Z,-82,2555151,15952,48.0,58.0,1020.64,0.05,96.59,211.05,64.5,152.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.45,0.0,1.45
2023-06-02T02:01:21Z,-82,2555270,15952,48.0,58.0,1020.66,0.05,100.47,203.6,60.33,149.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.46,0.0,0.46
2023-06-02T02:03:21Z,-82,2555390,15952,48.0,58.0,1020.71,0.05,109.98,215.07,75.77,170.33,0.05,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63
2023-06-02T02:05:21Z,-82,2555510,15952,48.0,58.0,1020.73,0.05,88.89,206.13,65.59,151.96,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.6,0.0,1.6
2023-06-02T02:07:21Z,-82,2555630,15952,48.0,58.0,1020.68,0.05,104.87,220.8,72.32,176.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.87,0.0,1.87
2023-06-02T02:09:22Z,-82,2555750,15952,48.0,58.0,1020.71,0.05,95.98,214.04,74.3,164.28,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.04,1.02,0.04,1.02
2023-06-02T02:11:22Z,-82,2555870,15952,48.0,58.0,1020.74,0.05,97.39,214.54,68.57,165.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.39,0.0,1.39
2023-06-02T02:13:21Z,-82,2555990,15952,48.0,58.0,1020.73,0.05,122.98,207.84,81.67,174.36,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.04,0.0,2.04
2023-06-02T02:15:21Z,-83,2556110,15952,48.0,58.0,1020.68,0.05,120.2,194.28,85.67,124.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.89,0.0,0.89
2023-06-02T02:17:21Z,-82,2556230,15952,48.0,58.0,1020.71,0.05,96.94,199.76,71.26,148.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.29,0.0,1.29
2023-06-02T02:19:21Z,-82,2556350,15952,48.0,58.0,1020.72,0.05,105.42,216.48,78.96,178.67,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.48,0.0,1.48
2023-06-02T02:21:21Z,-82,2556470,15952,48.0,58.0,1020.72,0.05,119.28,215.51,84.37,176.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.32,0.0,1.32
2023-06-02T02:23:21Z,-82,2556590,15952,48.0,58.0,1020.73,0.05,114.53,227.05,75.83,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.66,0.0,1.66
2023-06-02T02:25:21Z,-82,2556710,15952,48.0,58.0,1020.71,0.05,114.46,222.4,76.74,190.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.12,0.0,2.12
2023-06-02T02:27:21Z,-82,2556830,15952,49.0,58.0,1020.7,0.05,104.43,214.83,75.55,170.75,0.11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.6,0.0,1.6
2023-06-02T02:29:21Z,-82,2556950,15952,49.0,58.0,1020.71,0.05,103.73,220.02,75.24,179.84,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.38,0.0,1.38
2023-06-02T02:31:21Z,-82,2557070,15952,49.0,58.0,1020.72,0.05,120.37,230.73,85.89,181.11,1.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.71,0.0,1.71
2023-06-02T02:33:21Z,-82,2557190,15952,49.0,58.0,1020.71,0.05,99.46,215.72,73.3,175.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.09,0.0,1.09
2023-06-02T02:35:21Z,-82,2557310,15952,49.0,58.0,1020.7,0.05,105.83,214.73,73.17,160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.0,0.56
2023-06-02T02:37:21Z,-82,2557430,15952,49.0,58.0,1020.66,0.05,91.0,225.6,70.33,179.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.6,0.0,1.6
2023-06-02T02:39:21Z,-82,2557550,15952,49.0,58.0,1020.67,0.05,108.07,221.89,74.09,173.59,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.18,0.0,1.18
2023-06-02T02:41:21Z,-82,2557670,15952,49.0,58.0,1020.67,0.05,105.46,218.42,69.78,145.8,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.89,0.0,0.89
2023-06-02T02:43:21Z,-82,2557790,15952,49.0,58.0,1020.62,0.05,94.85,225.69,69.57,174.91,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.16,0.0,1.16
2023-06-02T02:45:21Z,-82,2557910,15952,49.0,58.0,1020.64,0.05,132.57,221.96,82.67,180.33,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,1.85,0.0,1.85
2023-06-02T02:47:22Z,-82,2558030,15952,49.0,58.0,1020.59,0.05,104.47,224.72,73.28,174.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.15,0.0,1.15
2023-06-02T02:49:21Z,-82,2558150,15952,49.0,58.0,1020.57,0.05,100.69,231.18,72.44,165.18,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.77,0.0,0.77,0.0,1.3,0.0,1.3
2023-06-02T02:51:22Z,-82,2558270,15952,49.0,58.0,1020.61,0.05,110.0,222.6,79.87,178.74,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.89,0.0,0.89
2023-06-02T02:53:22Z,-82,2558391,15784,49.0,58.0,1020.59,0.05,119.57,221.89,83.02,173.26,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.41,0.0,1.41
2023-06-02T02:55:23Z,-82,2558511,15784,49.0,58.0,1020.59,0.05,163.45,269.53,108.94,210.11,0.3,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.64,0.21,1.64,0.62,2.36,0.62,2.36
2023-06-02T02:57:22Z,-82,2558631,15952,49.0,58.0,1020.58,0.05,362.59,572.33,293.66,457.09,25.14,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.33,0.52,4.33,4.39,9.5,4.39,9.5,5.59,12.8,5.59,12.8
2023-06-02T02:59:22Z,-82,2558751,15952,49.0,58.0,1020.57,0.05,434.3,654.1,349.57,540.06,43.43,81.21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15,2.0,6.15,5.63,15.77,5.63,15.77,6.74,18.69,6.74,18.69
2023-06-02T03:01:22Z,-78,2558871,15952,49.0,58.0,1020.63,0.05,390.75,562.09,317.65,452.2,34.48,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.05,1.25,4.05,4.67,10.23,4.67,10.23,5.71,13.11,5.71,13.11
2023-06-02T03:03:22Z,-75,2558991,15952,49.0,58.0,1020.63,0.05,348.31,544.25,281.77,447.11,23.56,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,5.07,0.15,5.07,4.02,10.5,4.02,10.5,4.79,13.59,4.79,13.59
2023-06-02T03:05:22Z,-77,2559111,15952,49.0,58.0,1020.63,0.05,407.2,612.15,322.96,500.04,33.6,69.38,0.0,0.0,0.0,0.0,0.0,0.0,1.67,5.17,1.67,5.17,5.22,12.7,5.22,12.7,6.42,18.19,6.42,18.19
2023-06-02T03:07:22Z,-77,2559231,15952,49.0,58.0,1020.66,0.05,313.45,474.24,244.8,381.02,14.75,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.11,0.3,3.11,2.61,6.87,2.61,6.87,2.98,9.65,2.98,9.65
