"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T01:53:37Z,-75,103622,16288,None,None,None,0.05,78.89,175.84,56.55,107.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,0.34,0.13,0.34
2023-06-26T01:55:37Z,-76,103742,16288,None,None,None,0.05,73.54,165.28,45.37,95.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-06-26T01:57:37Z,-76,103862,16288,None,None,None,0.05,66.41,186.28,48.32,101.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2023-06-26T01:59:37Z,-74,103982,16288,None,None,None,0.05,77.04,158.47,50.87,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47
2023-06-26T02:01:37Z,-73,104102,16288,None,None,None,0.05,73.17,160.98,48.21,105.77,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.57,0.0,0.57
2023-06-26T02:03:37Z,-76,104222,16288,None,None,None,0.05,63.82,155.78,40.31,99.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.0,0.59
2023-06-26T02:05:37Z,-76,104342,16288,None,None,None,0.05,78.55,157.12,53.98,95.5,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23
2023-06-26T02:07:37Z,-76,104462,16288,None,None,None,0.05,72.7,167.67,53.34,101.84,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-06-26T02:09:38Z,-76,104582,16120,None,None,None,0.05,68.3,159.57,45.81,99.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-06-26T02:11:38Z,-76,104702,16120,None,None,None,0.05,62.6,163.59,42.98,93.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-06-26T02:13:38Z,-76,104822,16288,None,None,None,0.05,77.76,167.91,55.84,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.51,0.0,0.51
2023-06-26T02:15:38Z,-76,104942,16288,None,None,None,0.05,77.1,165.4,56.38,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.69,0.0,0.69
2023-06-26T02:17:38Z,-76,105062,16288,None,None,None,0.05,73.11,179.5,51.45,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.57,0.0,0.57
2023-06-26T02:19:38Z,-76,105183,16288,None,None,None,0.05,70.04,166.38,42.84,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35
2023-06-26T02:21:40Z,-76,105305,16456,None,None,None,0.05,77.22,141.93,51.5,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-26T02:23:38Z,-76,105423,16288,None,None,None,0.05,70.36,138.4,50.74,93.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,0.32,0.15,0.32
2023-06-26T02:25:38Z,-76,105542,16288,None,None,None,0.05,67.13,167.11,47.53,105.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-06-26T02:27:38Z,-76,105662,16288,None,None,None,0.05,74.58,160.6,45.84,97.94,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-26T02:29:38Z,-77,105782,16288,None,None,None,0.05,73.71,144.72,46.73,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T02:31:38Z,-76,105902,16288,None,None,None,0.05,79.48,172.93,52.22,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.49,0.0,0.49
2023-06-26T02:33:38Z,-77,106022,16288,None,None,None,0.05,78.91,162.78,48.79,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.04,0.2,0.04,0.2
2023-06-26T02:35:38Z,-76,106142,16288,None,None,None,0.05,88.16,193.79,64.14,121.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-06-26T02:37:38Z,-77,106262,16288,None,None,None,0.05,81.62,194.8,52.4,120.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-06-26T02:39:38Z,-76,106382,16288,None,None,None,0.05,85.57,185.63,61.48,112.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-06-26T02:41:38Z,-76,106502,16288,None,None,None,0.05,97.45,184.82,65.34,105.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-26T02:43:38Z,-76,106622,16288,None,None,None,0.05,81.64,194.76,57.11,125.93,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.05,0.33,0.05,0.33
2023-06-26T02:45:38Z,-77,106742,16288,None,None,None,0.05,78.49,198.51,53.34,132.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.0,0.47
2023-06-26T02:47:38Z,-76,106862,16288,None,None,None,0.05,99.32,201.49,68.34,135.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-06-26T02:49:38Z,-76,106982,16288,None,None,None,0.05,89.53,201.36,65.32,134.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.15,0.3,0.15,0.3
2023-06-26T02:51:38Z,-76,107102,16288,None,None,None,0.05,88.4,206.93,60.27,135.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.13,0.59,0.13,0.59
2023-06-26T02:53:38Z,-76,107222,16288,None,None,None,0.05,86.8,195.47,61.27,128.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36
2023-06-26T02:55:38Z,-77,107342,16288,None,None,None,0.05,98.79,178.45,63.17,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-06-26T02:57:38Z,-76,107462,16288,None,None,None,0.05,100.72,187.89,67.36,107.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.38,0.06,0.38
2023-06-26T02:59:38Z,-76,107582,16288,None,None,None,0.05,83.7,207.72,62.67,136.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.07,1.3,0.07,1.3
2023-06-26T03:01:38Z,-77,107702,16288,None,None,None,0.05,85.09,192.22,56.93,126.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.57,0.0,0.57
2023-06-26T03:03:38Z,-77,107822,16288,None,None,None,0.05,89.15,187.33,62.06,118.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.29,0.56,0.29,0.56
2023-06-26T03:05:38Z,-76,107942,16288,None,None,None,0.05,93.83,192.7,63.96,118.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.45,0.0,0.45
2023-06-26T03:07:38Z,-76,108062,16288,None,None,None,0.05,101.39,198.61,71.07,136.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-06-26T03:09:38Z,-76,108183,16120,None,None,None,0.05,100.16,199.8,64.49,134.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-06-26T03:11:38Z,-76,108303,16120,None,None,None,0.05,87.74,214.42,57.11,171.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.56,0.0,0.56
2023-06-26T03:13:38Z,-76,108423,16288,None,None,None,0.05,85.41,205.24,56.93,152.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.59,0.0,0.59
2023-06-26T03:15:38Z,-76,108543,16288,None,None,None,0.05,100.41,198.67,67.8,133.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.5,0.0,0.5
2023-06-26T03:17:39Z,-76,108663,16288,None,None,None,0.05,99.32,208.64,73.21,153.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.78,0.0,0.78
2023-06-26T03:19:38Z,-77,108783,16288,None,None,None,0.05,105.36,210.16,79.09,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.02,0.91,0.02,0.91
