"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T00:21:39Z,-76,34097,16240,None,None,None,0.05,321.21,472.44,249.13,361.51,1.91,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,2.69,2.51,5.42,2.51,5.42,3.06,5.89,3.06,5.89
2023-06-20T00:23:39Z,-76,34217,16240,None,None,None,0.05,323.66,477.78,253.34,374.8,4.51,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.62,5.93,2.62,5.93,2.96,6.85,2.96,6.85
2023-06-20T00:25:39Z,-74,34337,16240,None,None,None,0.05,315.83,487.09,246.76,384.96,5.43,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,3.37,2.02,6.41,2.02,6.41,2.52,6.98,2.52,6.98
2023-06-20T00:27:39Z,-76,34457,16240,None,None,None,0.05,342.18,499.34,266.58,390.09,6.82,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.55,0.22,3.55,2.78,6.28,2.78,6.28,3.44,6.98,3.44,6.98
2023-06-20T00:29:39Z,-77,34577,16240,None,None,None,0.05,367.38,560.74,274.6,426.21,6.72,42.79,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.09,1.51,4.09,3.51,7.79,3.51,7.79,4.64,9.15,4.64,9.15
2023-06-20T00:31:39Z,-77,34697,16240,None,None,None,0.05,411.68,617.82,309.23,477.86,6.38,35.25,0.0,0.0,0.0,0.0,0.0,0.0,1.62,5.25,1.62,5.25,4.81,8.91,4.81,8.91,4.98,10.23,4.98,10.23
2023-06-20T00:33:39Z,-77,34817,16240,None,None,None,0.05,470.53,684.17,355.0,522.74,20.79,51.22,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.07,2.53,5.07,5.81,9.33,5.81,9.33,6.28,10.37,6.28,10.37
2023-06-20T00:35:39Z,-73,34937,16240,None,None,None,0.05,501.35,728.79,384.91,560.85,29.16,44.7,0.0,0.0,0.0,0.0,0.0,0.0,3.37,6.34,3.37,6.34,6.51,11.15,6.51,11.15,6.98,13.6,6.98,13.6
2023-06-20T00:37:39Z,-73,35057,16240,None,None,None,0.05,531.76,756.85,403.73,583.72,23.53,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.89,3.51,6.89,6.69,12.72,6.69,12.72,7.11,15.24,7.11,15.24
2023-06-20T00:39:39Z,-75,35177,16240,None,None,None,0.05,519.81,759.2,397.88,590.71,27.65,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.73,3.52,6.73,6.62,14.16,6.62,14.16,7.38,16.82,7.38,16.82
2023-06-20T00:41:39Z,-77,35297,16240,None,None,None,0.05,494.48,717.02,387.33,557.6,24.7,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.09,3.22,6.09,6.07,12.44,6.07,12.44,6.43,15.11,6.43,15.11
2023-06-20T00:43:39Z,-76,35417,16240,None,None,None,0.05,485.16,684.23,369.73,537.47,30.98,46.68,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.83,2.67,5.83,5.24,10.09,5.24,10.09,5.91,13.38,5.91,13.38
2023-06-20T00:45:39Z,-79,35537,16240,None,None,None,0.05,484.53,702.49,377.62,550.09,25.33,46.66,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.51,2.51,6.51,5.56,12.85,5.56,12.85,6.24,15.0,6.24,15.0
2023-06-20T00:47:39Z,-80,35657,16240,None,None,None,0.05,500.74,745.24,383.91,586.52,27.66,48.13,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.91,2.85,6.91,6.23,12.76,6.23,12.76,6.66,14.11,6.66,14.11
2023-06-20T00:49:39Z,-79,35777,16240,None,None,None,0.05,506.88,726.96,394.12,567.71,20.9,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.36,3.19,6.36,6.4,14.31,6.4,14.31,6.92,16.89,6.92,16.89
2023-06-20T00:51:39Z,-76,35897,16240,None,None,None,0.05,499.22,751.51,386.39,586.74,26.09,56.55,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.7,2.7,6.7,5.8,12.6,5.8,12.6,7.72,15.96,7.72,15.96
2023-06-20T00:53:39Z,-74,36017,16240,None,None,None,0.05,490.04,711.4,378.51,560.0,24.24,49.19,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.28,2.56,6.28,5.87,10.85,5.87,10.85,6.4,13.94,6.4,13.94
2023-06-20T00:55:39Z,-75,36138,16072,None,None,None,0.05,474.23,699.13,364.74,558.22,22.17,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.84,2.28,5.84,5.51,10.8,5.51,10.8,6.17,13.49,6.17,13.49
2023-06-20T00:57:39Z,-75,36258,16072,None,None,None,0.05,456.11,630.77,343.23,491.02,18.68,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.04,2.3,5.04,4.57,9.34,4.57,9.34,4.98,11.43,4.98,11.43
2023-06-20T00:59:39Z,-75,36378,16240,None,None,None,0.05,442.83,650.15,341.53,520.13,17.28,49.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.68,2.04,4.68,5.09,10.02,5.09,10.02,5.34,12.62,5.34,12.62
2023-06-20T01:01:39Z,-74,36498,16240,None,None,None,0.05,425.89,629.91,328.98,497.71,20.19,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.19,4.49,2.19,4.49,4.3,9.0,4.3,9.0,4.72,10.2,4.72,10.2
2023-06-20T01:03:39Z,-75,36618,16240,None,None,None,0.05,403.91,611.47,324.87,473.87,21.52,38.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.29,2.04,4.29,4.26,8.16,4.26,8.16,5.04,9.18,5.04,9.18
2023-06-20T01:05:40Z,-74,36738,16240,None,None,None,0.05,417.4,632.15,330.78,491.35,16.11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.85,1.8,4.85,4.36,8.63,4.36,8.63,5.16,10.37,5.16,10.37
2023-06-20T01:07:39Z,-74,36858,16240,None,None,None,0.05,414.13,621.15,318.71,489.53,16.27,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.51,1.73,4.51,4.64,10.3,4.64,10.3,5.64,11.87,5.64,11.87
2023-06-20T01:09:39Z,-74,36978,16240,None,None,None,0.05,433.19,634.5,335.49,502.11,11.4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.15,1.53,5.15,5.15,8.48,5.15,8.48,5.68,10.15,5.68,10.15
2023-06-20T01:11:39Z,-74,37098,16240,None,None,None,0.05,431.0,657.25,323.13,515.93,20.79,44.55,0.0,0.0,0.0,0.0,0.0,0.0,1.79,4.91,1.79,4.91,4.62,10.02,4.62,10.02,5.13,11.27,5.13,11.27
2023-06-20T01:13:39Z,-74,37218,16240,None,None,None,0.05,443.35,657.68,349.61,516.28,12.78,44.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.4,2.07,5.4,4.87,9.49,4.87,9.49,5.39,11.87,5.39,11.87
2023-06-20T01:15:39Z,-74,37338,16240,None,None,None,0.05,456.87,642.02,349.51,502.11,24.78,46.34,0.0,0.0,0.0,0.0,0.0,0.0,2.36,5.49,2.36,5.49,5.07,10.32,5.07,10.32,5.24,12.64,5.24,12.64
2023-06-20T01:17:39Z,-74,37458,16240,None,None,None,0.05,424.21,624.47,322.34,507.58,28.94,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.77,5.22,0.77,5.22,4.7,9.04,4.7,9.04,5.64,11.53,5.64,11.53
2023-06-20T01:19:39Z,-72,37578,16240,None,None,None,0.05,443.74,624.13,347.87,486.98,29.38,48.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.76,1.77,4.76,5.26,8.89,5.26,8.89,5.7,10.44,5.7,10.44
2023-06-20T01:21:39Z,-72,37698,16240,None,None,None,0.05,446.76,625.91,343.78,492.5,29.0,54.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.5,2.26,4.5,5.37,9.83,5.37,9.83,6.48,12.22,6.48,12.22
2023-06-20T01:23:39Z,-74,37818,16240,None,None,None,0.05,426.07,610.0,324.22,481.52,20.84,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.98,2.24,4.98,4.69,9.22,4.69,9.22,5.22,10.48,5.22,10.48
2023-06-20T01:25:39Z,-74,37938,16240,None,None,None,0.05,408.19,605.96,311.79,476.33,16.74,45.89,0.0,0.0,0.0,0.0,0.0,0.0,1.81,4.48,1.81,4.48,5.0,8.57,5.0,8.57,5.15,9.3,5.15,9.3
2023-06-20T01:27:39Z,-74,38058,16240,None,None,None,0.05,392.7,584.59,294.21,464.52,13.51,38.84,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.34,1.26,4.34,3.85,7.91,3.85,7.91,4.43,9.89,4.43,9.89
2023-06-20T01:29:39Z,-74,38178,16240,None,None,None,0.05,395.09,603.78,303.96,466.22,21.6,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.16,0.66,4.16,3.43,8.18,3.43,8.18,3.94,9.18,3.94,9.18
2023-06-20T01:31:39Z,-74,38298,16240,None,None,None,0.05,395.93,597.04,312.2,470.06,15.16,40.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.26,1.09,4.26,4.13,8.7,4.13,8.7,4.36,9.66,4.36,9.66
2023-06-20T01:33:39Z,-74,38418,16240,None,None,None,0.05,405.74,564.72,311.24,442.0,13.5,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.59,2.07,4.59,4.57,8.39,4.57,8.39,4.7,9.09,4.7,9.09
2023-06-20T01:35:39Z,-74,38538,16240,None,None,None,0.05,359.49,527.95,282.64,428.09,11.45,31.59,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.09,1.21,4.09,4.09,7.05,4.09,7.05,4.4,7.7,4.4,7.7
2023-06-20T01:37:39Z,-75,38658,16240,None,None,None,0.05,374.19,533.98,296.68,418.98,9.89,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.87,1.15,3.87,3.13,7.18,3.13,7.18,3.98,8.07,3.98,8.07
2023-06-20T01:39:39Z,-74,38778,16240,None,None,None,0.05,364.48,536.52,288.41,415.61,6.86,31.39,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.11,1.09,3.11,3.34,6.65,3.34,6.65,3.7,7.2,3.7,7.2
2023-06-20T01:41:39Z,-76,38898,16240,None,None,None,0.05,335.42,553.3,255.07,437.04,8.91,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.8,0.16,3.8,2.87,6.43,2.87,6.43,2.87,7.17,2.87,7.17
2023-06-20T01:43:39Z,-74,39018,16240,None,None,None,0.05,366.83,516.13,277.0,409.78,9.51,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.4,0.62,3.4,3.23,6.24,3.23,6.24,3.77,6.51,3.77,6.51
2023-06-20T01:45:39Z,-74,39138,16240,None,None,None,0.05,331.43,492.41,260.38,391.2,7.26,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.55,0.6,3.55,3.74,7.32,3.74,7.32,3.94,8.39,3.94,8.39
2023-06-20T01:47:39Z,-74,39258,16240,None,None,None,0.05,352.67,485.45,263.93,391.53,10.09,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.17,0.4,3.17,3.36,5.72,3.36,5.72,3.82,6.77,3.82,6.77
2023-06-20T01:49:39Z,-74,39378,16240,None,None,None,0.05,358.78,510.7,265.2,397.4,3.69,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.28,0.53,3.28,2.98,6.64,2.98,6.64,3.16,7.4,3.16,7.4
2023-06-20T01:51:39Z,-76,39498,16240,None,None,None,0.05,340.71,519.89,266.23,420.11,3.58,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.02,0.5,4.02,2.5,7.24,2.5,7.24,2.67,7.98,2.67,7.98
2023-06-20T01:53:39Z,-74,39618,16240,None,None,None,0.05,329.79,490.89,258.13,397.96,6.77,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.38,0.06,3.38,2.51,5.6,2.51,5.6,2.96,6.44,2.96,6.44
2023-06-20T01:55:40Z,-74,39739,16072,None,None,None,0.05,324.2,492.74,243.57,396.13,5.0,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,3.34,2.35,5.94,2.35,5.94,2.91,6.53,2.91,6.53
2023-06-20T01:57:39Z,-74,39858,16072,None,None,None,0.05,324.54,487.43,254.41,382.32,7.57,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.91,0.09,2.91,2.93,6.3,2.93,6.3,3.28,6.5,3.28,6.5
2023-06-20T01:59:40Z,-74,39979,16240,None,None,None,0.05,340.2,502.26,263.76,403.91,3.65,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.89,0.39,3.89,3.15,6.72,3.15,6.72,3.35,7.98,3.35,7.98
2023-06-20T02:01:40Z,-74,40098,16240,None,None,None,0.05,308.91,487.07,246.18,392.28,0.0,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,2.27,6.37,2.27,6.37,2.8,7.07,2.8,7.07
2023-06-20T02:03:40Z,-74,40218,16240,None,None,None,0.05,321.87,475.7,250.49,381.66,3.73,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,2.11,5.55,2.11,5.55,2.84,5.74,2.84,5.74
2023-06-20T02:05:39Z,-77,40338,16240,None,None,None,0.05,308.85,465.25,231.56,375.02,1.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.25,5.64,2.25,5.64,2.92,6.55,2.92,6.55
2023-06-20T02:07:40Z,-77,40458,16240,None,None,None,0.05,297.47,488.7,245.26,389.8,4.91,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.54,0.28,3.54,2.7,5.85,2.7,5.85,3.09,6.2,3.09,6.2
2023-06-20T02:09:39Z,-77,40578,16240,None,None,None,0.05,324.89,472.54,238.27,374.72,0.09,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.24,0.16,3.24,2.27,5.83,2.27,5.83,2.78,6.76,2.78,6.76
2023-06-20T02:11:39Z,-77,40698,16240,None,None,None,0.05,311.13,460.12,245.53,361.65,7.87,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,2.62,5.23,2.62,5.23,2.76,5.79,2.76,5.79
2023-06-20T02:13:40Z,-77,40818,16240,None,None,None,0.05,305.77,454.31,237.06,354.93,4.89,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.73,0.19,2.73,2.26,5.51,2.26,5.51,2.64,6.31,2.64,6.31
2023-06-20T02:15:40Z,-76,40938,16240,None,None,None,0.05,330.4,455.02,255.38,360.53,3.94,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,2.09,5.82,2.09,5.82,2.57,5.98,2.57,5.98
2023-06-20T02:17:40Z,-77,41058,16240,None,None,None,0.05,314.38,490.64,231.84,383.43,4.44,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,2.04,5.72,2.04,5.72,2.71,6.85,2.71,6.85
2023-06-20T02:19:39Z,-72,41178,16240,None,None,None,0.05,324.32,474.55,249.84,382.66,12.82,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.15,0.14,3.15,2.95,5.94,2.95,5.94,3.5,6.74,3.5,6.74
2023-06-20T02:21:39Z,-72,41298,16240,None,None,None,0.05,316.58,508.27,245.4,399.53,13.25,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.89,0.25,2.89,2.71,6.11,2.71,6.11,2.98,6.4,2.98,6.4
2023-06-20T02:23:39Z,-72,41418,16240,None,None,None,0.05,355.67,535.87,270.83,425.22,4.98,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.58,0.08,3.58,3.04,7.62,3.04,7.62,3.52,9.2,3.52,9.2
2023-06-20T02:25:39Z,-74,41538,16240,None,None,None,0.05,343.93,526.69,267.54,416.77,7.63,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.58,0.11,3.58,3.5,6.83,3.5,6.83,3.59,7.52,3.59,7.52
2023-06-20T02:27:40Z,-74,41658,16240,None,None,None,0.05,362.18,522.89,275.18,419.59,6.89,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.35,0.84,3.35,3.53,7.17,3.53,7.17,3.64,8.17,3.64,8.17
2023-06-20T02:29:40Z,-74,41778,16240,None,None,None,0.05,360.33,521.59,272.41,410.96,10.91,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.37,4.0,0.37,4.0,3.61,7.35,3.61,7.35,3.8,8.37,3.8,8.37
2023-06-20T02:31:40Z,-74,41898,16240,None,None,None,0.05,354.5,532.5,280.26,429.5,5.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.0,0.22,4.0,3.26,7.75,3.26,7.75,3.57,8.16,3.57,8.16
2023-06-20T02:33:40Z,-74,42018,16240,None,None,None,0.05,340.0,522.61,257.37,405.91,6.52,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,2.67,6.2,2.67,6.2,3.13,6.96,3.13,6.96
2023-06-20T02:35:40Z,-74,42138,16240,None,None,None,0.05,335.31,518.13,262.87,404.19,0.89,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.96,0.56,2.96,2.71,6.21,2.71,6.21,2.89,7.19,2.89,7.19
2023-06-20T02:37:42Z,-74,42260,16408,None,None,None,0.05,330.62,497.91,255.22,392.85,0.71,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.5,0.04,2.5,2.6,6.43,2.6,6.43,2.82,7.33,2.82,7.33
2023-06-20T02:39:40Z,-74,42378,16240,None,None,None,0.05,310.83,472.62,234.02,385.04,6.46,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.24,5.42,2.24,5.42,2.57,5.56,2.57,5.56
2023-06-20T02:41:40Z,-74,42498,16240,None,None,None,0.05,322.57,495.89,242.28,385.91,2.6,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.02,0.57,3.02,2.53,5.73,2.53,5.73,3.43,6.47,3.43,6.47
2023-06-20T02:43:40Z,-74,42618,16240,None,None,None,0.05,304.68,497.91,231.55,399.11,1.05,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.3,0.66,3.3,2.8,6.28,2.8,6.28,2.98,7.28,2.98,7.28
2023-06-20T02:45:40Z,-74,42738,16240,None,None,None,0.05,321.22,486.74,256.59,393.91,1.26,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.0,0.41,3.0,3.07,6.72,3.07,6.72,3.83,7.3,3.83,7.3
2023-06-20T02:47:40Z,-77,42858,16240,None,None,None,0.05,328.7,473.0,247.62,375.3,6.15,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.14,0.4,3.14,2.51,6.09,2.51,6.09,2.57,6.98,2.57,6.98
2023-06-20T02:49:40Z,-75,42978,16240,None,None,None,0.05,311.02,469.16,237.85,368.2,3.52,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.86,0.07,1.86,2.43,5.41,2.43,5.41,2.93,6.0,2.93,6.0
2023-06-20T02:51:40Z,-75,43098,16240,None,None,None,0.05,321.5,492.47,237.98,392.87,6.43,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.43,0.78,3.43,3.15,6.09,3.15,6.09,3.85,6.6,3.85,6.6
2023-06-20T02:53:40Z,-75,43218,16240,None,None,None,0.05,311.89,474.23,232.91,385.75,3.82,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.21,0.89,3.21,2.82,5.79,2.82,5.79,3.18,6.25,3.18,6.25
2023-06-20T02:55:40Z,-75,43339,16072,None,None,None,0.05,314.43,479.63,235.51,371.63,6.53,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.62,6.17,2.62,6.17,3.34,6.85,3.34,6.85
2023-06-20T02:57:40Z,-72,43459,16072,None,None,None,0.05,293.5,464.96,227.82,363.19,0.36,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.27,4.85,1.27,4.85,1.8,5.74,1.8,5.74
2023-06-20T02:59:40Z,-72,43579,16240,None,None,None,0.05,325.91,464.93,254.59,360.02,4.96,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.61,5.33,2.61,5.33,3.11,5.83,3.11,5.83
2023-06-20T03:01:40Z,-77,43699,16240,None,None,None,0.05,319.65,463.18,248.02,368.18,11.62,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.35,5.31,2.35,5.31,2.58,5.89,2.58,5.89
2023-06-20T03:03:40Z,-78,43819,16240,None,None,None,0.05,303.19,465.43,230.29,354.59,4.54,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.0,4.98,2.0,4.98,2.56,5.17,2.56,5.17
2023-06-20T03:05:40Z,-77,43939,16240,None,None,None,0.05,313.32,492.76,244.77,387.89,4.91,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,3.59,2.86,6.37,2.86,6.37,3.2,7.39,3.2,7.39
2023-06-20T03:07:40Z,-77,44059,16240,None,None,None,0.05,305.02,480.72,234.66,386.7,1.28,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.77,6.28,2.77,6.28,2.98,6.94,2.98,6.94
2023-06-20T03:09:40Z,-77,44179,16240,None,None,None,0.05,328.33,495.25,255.96,392.68,5.4,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.48,6.27,2.48,6.27,3.02,6.86,3.02,6.86
2023-06-20T03:11:40Z,-77,44299,16240,None,None,None,0.05,307.73,455.89,235.85,363.26,5.73,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.48,0.02,3.48,2.94,6.11,2.94,6.11,3.77,6.48,3.77,6.48
2023-06-20T03:13:40Z,-77,44419,16240,None,None,None,0.05,353.27,498.87,274.67,402.74,4.96,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.64,1.29,3.64,3.58,6.43,3.58,6.43,4.2,6.62,4.2,6.62
2023-06-20T03:15:40Z,-77,44539,16240,None,None,None,0.05,329.05,490.04,246.84,377.87,7.75,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.49,0.32,3.49,3.3,5.94,3.3,5.94,3.52,6.15,3.52,6.15
2023-06-20T03:17:40Z,-77,44659,16240,None,None,None,0.05,331.91,472.29,247.4,377.02,3.85,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.2,0.06,3.2,2.55,6.16,2.55,6.16,3.0,6.62,3.0,6.62
2023-06-20T03:19:40Z,-77,44779,16240,None,None,None,0.05,314.87,471.91,242.67,383.71,3.52,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,0.76,2.98,3.0,6.2,3.0,6.2,3.3,7.29,3.3,7.29
