"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T00:31:52Z,-73,2722700,15952,49.0,61.0,1019.2,0.05,339.66,554.76,270.28,438.13,11.15,36.62,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.6,1.02,3.6,3.49,6.89,3.49,6.89,4.4,7.73,4.4,7.73
2023-06-04T00:33:52Z,-72,2722819,15952,49.0,61.0,1019.2,0.05,310.58,467.22,234.38,375.24,0.38,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.38,0.73,2.38,2.73,5.31,2.73,5.31,3.54,5.78,3.54,5.78
2023-06-04T00:35:52Z,-72,2722939,15952,49.0,61.0,1019.2,0.05,286.64,444.57,222.48,352.96,2.32,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.13,0.05,2.13,1.7,4.79,1.7,4.79,2.05,5.7,2.05,5.7
2023-06-04T00:37:55Z,-72,2723062,16120,49.0,61.0,1019.19,0.05,271.52,432.02,207.39,344.43,2.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.04,4.74,1.04,4.74,1.78,5.06,1.78,5.06
2023-06-04T00:39:52Z,-73,2723179,15952,49.0,61.0,1019.25,0.05,245.85,378.86,195.48,300.64,2.2,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.8,4.09,1.8,4.09,2.24,5.18,2.24,5.18
2023-06-04T00:41:52Z,-72,2723299,15952,50.0,61.0,1019.21,0.05,252.17,396.09,199.04,318.09,0.25,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.98,4.22,1.98,4.22,2.4,5.18,2.4,5.18
2023-06-04T00:43:52Z,-72,2723419,15952,49.0,61.0,1019.26,0.05,242.38,364.59,189.58,282.87,4.13,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.56,3.15,1.56,3.15,1.91,3.76,1.91,3.76
2023-06-04T00:45:52Z,-72,2723539,15952,50.0,61.0,1019.2,0.05,245.48,371.62,192.11,298.25,0.73,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.84,3.75,0.84,3.75,1.0,4.17,1.0,4.17
2023-06-04T00:47:52Z,-72,2723659,15952,50.0,61.0,1019.19,0.05,223.57,356.67,171.64,283.78,0.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.68,3.35,0.68,3.35,1.04,3.85,1.04,3.85
2023-06-04T00:49:52Z,-72,2723779,15952,50.0,61.0,1019.21,0.05,218.31,340.35,161.04,272.98,1.33,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.46,3.91,0.46,3.91,0.9,4.09,0.9,4.09
2023-06-04T00:51:52Z,-72,2723899,15952,50.0,61.0,1019.23,0.05,224.46,335.55,170.41,254.66,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.65,3.26,0.65,3.26,1.37,3.66,1.37,3.66
2023-06-04T00:53:53Z,-72,2724020,15784,50.0,61.0,1019.21,0.05,225.67,342.74,176.6,268.89,1.33,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,3.15,0.16,3.15,0.36,3.78,0.36,3.78
2023-06-04T00:55:52Z,-72,2724140,15784,50.0,61.0,1019.19,0.05,222.4,340.95,172.21,274.07,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.58,2.98,0.58,2.98,1.0,3.36,1.0,3.36
2023-06-04T00:57:52Z,-72,2724260,15952,50.0,61.0,1019.21,0.05,216.34,346.83,163.09,275.0,0.02,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,3.15,0.09,3.15,0.7,3.56,0.7,3.56
2023-06-04T00:59:52Z,-72,2724380,15952,50.0,60.0,1019.18,0.05,215.15,335.35,168.07,269.0,0.85,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.41,2.87,0.41,2.87,1.0,3.7,1.0,3.7
2023-06-04T01:01:52Z,-73,2724500,15952,50.0,60.0,1019.16,0.05,217.98,321.89,174.94,252.93,0.75,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.67,2.36,0.67,2.36,1.06,3.02,1.06,3.02
2023-06-04T01:03:52Z,-72,2724620,15952,50.0,60.0,1019.18,0.05,241.78,357.73,195.3,283.14,0.09,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.37,2.68,0.37,2.68,1.26,3.93,1.26,3.93
2023-06-04T01:05:52Z,-72,2724740,15952,50.0,60.0,1019.14,0.05,283.82,447.73,219.2,344.88,5.73,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.62,5.4,1.62,5.4,1.76,5.88,1.76,5.88
2023-06-04T01:07:52Z,-72,2724860,15952,50.0,60.0,1019.17,0.05,334.0,529.0,257.38,421.89,9.69,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.22,0.51,3.22,3.84,7.0,3.84,7.0,4.02,7.83,4.02,7.83
2023-06-04T01:09:52Z,-72,2724980,15952,50.0,60.0,1019.14,0.05,378.6,582.0,295.19,461.38,18.45,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.07,1.47,4.07,3.83,8.16,3.83,8.16,4.11,9.44,4.11,9.44
2023-06-04T01:11:52Z,-72,2725100,15952,50.0,60.0,1019.15,0.05,431.63,624.07,329.11,497.51,26.13,42.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.88,1.02,4.88,4.91,9.26,4.91,9.26,5.63,11.74,5.63,11.74
2023-06-04T01:13:52Z,-72,2725220,15952,50.0,60.0,1019.17,0.05,437.17,657.37,347.02,517.74,21.43,51.52,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,2.3,5.8,5.09,10.13,5.09,10.13,5.78,13.98,5.78,13.98
2023-06-04T01:15:52Z,-71,2725340,15952,50.0,60.0,1019.13,0.05,452.69,665.98,353.07,528.32,26.07,59.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.13,2.62,6.13,5.76,11.04,5.76,11.04,6.22,15.47,6.22,15.47
2023-06-04T01:17:52Z,-71,2725460,15952,50.0,60.0,1019.17,0.05,452.29,661.53,346.17,514.36,22.58,53.64,0.0,0.0,0.0,0.0,0.0,0.0,1.88,5.7,1.88,5.7,4.77,10.28,4.77,10.28,6.1,12.66,6.1,12.66
2023-06-04T01:19:52Z,-71,2725580,15952,50.0,60.0,1019.17,0.05,429.85,656.8,338.55,511.18,27.91,55.52,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.41,1.38,5.41,4.91,10.05,4.91,10.05,5.64,13.61,5.64,13.61
2023-06-04T01:21:52Z,-71,2725700,15952,51.0,60.0,1019.2,0.05,425.35,614.07,335.59,491.0,25.39,46.74,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.0,1.83,5.0,4.98,9.09,4.98,9.09,5.61,10.98,5.61,10.98
2023-06-04T01:23:52Z,-71,2725820,15952,51.0,60.0,1019.21,0.05,407.69,649.98,319.36,509.37,17.51,53.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.54,1.91,5.54,5.13,9.91,5.13,9.91,5.64,12.35,5.64,12.35
2023-06-04T01:25:52Z,-71,2725940,15952,51.0,60.0,1019.21,0.05,431.11,609.53,334.13,495.34,23.46,52.28,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.19,2.41,5.19,5.89,10.06,5.89,10.06,6.76,11.3,6.76,11.3
2023-06-04T01:27:52Z,-72,2726060,15952,51.0,60.0,1019.22,0.05,419.77,609.07,329.08,496.2,16.67,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.6,2.48,5.6,5.42,9.69,5.42,9.69,6.04,12.49,6.04,12.49
2023-06-04T01:29:52Z,-71,2726180,15952,51.0,60.0,1019.25,0.05,414.35,645.27,327.78,515.55,22.13,52.82,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.5,1.7,5.5,5.39,10.91,5.39,10.91,6.04,14.36,6.04,14.36
2023-06-04T01:31:52Z,-71,2726300,15952,51.0,60.0,1019.26,0.05,399.47,622.06,320.91,489.33,15.18,48.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.15,1.13,5.15,4.56,9.17,4.56,9.17,5.04,11.54,5.04,11.54
2023-06-04T01:33:52Z,-72,2726420,15952,51.0,60.0,1019.27,0.05,422.22,621.9,330.24,493.62,31.33,54.98,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.0,1.58,5.0,5.67,10.15,5.67,10.15,6.44,13.81,6.44,13.81
2023-06-04T01:35:52Z,-71,2726540,15952,50.0,60.0,1019.26,0.05,434.21,666.8,339.04,529.5,32.57,49.86,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.89,2.62,5.89,6.17,12.66,6.17,12.66,6.87,15.75,6.87,15.75
2023-06-04T01:37:52Z,-71,2726660,15952,51.0,60.0,1019.27,0.05,481.59,678.82,376.87,525.09,42.8,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.91,3.43,5.91,7.54,11.41,7.54,11.41,8.89,16.34,8.89,16.34
2023-06-04T01:39:52Z,-71,2726780,15952,51.0,60.0,1019.33,0.05,548.33,813.91,429.98,640.21,49.62,81.06,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.51,4.2,8.51,9.02,16.3,9.02,16.3,10.49,19.79,10.49,19.79
2023-06-04T01:41:52Z,-71,2726900,15952,50.0,60.0,1019.31,0.05,647.78,958.42,510.47,760.83,65.24,106.1,0.09,0.0,0.0,0.0,0.0,0.0,6.04,11.25,6.04,11.25,11.56,21.04,11.56,21.04,15.11,22.83,15.11,22.83
2023-06-04T01:43:52Z,-72,2727020,15952,50.0,60.0,1019.36,0.05,675.15,991.27,533.55,791.16,66.83,115.68,0.0,0.0,0.0,0.0,0.0,0.0,6.13,11.61,6.13,11.61,13.74,23.02,13.74,23.02,17.62,24.18,17.62,24.18
2023-06-04T01:45:52Z,-71,2727140,15952,50.0,60.0,1019.34,0.05,697.89,1030.64,548.26,831.41,68.7,111.5,0.0,0.0,0.0,0.0,0.0,0.0,6.55,15.02,6.55,15.02,14.7,23.82,14.7,23.82,17.81,26.2,17.81,26.2
2023-06-04T01:47:52Z,-71,2727260,15952,50.0,59.0,1019.33,0.05,709.44,979.17,545.2,798.17,72.42,116.47,0.0,0.0,0.0,0.0,0.0,0.0,6.27,15.4,6.27,15.4,15.36,23.15,15.36,23.15,18.98,25.43,18.98,25.43
2023-06-04T01:49:52Z,-71,2727380,15952,50.0,60.0,1019.37,0.05,693.91,1004.89,535.8,805.32,67.43,116.53,0.0,0.0,0.0,0.0,0.0,0.0,6.64,14.3,6.64,14.3,15.27,22.74,15.27,22.74,18.89,25.55,18.89,25.55
2023-06-04T01:51:53Z,-71,2727500,15952,50.0,60.0,1019.34,0.05,700.4,1021.2,558.75,823.29,66.9,113.56,0.0,0.0,0.0,0.0,0.0,0.0,6.33,13.91,6.33,13.91,15.42,23.42,15.42,23.42,17.6,25.69,17.6,25.69
2023-06-04T01:53:53Z,-72,2727620,15784,50.0,60.0,1019.31,0.05,726.61,1073.48,567.04,855.41,75.37,128.93,0.0,0.0,0.0,0.0,0.0,0.0,6.17,16.55,6.17,16.55,16.83,24.18,16.83,24.18,18.76,27.02,18.76,27.02
2023-06-04T01:55:53Z,-71,2727740,15784,50.0,60.0,1019.33,0.05,702.82,1000.09,548.71,795.02,79.87,109.54,0.0,0.0,0.0,0.0,0.0,0.0,6.76,15.87,6.76,15.87,17.18,22.65,17.18,22.65,18.87,24.65,18.87,24.65
2023-06-04T01:57:53Z,-71,2727860,15952,51.0,60.0,1019.3,0.05,640.28,945.78,500.11,760.04,77.34,102.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,14.42,5.49,14.42,13.53,22.4,13.53,22.4,15.91,24.49,15.91,24.49
2023-06-04T01:59:53Z,-72,2727980,15952,50.0,60.0,1019.32,0.05,579.77,855.61,456.43,688.3,54.11,80.28,0.0,0.0,0.0,0.0,0.0,0.0,5.15,10.35,5.15,10.35,9.64,20.24,9.64,20.24,11.72,22.22,11.72,22.22
2023-06-04T02:01:53Z,-71,2728100,15952,50.0,60.0,1019.33,0.05,472.89,708.76,368.02,574.02,37.23,60.41,0.0,0.0,0.0,0.0,0.0,0.0,3.32,7.24,3.32,7.24,6.73,14.89,6.73,14.89,7.77,18.52,7.77,18.52
2023-06-04T02:03:53Z,-71,2728220,15952,50.0,60.0,1019.33,0.05,457.11,680.38,347.07,538.76,39.2,65.84,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.22,2.71,6.22,6.18,13.24,6.18,13.24,7.18,18.49,7.18,18.49
2023-06-04T02:05:53Z,-71,2728340,15952,50.0,60.0,1019.28,0.05,453.53,670.31,349.32,525.8,29.36,64.44,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.31,2.45,5.31,5.6,12.24,5.6,12.24,6.13,17.11,6.13,17.11
2023-06-04T02:07:53Z,-72,2728460,15952,50.0,60.0,1019.26,0.05,398.28,606.3,307.22,479.35,24.33,52.83,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.5,1.67,4.5,4.65,9.43,4.65,9.43,6.02,13.2,6.02,13.2
2023-06-04T02:09:53Z,-73,2728580,15952,50.0,60.0,1019.25,0.05,387.58,619.42,300.73,493.98,19.71,47.82,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.33,1.13,5.33,4.42,9.09,4.42,9.09,5.04,12.69,5.04,12.69
2023-06-04T02:11:53Z,-72,2728700,15952,50.0,60.0,1019.26,0.05,392.39,603.45,309.96,478.64,15.76,45.32,0.0,0.0,0.0,0.0,0.0,0.0,1.59,5.28,1.59,5.28,4.67,8.94,4.67,8.94,4.8,11.57,4.8,11.57
2023-06-04T02:13:53Z,-73,2728820,15952,50.0,60.0,1019.27,0.05,401.79,615.93,313.21,477.5,28.38,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.76,0.87,4.76,4.7,8.63,4.7,8.63,5.19,11.13,5.19,11.13
2023-06-04T02:15:53Z,-72,2728940,15952,50.0,60.0,1019.29,0.05,401.53,575.04,317.17,455.53,19.62,47.78,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.18,1.6,5.18,4.7,8.64,4.7,8.64,5.51,10.64,5.51,10.64
2023-06-04T02:17:53Z,-72,2729060,15952,50.0,60.0,1019.27,0.05,401.8,590.43,308.85,469.07,27.63,48.48,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.15,1.52,5.15,4.54,9.37,4.54,9.37,5.24,12.35,5.24,12.35
2023-06-04T02:19:53Z,-73,2729180,15952,50.0,60.0,1019.29,0.05,389.0,601.04,296.87,489.5,21.38,58.21,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.6,1.22,4.6,4.42,9.25,4.42,9.25,4.98,11.96,4.98,11.96
2023-06-04T02:21:53Z,-73,2729300,15952,49.0,60.0,1019.32,0.05,391.74,584.0,295.22,463.26,17.67,47.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.59,1.67,4.59,4.74,9.72,4.74,9.72,5.2,11.39,5.2,11.39
2023-06-04T02:23:53Z,-73,2729420,15952,49.0,60.0,1019.34,0.05,401.1,583.7,304.17,471.3,12.42,44.66,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.5,1.46,4.5,4.83,8.3,4.83,8.3,5.04,10.0,5.04,10.0
2023-06-04T02:25:53Z,-73,2729540,15952,49.0,60.0,1019.38,0.05,407.89,591.98,312.43,486.38,19.35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.47,1.41,4.47,4.7,8.36,4.7,8.36,5.0,11.21,5.0,11.21
2023-06-04T02:27:53Z,-73,2729660,15952,49.0,60.0,1019.4,0.05,398.93,590.85,301.16,468.45,10.57,52.23,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.98,1.52,4.98,4.32,8.7,4.32,8.7,4.98,11.09,4.98,11.09
2023-06-04T02:29:53Z,-72,2729780,15952,49.0,60.0,1019.37,0.05,392.47,579.78,302.31,453.4,27.51,41.49,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.2,1.73,4.2,4.96,8.04,4.96,8.04,5.18,9.69,5.18,9.69
2023-06-04T02:31:53Z,-72,2729900,15952,50.0,60.0,1019.38,0.05,378.6,552.89,299.74,450.55,6.74,41.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.5,1.91,4.5,4.38,8.3,4.38,8.3,4.94,10.18,4.94,10.18
2023-06-04T02:33:53Z,-72,2730020,15952,50.0,59.0,1019.39,0.05,372.9,558.23,294.5,443.62,23.54,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.11,0.94,4.11,3.69,8.13,3.69,8.13,4.23,8.74,4.23,8.74
2023-06-04T02:35:53Z,-72,2730140,15952,50.0,59.0,1019.45,0.05,380.69,588.33,299.22,467.63,10.67,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.11,0.78,4.11,3.69,8.11,3.69,8.11,4.4,10.57,4.4,10.57
2023-06-04T02:37:53Z,-72,2730261,15952,50.0,59.0,1019.4,0.05,373.0,585.78,296.04,461.09,10.02,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.33,5.11,0.33,5.11,3.63,8.47,3.63,8.47,4.15,9.82,4.15,9.82
2023-06-04T02:39:53Z,-72,2730380,15952,50.0,59.0,1019.4,0.05,385.64,570.61,296.6,466.16,26.71,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.68,0.18,4.68,4.27,8.34,4.27,8.34,5.09,9.39,5.09,9.39
2023-06-04T02:41:53Z,-72,2730500,15952,50.0,59.0,1019.42,0.05,388.2,570.91,310.13,448.7,11.72,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.46,5.02,0.46,5.02,4.41,8.73,4.41,8.73,5.17,9.84,5.17,9.84
2023-06-04T02:43:53Z,-72,2730620,15952,50.0,59.0,1019.41,0.05,400.78,585.11,302.46,461.13,11.89,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.98,0.8,4.98,3.76,9.51,3.76,9.51,4.35,11.0,4.35,11.0
2023-06-04T02:45:53Z,-73,2730740,15952,50.0,59.0,1019.4,0.05,371.8,570.31,294.55,457.17,17.36,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.95,4.46,0.95,4.46,4.34,8.42,4.34,8.42,4.91,9.71,4.91,9.71
2023-06-04T02:47:53Z,-73,2730860,15952,50.0,59.0,1019.44,0.05,368.84,543.91,287.89,452.39,22.07,43.39,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.0,1.76,4.0,4.87,8.59,4.87,8.59,5.13,9.95,5.13,9.95
2023-06-04T02:49:53Z,-72,2730980,15952,50.0,59.0,1019.45,0.05,381.9,562.7,294.83,460.4,15.17,44.44,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.28,1.73,4.28,4.23,7.95,4.23,7.95,4.71,8.74,4.71,8.74
2023-06-04T02:51:53Z,-72,2731100,15952,50.0,59.0,1019.4,0.05,358.0,573.17,281.48,463.2,6.37,42.48,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.63,1.43,4.63,3.54,7.85,3.54,7.85,5.0,9.61,5.0,9.61
2023-06-04T02:53:54Z,-73,2731221,15784,50.0,59.0,1019.47,0.05,370.82,536.23,300.86,422.15,13.77,31.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.4,1.55,3.4,4.23,7.0,4.23,7.0,5.45,7.67,5.45,7.67
2023-06-04T02:55:54Z,-72,2731342,15784,50.0,59.0,1019.41,0.05,364.49,550.75,278.02,432.77,11.43,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.55,0.51,3.55,3.66,7.5,3.66,7.5,4.32,11.09,4.32,11.09
2023-06-04T02:57:54Z,-72,2731461,15952,51.0,59.0,1019.37,0.05,379.52,544.29,299.17,436.62,19.85,33.65,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.56,1.22,3.56,3.65,7.33,3.65,7.33,4.43,8.23,4.43,8.23
2023-06-04T02:59:54Z,-72,2731581,15952,51.0,59.0,1019.41,0.05,366.8,541.89,289.0,436.15,4.96,37.66,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.28,1.41,3.28,3.59,7.66,3.59,7.66,4.26,8.87,4.26,8.87
2023-06-04T03:01:54Z,-72,2731701,15952,51.0,59.0,1019.39,0.05,376.28,517.4,284.66,408.72,7.47,38.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.53,1.43,3.53,3.6,6.95,3.6,6.95,4.04,7.56,4.04,7.56
2023-06-04T03:03:54Z,-72,2731821,15952,51.0,59.0,1019.38,0.05,357.33,526.66,275.85,412.45,11.74,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.25,0.85,4.25,3.57,7.43,3.57,7.43,3.98,8.09,3.98,8.09
2023-06-04T03:05:54Z,-73,2731941,15952,51.0,59.0,1019.38,0.05,332.49,492.22,249.33,393.41,17.36,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.35,0.38,3.35,3.8,6.85,3.8,6.85,4.82,7.52,4.82,7.52
2023-06-04T03:07:54Z,-73,2732061,15952,51.0,59.0,1019.44,0.05,356.17,502.48,278.59,406.21,19.89,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.75,0.22,2.75,4.15,6.46,4.15,6.46,4.74,7.33,4.74,7.33
