"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T00:21:31Z,-81,3326874,15952,45.0,70.0,1009.47,0.05,402.62,642.84,314.55,509.66,11.94,46.34,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.45,1.77,5.45,4.57,11.41,4.57,11.41,5.19,15.8,5.19,15.8
2023-06-11T00:23:31Z,-81,3326994,15952,45.0,70.0,1009.49,0.05,414.64,636.26,317.69,498.7,16.71,43.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.11,1.98,5.11,4.96,9.43,4.96,9.43,5.67,13.43,5.67,13.43
2023-06-11T00:25:31Z,-81,3327114,15952,45.0,70.0,1009.5,0.05,418.87,634.7,311.15,502.81,15.13,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.47,1.96,5.47,4.57,9.74,4.57,9.74,5.15,12.11,5.15,12.11
2023-06-11T00:27:31Z,-81,3327234,15952,45.0,70.0,1009.51,0.05,414.96,608.28,307.83,492.15,21.57,38.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.41,1.89,4.41,4.55,9.04,4.55,9.04,5.17,13.15,5.17,13.15
2023-06-11T00:29:31Z,-79,3327354,15952,45.0,70.0,1009.41,0.05,421.11,621.0,321.47,499.87,14.72,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.56,1.91,5.56,4.23,9.29,4.23,9.29,5.04,11.36,5.04,11.36
2023-06-11T00:31:31Z,-79,3327474,15952,45.0,70.0,1009.47,0.05,400.39,627.6,304.67,497.57,9.5,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.13,1.07,5.13,3.72,9.51,3.72,9.51,4.54,10.45,4.54,10.45
2023-06-11T00:33:31Z,-79,3327594,15952,45.0,70.0,1009.47,0.05,403.45,601.91,311.77,475.53,15.34,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.49,1.34,4.49,4.23,8.89,4.23,8.89,4.86,9.72,4.86,9.72
2023-06-11T00:35:31Z,-79,3327714,15952,45.0,70.0,1009.45,0.05,418.77,596.19,318.36,469.19,13.83,50.28,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.89,1.13,4.89,4.06,9.26,4.06,9.26,4.57,12.51,4.57,12.51
2023-06-11T00:37:31Z,-79,3327834,15952,45.0,70.0,1009.47,0.05,414.43,597.02,307.72,482.16,11.28,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.87,2.11,4.87,4.04,8.58,4.04,8.58,4.7,12.78,4.7,12.78
2023-06-11T00:39:31Z,-79,3327954,15952,45.0,70.0,1009.46,0.05,404.68,622.02,323.02,491.09,24.28,45.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.91,2.0,4.91,4.68,9.74,4.68,9.74,5.53,11.98,5.53,11.98
2023-06-11T00:41:31Z,-79,3328074,15952,46.0,70.0,1009.47,0.05,382.68,607.77,288.11,475.77,24.3,44.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.47,1.61,4.47,4.09,9.57,4.09,9.57,4.48,12.6,4.48,12.6
2023-06-11T00:43:31Z,-79,3328194,15952,46.0,70.0,1009.42,0.05,387.73,616.15,293.76,480.74,14.6,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.78,5.0,0.78,5.0,4.16,9.3,4.16,9.3,4.36,11.33,4.36,11.33
2023-06-11T00:45:31Z,-79,3328314,15952,46.0,70.0,1009.42,0.05,419.45,582.57,319.81,455.02,17.57,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.3,0.19,4.3,4.36,8.0,4.36,8.0,4.83,9.86,4.83,9.86
2023-06-11T00:47:31Z,-79,3328434,15952,46.0,70.0,1009.36,0.05,379.48,573.76,291.17,458.73,28.44,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.38,0.58,4.38,4.21,7.73,4.21,7.73,5.02,8.47,5.02,8.47
2023-06-11T00:49:31Z,-78,3328554,15952,46.0,70.0,1009.39,0.05,386.5,588.22,303.33,470.13,21.46,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.52,0.72,4.52,4.46,7.98,4.46,7.98,4.61,10.13,4.61,10.13
2023-06-11T00:51:31Z,-79,3328674,15952,46.0,70.0,1009.35,0.05,384.59,586.81,287.3,459.77,14.5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.09,1.04,4.09,3.33,7.34,3.33,7.34,3.91,9.36,3.91,9.36
2023-06-11T00:53:31Z,-79,3328794,15952,47.0,70.0,1009.39,0.05,385.08,606.44,299.54,473.51,17.52,40.58,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.31,1.33,4.31,3.67,8.36,3.67,8.36,4.31,9.31,4.31,9.31
2023-06-11T00:55:31Z,-79,3328914,15784,47.0,70.0,1009.4,0.05,388.58,594.89,301.58,462.22,21.21,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.2,0.46,4.2,4.12,8.36,4.12,8.36,4.85,9.44,4.85,9.44
2023-06-11T00:57:31Z,-79,3329034,15784,47.0,70.0,1009.33,0.05,385.35,563.26,299.41,451.24,16.24,38.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.85,1.13,3.85,3.98,7.74,3.98,7.74,4.35,8.89,4.35,8.89
2023-06-11T00:59:31Z,-79,3329154,15952,47.0,70.0,1009.35,0.05,366.4,555.4,279.6,434.82,7.02,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.91,1.04,3.91,3.74,7.82,3.74,7.82,4.45,8.53,4.45,8.53
2023-06-11T01:01:32Z,-79,3329275,15952,47.0,70.0,1009.3,0.05,362.49,585.62,275.43,466.15,2.83,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.32,0.89,4.32,3.7,8.09,3.7,8.09,4.06,8.96,4.06,8.96
2023-06-11T01:03:31Z,-79,3329394,15952,47.0,70.0,1009.28,0.05,382.18,567.15,290.6,445.21,9.07,41.85,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.72,1.44,3.72,4.69,8.7,4.69,8.7,5.27,9.87,5.27,9.87
2023-06-11T01:05:31Z,-79,3329514,15952,47.0,69.0,1009.28,0.05,377.11,561.69,293.09,440.58,12.28,37.54,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.12,1.78,4.12,4.13,8.02,4.13,8.02,4.24,8.96,4.24,8.96
2023-06-11T01:07:31Z,-79,3329634,15952,47.0,69.0,1009.25,0.05,363.62,546.82,289.02,424.42,13.4,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.53,1.15,3.53,3.36,6.87,3.36,6.87,3.94,7.64,3.94,7.64
2023-06-11T01:09:31Z,-79,3329754,15952,47.0,69.0,1009.25,0.05,370.41,546.76,285.89,434.04,7.8,37.93,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.53,1.09,3.53,3.43,7.18,3.43,7.18,4.11,8.47,4.11,8.47
2023-06-11T01:11:31Z,-79,3329874,15952,47.0,69.0,1009.27,0.05,353.64,552.28,266.2,442.32,11.18,39.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.17,0.59,4.17,3.34,7.06,3.34,7.06,3.95,8.17,3.95,8.17
2023-06-11T01:13:31Z,-79,3329994,15952,47.0,69.0,1009.22,0.05,361.98,553.32,281.69,439.72,10.02,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.4,0.04,3.4,3.36,6.96,3.36,6.96,3.36,8.11,3.36,8.11
2023-06-11T01:15:31Z,-79,3330114,15952,47.0,69.0,1009.19,0.05,370.04,583.09,278.19,456.78,15.4,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.36,0.89,4.36,3.91,7.38,3.91,7.38,4.13,9.64,4.13,9.64
2023-06-11T01:17:31Z,-79,3330234,15952,47.0,69.0,1009.1,0.05,370.41,563.48,282.76,442.32,21.33,33.25,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.18,1.54,4.18,4.43,7.8,4.43,7.8,4.78,8.25,4.78,8.25
2023-06-11T01:19:31Z,-79,3330354,15952,47.0,69.0,1009.12,0.05,367.51,550.72,291.2,436.55,12.4,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.6,0.64,3.6,3.02,7.11,3.02,7.11,3.84,9.15,3.84,9.15
2023-06-11T01:21:31Z,-79,3330474,15952,47.0,69.0,1009.12,0.05,364.57,552.11,285.59,434.3,17.45,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.19,0.98,4.19,3.18,7.38,3.18,7.38,3.89,8.81,3.89,8.81
2023-06-11T01:23:31Z,-79,3330594,15952,47.0,69.0,1009.07,0.05,360.4,565.11,276.57,446.07,13.4,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4.36,1.23,4.36,3.7,7.0,3.7,7.0,4.23,9.51,4.23,9.51
2023-06-11T01:25:31Z,-78,3330714,15952,47.0,69.0,1009.14,0.05,362.35,572.29,276.96,438.11,13.13,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.89,0.7,3.89,3.24,7.47,3.24,7.47,3.67,9.07,3.67,9.07
2023-06-11T01:27:31Z,-79,3330834,15952,47.0,69.0,1009.17,0.05,378.7,566.8,290.37,441.65,4.59,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.74,1.33,3.74,4.07,7.61,4.07,7.61,5.09,9.28,5.09,9.28
2023-06-11T01:29:31Z,-79,3330954,15952,47.0,69.0,1009.14,0.05,370.22,547.74,295.58,431.79,8.07,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.85,1.91,3.85,4.44,7.66,4.44,7.66,4.87,8.38,4.87,8.38
2023-06-11T01:31:31Z,-79,3331074,15952,47.0,69.0,1009.13,0.05,376.32,541.17,289.3,433.47,17.26,43.23,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.96,1.85,3.96,4.64,7.77,4.64,7.77,4.89,8.89,4.89,8.89
2023-06-11T01:33:31Z,-79,3331194,15952,47.0,69.0,1009.14,0.05,366.09,552.62,292.96,442.47,7.38,41.58,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.31,2.02,4.31,4.6,7.89,4.6,7.89,5.11,8.71,5.11,8.71
2023-06-11T01:35:31Z,-78,3331314,15952,47.0,69.0,1009.09,0.05,363.58,554.4,290.91,439.67,15.09,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.51,0.53,4.51,3.71,7.82,3.71,7.82,4.36,9.18,4.36,9.18
2023-06-11T01:37:31Z,-79,3331434,15952,47.0,69.0,1009.16,0.05,365.38,573.98,287.93,453.07,4.44,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.09,0.53,4.09,2.82,7.78,2.82,7.78,3.42,9.11,3.42,9.11
2023-06-11T01:39:31Z,-79,3331554,15952,47.0,69.0,1009.12,0.05,357.04,542.74,288.38,424.57,10.69,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.85,0.84,3.85,3.2,7.46,3.2,7.46,3.73,8.65,3.73,8.65
2023-06-11T01:41:32Z,-79,3331675,15952,47.0,69.0,1009.1,0.05,375.51,551.13,280.81,442.11,17.64,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.22,0.91,3.22,3.28,7.29,3.28,7.29,3.6,8.27,3.6,8.27
2023-06-11T01:43:31Z,-79,3331794,15952,48.0,69.0,1009.05,0.05,352.46,551.3,274.78,441.85,18.54,37.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.87,1.0,3.87,3.39,7.39,3.39,7.39,3.76,8.43,3.76,8.43
2023-06-11T01:45:31Z,-79,3331914,15952,48.0,69.0,1009.06,0.05,392.96,547.43,293.13,430.76,21.71,39.8,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.96,1.38,3.96,4.2,7.5,4.2,7.5,4.93,8.39,4.93,8.39
2023-06-11T01:47:31Z,-79,3332034,15952,48.0,69.0,1009.06,0.05,364.85,571.19,282.93,451.11,9.52,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,1.0,4.7,3.07,8.13,3.07,8.13,3.72,9.77,3.72,9.77
2023-06-11T01:49:31Z,-79,3332154,15952,48.0,69.0,1009.1,0.05,382.91,566.16,285.3,441.27,17.47,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,4.3,0.72,4.3,3.98,7.91,3.98,7.91,4.53,9.84,4.53,9.84
2023-06-11T01:51:31Z,-79,3332274,15952,48.0,69.0,1009.13,0.05,353.46,571.0,276.74,443.26,10.78,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.87,0.04,3.87,2.96,7.87,2.96,7.87,3.3,8.11,3.3,8.11
2023-06-11T01:53:31Z,-79,3332394,15952,48.0,69.0,1009.04,0.05,367.17,580.39,276.28,455.13,14.93,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.52,0.07,4.52,3.41,7.83,3.41,7.83,4.02,8.83,4.02,8.83
2023-06-11T01:55:32Z,-79,3332515,15784,48.0,69.0,1009.13,0.05,358.11,554.54,277.57,430.75,11.87,39.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.75,1.07,3.75,3.41,7.21,3.41,7.21,3.63,8.0,3.63,8.0
2023-06-11T01:57:32Z,-79,3332635,15784,48.0,69.0,1009.09,0.05,354.32,562.2,272.23,442.24,2.68,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.35,0.66,4.35,3.4,7.57,3.4,7.57,3.74,8.28,3.74,8.28
2023-06-11T01:59:33Z,-79,3332755,15952,48.0,68.0,1009.11,0.05,380.57,557.22,290.36,444.11,15.84,39.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98,1.0,3.98,3.91,7.24,3.91,7.24,4.23,7.87,4.23,7.87
2023-06-11T02:01:32Z,-79,3332875,15952,48.0,68.0,1009.09,0.05,362.96,556.02,277.0,441.83,4.3,39.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83,1.0,3.83,3.26,7.26,3.26,7.26,3.93,8.28,3.93,8.28
2023-06-11T02:03:32Z,-79,3332995,15952,48.0,68.0,1009.09,0.05,343.28,569.66,256.46,454.2,7.37,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.8,0.91,3.8,2.87,7.91,2.87,7.91,3.43,8.93,3.43,8.93
2023-06-11T02:05:32Z,-80,3333115,15952,48.0,68.0,1009.08,0.05,386.72,546.13,284.78,434.49,12.8,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.24,0.33,4.24,3.76,7.47,3.76,7.47,4.33,8.8,4.33,8.8
2023-06-11T02:07:32Z,-80,3333235,15952,49.0,68.0,1009.11,0.05,362.87,565.53,266.89,447.83,9.02,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.28,0.98,4.28,2.89,7.64,2.89,7.64,3.67,8.23,3.67,8.23
2023-06-11T02:09:32Z,-80,3333355,15952,48.0,68.0,1009.08,0.05,363.26,553.96,267.48,439.28,13.67,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.79,0.57,3.79,3.85,7.06,3.85,7.06,4.43,8.21,4.43,8.21
2023-06-11T02:11:32Z,-80,3333475,15952,49.0,68.0,1009.16,0.05,370.94,541.89,283.87,417.61,3.06,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.68,0.28,3.68,3.49,6.2,3.49,6.2,3.87,6.91,3.87,6.91
2023-06-11T02:13:32Z,-80,3333595,15952,49.0,68.0,1009.1,0.05,392.33,563.32,298.61,447.74,7.37,35.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.06,1.04,4.06,4.02,7.55,4.02,7.55,4.57,8.15,4.57,8.15
2023-06-11T02:15:32Z,-80,3333715,15952,49.0,68.0,1009.03,0.05,378.27,592.91,292.45,468.22,12.61,36.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.39,1.0,4.39,3.75,8.67,3.75,8.67,3.86,10.04,3.86,10.04
2023-06-11T02:17:32Z,-80,3333835,15952,49.0,68.0,1009.04,0.05,370.4,562.32,297.38,449.53,12.28,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.17,0.81,4.17,4.11,7.38,4.11,7.38,4.68,8.34,4.68,8.34
2023-06-11T02:19:32Z,-80,3333955,15952,49.0,68.0,1009.05,0.05,374.28,584.18,288.17,449.07,6.64,37.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.36,1.17,3.36,3.38,8.0,3.38,8.0,3.77,10.57,3.77,10.57
2023-06-11T02:21:32Z,-80,3334075,15952,49.0,68.0,1009.07,0.05,401.93,589.56,302.59,452.24,20.46,45.44,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.38,1.72,4.38,4.37,8.11,4.37,8.11,4.91,11.02,4.91,11.02
2023-06-11T02:23:32Z,-80,3334195,15952,49.0,68.0,1009.03,0.05,398.51,596.26,310.76,456.87,28.11,33.32,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.02,1.89,5.02,4.51,8.53,4.51,8.53,5.02,10.09,5.02,10.09
2023-06-11T02:25:32Z,-80,3334315,15952,49.0,68.0,1009.08,0.05,383.32,601.24,301.52,479.37,20.98,35.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.83,1.55,4.83,3.93,8.7,3.93,8.7,4.84,9.59,4.84,9.59
2023-06-11T02:27:32Z,-80,3334435,15952,49.0,68.0,1009.02,0.05,382.56,599.07,300.9,473.96,13.46,44.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.72,1.02,4.72,3.98,8.39,3.98,8.39,4.48,9.39,4.48,9.39
2023-06-11T02:29:32Z,-80,3334555,15952,49.0,68.0,1009.06,0.05,393.74,623.02,309.91,496.76,23.09,43.29,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.96,1.67,4.96,4.33,8.78,4.33,8.78,5.17,11.6,5.17,11.6
2023-06-11T02:31:32Z,-80,3334675,15952,49.0,68.0,1009.05,0.05,416.6,629.83,321.71,500.34,21.04,50.21,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.77,2.22,4.77,5.6,9.3,5.6,9.3,5.93,12.26,5.93,12.26
2023-06-11T02:33:32Z,-80,3334795,15952,49.0,68.0,1009.03,0.05,415.52,623.37,322.22,489.93,22.46,42.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98,1.0,4.98,5.07,8.52,5.07,8.52,6.2,11.28,6.2,11.28
2023-06-11T02:35:32Z,-80,3334915,15952,49.0,68.0,1009.0,0.05,379.64,602.72,286.13,474.7,13.43,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.52,0.81,4.52,3.94,8.11,3.94,8.11,4.17,9.13,4.17,9.13
2023-06-11T02:37:32Z,-80,3335035,15952,50.0,68.0,1009.01,0.05,379.7,597.22,292.02,476.61,4.6,44.67,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.2,1.87,5.2,4.87,9.59,4.87,9.59,4.89,12.35,4.89,12.35
2023-06-11T02:39:33Z,-80,3335155,15952,49.0,68.0,1008.99,0.05,389.0,602.2,301.11,478.29,6.93,39.71,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.91,1.52,4.91,5.04,9.82,5.04,9.82,5.13,11.56,5.13,11.56
2023-06-11T02:41:32Z,-80,3335275,15952,50.0,68.0,1008.98,0.05,404.0,602.4,318.09,478.15,24.04,41.79,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.64,1.5,4.64,4.93,8.55,4.93,8.55,5.87,9.49,5.87,9.49
2023-06-11T02:43:32Z,-80,3335395,15952,50.0,68.0,1008.96,0.05,390.43,618.78,293.76,488.43,20.35,45.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.15,1.57,5.15,4.46,9.5,4.46,9.5,4.91,11.22,4.91,11.22
2023-06-11T02:45:32Z,-80,3335515,15952,50.0,68.0,1008.98,0.05,386.28,614.66,301.85,483.52,14.3,45.23,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.75,1.54,4.75,4.43,9.02,4.43,9.02,5.09,10.57,5.09,10.57
2023-06-11T02:47:32Z,-80,3335635,15952,50.0,68.0,1008.95,0.05,393.77,613.32,299.27,470.6,18.5,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.83,0.35,4.83,4.15,8.53,4.15,8.53,4.56,10.15,4.56,10.15
2023-06-11T02:49:32Z,-80,3335755,15952,50.0,68.0,1008.95,0.05,389.93,562.74,311.36,447.98,24.71,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.66,1.13,4.66,4.18,7.91,4.18,7.91,4.82,8.77,4.82,8.77
2023-06-11T02:51:32Z,-80,3335875,15952,50.0,68.0,1008.97,0.05,375.42,577.33,293.11,452.87,17.47,47.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.28,1.33,4.28,4.69,8.85,4.69,8.85,4.93,11.39,4.93,11.39
2023-06-11T02:53:32Z,-80,3335995,15952,50.0,68.0,1008.92,0.05,398.67,619.24,300.54,492.44,16.78,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.16,0.17,5.16,4.5,8.82,4.5,8.82,4.98,11.56,4.98,11.56
2023-06-11T02:55:33Z,-80,3336115,15784,50.0,68.0,1008.92,0.05,382.41,589.4,304.89,462.6,11.87,37.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.13,1.3,4.13,3.89,8.11,3.89,8.11,4.87,9.67,4.87,9.67
2023-06-11T02:57:33Z,-80,3336236,15784,50.0,68.0,1008.97,0.05,377.82,570.38,291.49,441.33,19.31,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.07,1.62,4.07,4.04,7.58,4.04,7.58,4.22,10.0,4.22,10.0
2023-06-11T02:59:33Z,-80,3336355,15952,50.0,68.0,1008.96,0.05,358.98,577.64,275.91,445.47,1.15,32.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.87,1.28,3.87,3.23,8.13,3.23,8.13,3.85,9.42,3.85,9.42
2023-06-11T03:01:33Z,-80,3336475,15952,50.0,68.0,1008.96,0.05,389.59,560.94,289.98,447.36,16.65,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.63,4.04,1.63,4.04,4.7,7.66,4.7,7.66,5.0,8.57,5.0,8.57
2023-06-11T03:03:33Z,-80,3336595,15952,50.0,68.0,1008.9,0.05,382.58,593.87,289.96,465.15,18.87,39.7,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.32,1.33,4.32,4.89,8.17,4.89,8.17,5.11,9.74,5.11,9.74
2023-06-11T03:05:33Z,-80,3336715,15952,50.0,68.0,1008.91,0.05,373.2,567.63,294.11,446.78,21.72,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.83,1.65,3.83,4.35,7.74,4.35,7.74,5.09,8.57,5.09,8.57
2023-06-11T03:07:33Z,-80,3336835,15952,50.0,68.0,1008.89,0.05,380.68,557.61,293.7,437.14,9.77,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.73,1.04,3.73,3.79,7.16,3.79,7.16,4.38,7.64,4.38,7.64
