"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T00:30:18Z,-78,3586599,15952,38.0,71.0,1012.81,0.05,351.98,574.42,277.39,443.73,1.57,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.13,0.91,4.13,3.57,7.69,3.57,7.69,3.89,8.04,3.89,8.04
2023-06-14T00:32:18Z,-78,3586719,15952,38.0,71.0,1012.84,0.05,379.74,578.89,297.96,451.6,13.8,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.45,0.61,4.45,4.39,7.85,4.39,7.85,4.48,8.6,4.48,8.6
2023-06-14T00:34:18Z,-78,3586839,15952,38.0,71.0,1012.84,0.05,365.29,556.65,275.58,434.59,16.91,32.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.67,1.07,3.67,3.56,7.37,3.56,7.37,4.0,8.41,4.0,8.41
2023-06-14T00:36:18Z,-78,3586959,15952,38.0,71.0,1012.84,0.05,375.91,581.29,295.4,460.36,16.06,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.89,0.57,4.89,3.43,8.8,3.43,8.8,4.77,10.51,4.77,10.51
2023-06-14T00:38:18Z,-78,3587079,15952,38.0,71.0,1012.91,0.05,376.8,547.35,287.57,439.54,13.04,35.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,1.0,4.2,4.0,7.26,4.0,7.26,4.22,7.89,4.22,7.89
2023-06-14T00:40:18Z,-78,3587199,15952,38.0,70.0,1012.84,0.05,388.98,594.94,301.11,466.62,6.47,41.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.62,1.11,4.62,3.26,8.38,3.26,8.38,3.64,8.43,3.64,8.43
2023-06-14T00:42:18Z,-78,3587319,15952,38.0,70.0,1012.88,0.05,388.33,591.21,300.87,465.72,3.96,42.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87,1.0,4.87,3.29,7.81,3.29,7.81,3.78,8.6,3.78,8.6
2023-06-14T00:44:18Z,-78,3587439,15952,39.0,70.0,1012.86,0.05,384.13,569.89,298.74,449.58,12.79,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.38,0.94,4.38,3.57,8.2,3.57,8.2,4.11,9.0,4.11,9.0
2023-06-14T00:46:18Z,-78,3587559,15952,39.0,70.0,1012.85,0.05,406.21,613.24,319.35,494.02,17.88,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.42,2.25,5.42,5.02,9.27,5.02,9.27,5.25,11.04,5.25,11.04
2023-06-14T00:48:18Z,-78,3587679,15952,39.0,70.0,1012.83,0.05,428.39,634.49,329.18,499.38,19.36,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.04,1.89,5.04,5.11,9.13,5.11,9.13,5.84,10.07,5.84,10.07
2023-06-14T00:50:18Z,-78,3587799,15952,39.0,70.0,1012.83,0.05,423.87,660.47,340.17,518.6,11.09,46.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.32,1.85,5.32,5.13,11.0,5.13,11.0,5.3,14.02,5.3,14.02
2023-06-14T00:52:18Z,-78,3587919,15952,39.0,70.0,1012.85,0.05,397.74,625.89,312.94,489.13,4.43,47.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83,1.0,4.83,3.87,9.52,3.87,9.52,4.57,14.24,4.57,14.24
2023-06-14T00:54:18Z,-78,3588039,15952,39.0,70.0,1012.79,0.05,399.06,620.04,315.53,492.47,20.45,47.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,5.6,1.28,5.6,4.06,9.47,4.06,9.47,4.6,11.84,4.6,11.84
2023-06-14T00:56:19Z,-78,3588159,15784,39.0,70.0,1012.79,0.05,407.53,586.79,320.64,472.04,19.38,41.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.74,1.96,4.74,4.13,8.04,4.13,8.04,4.58,9.49,4.58,9.49
2023-06-14T00:58:19Z,-78,3588279,15784,39.0,70.0,1012.8,0.05,375.85,577.59,289.19,461.39,6.85,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.79,4.14,0.79,4.14,3.72,7.75,3.72,7.75,4.23,9.05,4.23,9.05
2023-06-14T01:00:19Z,-78,3588400,15952,39.0,70.0,1012.81,0.05,379.5,562.11,290.63,440.67,17.74,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.6,0.54,4.6,4.04,7.29,4.04,7.29,4.41,8.02,4.41,8.02
2023-06-14T01:02:19Z,-78,3588519,15952,39.0,70.0,1012.79,0.05,368.57,548.83,294.48,436.29,9.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.25,1.07,4.25,3.48,8.46,3.48,8.46,3.76,8.67,3.76,8.67
2023-06-14T01:04:19Z,-78,3588639,15952,39.0,70.0,1012.84,0.05,373.46,576.96,288.02,458.51,4.07,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,0.0,5.29,3.52,7.84,3.52,7.84,3.89,8.58,3.89,8.58
2023-06-14T01:06:19Z,-78,3588759,15952,39.0,70.0,1012.83,0.05,376.32,575.78,286.02,457.02,6.06,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.96,0.83,4.96,3.51,8.2,3.51,8.2,4.28,9.62,4.28,9.62
2023-06-14T01:08:19Z,-78,3588879,15952,39.0,70.0,1012.9,0.05,378.54,559.8,297.81,442.17,14.38,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.39,0.67,4.39,3.75,8.07,3.75,8.07,3.92,9.13,3.92,9.13
2023-06-14T01:10:19Z,-78,3588999,15952,39.0,70.0,1012.87,0.05,372.16,559.98,286.67,455.42,7.53,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.08,0.73,4.08,3.84,7.44,3.84,7.44,4.18,7.98,4.18,7.98
2023-06-14T01:12:19Z,-78,3589119,15952,39.0,70.0,1012.86,0.05,363.13,557.89,280.48,453.7,7.59,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.43,0.61,4.43,3.61,7.64,3.61,7.64,4.48,9.0,4.48,9.0
2023-06-14T01:14:19Z,-78,3589239,15952,40.0,70.0,1012.91,0.05,351.53,551.73,268.21,436.11,4.38,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,4.09,3.09,7.84,3.09,7.84,3.51,8.73,3.51,8.73
2023-06-14T01:16:19Z,-78,3589359,15952,40.0,69.0,1012.88,0.05,346.24,555.17,269.76,437.63,12.13,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,2.96,7.72,2.96,7.72,3.72,8.04,3.72,8.04
2023-06-14T01:18:19Z,-78,3589479,15952,40.0,69.0,1012.87,0.05,352.36,555.11,272.68,440.41,7.07,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.46,0.09,4.46,2.61,7.57,2.61,7.57,3.27,8.22,3.27,8.22
2023-06-14T01:20:19Z,-78,3589599,15952,40.0,69.0,1012.82,0.05,360.28,519.45,278.39,416.6,15.33,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.66,0.65,3.66,3.3,6.68,3.3,6.68,3.54,7.77,3.54,7.77
2023-06-14T01:22:19Z,-78,3589719,15952,40.0,69.0,1012.84,0.05,356.64,536.39,271.68,432.05,12.55,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.43,1.17,3.43,3.23,6.68,3.23,6.68,3.38,7.23,3.38,7.23
2023-06-14T01:24:19Z,-78,3589839,15952,40.0,69.0,1012.84,0.05,347.33,548.27,263.65,437.31,7.3,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.82,0.04,3.82,3.09,6.6,3.09,6.6,3.37,7.78,3.37,7.78
2023-06-14T01:26:19Z,-78,3589959,15952,40.0,69.0,1012.76,0.05,349.3,543.43,265.22,420.45,6.54,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.0,0.04,4.0,2.91,6.43,2.91,6.43,3.15,7.21,3.15,7.21
2023-06-14T01:28:19Z,-78,3590079,15952,40.0,69.0,1012.83,0.05,355.8,527.24,271.23,419.39,6.75,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.57,0.77,3.57,3.09,6.91,3.09,6.91,4.09,7.0,4.09,7.0
2023-06-14T01:30:19Z,-78,3590199,15952,40.0,69.0,1012.81,0.05,341.06,509.21,260.6,401.77,9.96,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,4.45,2.66,7.04,2.66,7.04,3.23,7.21,3.23,7.21
2023-06-14T01:32:19Z,-78,3590319,15952,40.0,69.0,1012.81,0.05,341.96,523.8,262.35,426.7,11.77,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.68,0.19,3.68,2.73,6.8,2.73,6.8,3.08,7.86,3.08,7.86
2023-06-14T01:34:19Z,-78,3590439,15952,41.0,69.0,1012.81,0.05,352.17,527.09,267.28,410.96,8.09,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.85,0.11,2.85,2.98,6.72,2.98,6.72,3.39,7.57,3.39,7.57
2023-06-14T01:36:19Z,-78,3590559,15952,41.0,69.0,1012.77,0.05,364.04,546.74,278.96,429.4,4.13,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,3.81,3.0,7.23,3.0,7.23,3.24,7.98,3.24,7.98
2023-06-14T01:38:19Z,-78,3590679,15952,41.0,69.0,1012.82,0.05,365.59,532.09,279.93,427.7,8.15,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,3.17,6.72,3.17,6.72,3.57,7.34,3.57,7.34
2023-06-14T01:40:19Z,-78,3590800,15952,41.0,69.0,1012.83,0.05,345.68,545.56,268.96,426.49,11.17,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.95,0.6,3.95,2.77,7.37,2.77,7.37,3.45,8.14,3.45,8.14
2023-06-14T01:42:19Z,-78,3590919,15952,41.0,69.0,1012.81,0.05,344.57,549.32,273.7,429.66,10.85,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.91,0.96,4.91,3.07,7.85,3.07,7.85,3.11,8.21,3.11,8.21
2023-06-14T01:44:19Z,-78,3591039,15952,41.0,69.0,1012.8,0.05,364.84,550.17,289.39,416.46,7.3,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.98,1.11,3.98,3.09,6.7,3.09,6.7,3.52,7.28,3.52,7.28
2023-06-14T01:46:19Z,-78,3591159,15952,41.0,68.0,1012.77,0.05,340.5,543.79,259.43,427.15,10.28,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.15,7.38,3.15,7.38,3.76,8.08,3.76,8.08
2023-06-14T01:48:19Z,-78,3591279,15952,41.0,68.0,1012.78,0.05,370.08,557.43,276.08,437.32,13.21,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.82,0.5,3.82,3.17,6.41,3.17,6.41,3.75,7.95,3.75,7.95
2023-06-14T01:50:19Z,-78,3591399,15952,41.0,68.0,1012.63,0.05,357.02,558.16,277.29,450.58,8.83,29.51,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.2,1.12,4.2,3.62,7.16,3.62,7.16,4.21,8.18,4.21,8.18
2023-06-14T01:52:19Z,-78,3591519,15952,41.0,68.0,1012.71,0.05,361.69,536.39,264.58,423.46,13.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.67,0.58,3.67,3.27,6.57,3.27,6.57,3.67,7.13,3.67,7.13
2023-06-14T01:54:19Z,-78,3591639,15952,41.0,68.0,1012.64,0.05,368.02,541.08,284.13,428.19,2.27,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.88,1.02,3.88,3.04,6.94,3.04,6.94,3.98,7.42,3.98,7.42
2023-06-14T01:56:19Z,-78,3591760,15784,41.0,68.0,1012.67,0.05,340.28,534.48,266.17,417.91,3.06,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.7,0.94,3.7,3.11,6.16,3.11,6.16,3.47,6.3,3.47,6.3
2023-06-14T01:58:19Z,-78,3591880,15784,40.0,68.0,1012.65,0.05,340.84,517.79,258.22,416.64,4.44,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.74,0.84,3.74,3.2,7.06,3.2,7.06,3.89,7.57,3.89,7.57
2023-06-14T02:00:19Z,-78,3592000,15952,40.0,68.0,1012.67,0.05,335.07,509.19,263.52,399.68,10.76,19.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.74,1.24,3.74,3.24,6.45,3.24,6.45,3.83,7.04,3.83,7.04
2023-06-14T02:02:19Z,-78,3592120,15952,40.0,68.0,1012.66,0.05,319.07,503.4,244.87,397.31,9.67,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.07,0.09,3.07,2.09,5.87,2.09,5.87,2.41,6.22,2.41,6.22
2023-06-14T02:04:19Z,-78,3592240,15952,40.0,68.0,1012.65,0.05,329.74,481.93,249.21,387.82,11.3,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.66,6.18,2.66,6.18,2.77,6.56,2.77,6.56
2023-06-14T02:06:19Z,-78,3592360,15952,40.0,68.0,1012.68,0.05,318.45,475.9,240.98,368.52,6.86,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,2.57,5.58,2.57,5.58,2.98,6.25,2.98,6.25
2023-06-14T02:08:19Z,-78,3592480,15952,40.0,68.0,1012.67,0.05,312.15,483.29,234.87,385.0,1.13,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.22,5.78,2.22,5.78,2.8,6.02,2.8,6.02
2023-06-14T02:10:19Z,-78,3592600,15952,40.0,68.0,1012.62,0.05,319.11,487.82,253.07,391.59,4.43,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.59,0.5,3.59,2.46,5.95,2.46,5.95,2.91,6.8,2.91,6.8
2023-06-14T02:12:19Z,-78,3592720,15952,40.0,68.0,1012.6,0.05,332.68,484.11,252.36,385.74,6.21,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.24,0.09,3.24,2.6,5.22,2.6,5.22,3.17,5.87,3.17,5.87
2023-06-14T02:14:19Z,-78,3592840,15952,40.0,68.0,1012.65,0.05,302.04,506.54,232.13,415.73,2.26,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.83,0.28,3.83,2.35,6.69,2.35,6.69,2.5,7.38,2.5,7.38
2023-06-14T02:16:19Z,-78,3592960,15952,40.0,68.0,1012.61,0.05,321.07,474.54,246.51,386.78,3.42,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.52,0.4,3.52,2.8,6.11,2.8,6.11,3.22,6.7,3.22,6.7
2023-06-14T02:18:19Z,-78,3593080,15952,40.0,68.0,1012.59,0.05,318.83,480.59,242.47,390.48,1.28,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.61,0.19,2.61,1.91,6.3,1.91,6.3,2.47,6.93,2.47,6.93
2023-06-14T02:20:20Z,-78,3593200,15952,41.0,68.0,1012.56,0.05,321.38,486.27,246.83,392.0,8.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.25,0.06,3.25,2.62,5.86,2.62,5.86,2.77,6.57,2.77,6.57
2023-06-14T02:22:19Z,-78,3593320,15952,41.0,68.0,1012.57,0.05,324.27,506.4,244.11,410.06,6.8,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,3.94,2.11,5.98,2.11,5.98,2.49,7.23,2.49,7.23
2023-06-14T02:24:19Z,-78,3593440,15952,41.0,68.0,1012.6,0.05,331.73,521.69,262.58,424.92,15.91,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,3.65,2.96,6.44,2.96,6.44,3.67,6.79,3.67,6.79
2023-06-14T02:26:19Z,-78,3593560,15952,41.0,67.0,1012.65,0.05,362.33,524.89,281.48,417.4,3.15,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.11,0.56,3.11,3.21,6.51,3.21,6.51,3.48,7.28,3.48,7.28
2023-06-14T02:28:19Z,-78,3593680,15952,41.0,67.0,1012.63,0.05,323.67,530.18,252.29,404.64,0.36,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.04,0.4,3.04,2.4,6.33,2.4,6.33,2.8,6.64,2.8,6.64
2023-06-14T02:30:19Z,-78,3593800,15952,41.0,67.0,1012.68,0.05,337.87,540.54,245.74,415.04,2.72,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.32,6.92,2.32,6.92,2.83,7.17,2.83,7.17
2023-06-14T02:32:19Z,-78,3593920,15952,40.0,68.0,1012.65,0.05,355.48,559.06,278.5,444.42,12.48,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.23,4.25,0.23,4.25,3.41,7.4,3.41,7.4,3.82,7.5,3.82,7.5
2023-06-14T02:34:19Z,-78,3594040,15952,40.0,68.0,1012.67,0.05,405.96,608.87,322.02,480.45,24.24,36.68,0.0,0.0,0.0,0.0,0.0,0.0,1.74,5.23,1.74,5.23,4.54,8.72,4.54,8.72,5.15,9.89,5.15,9.89
2023-06-14T02:36:19Z,-78,3594160,15952,41.0,67.0,1012.65,0.05,397.07,610.7,305.96,480.8,17.0,37.35,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.17,1.57,5.17,4.35,8.7,4.35,8.7,4.63,9.17,4.63,9.17
2023-06-14T02:38:19Z,-78,3594280,15952,41.0,67.0,1012.65,0.05,393.54,625.81,294.72,478.09,17.5,38.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.32,1.24,4.32,4.11,8.34,4.11,8.34,5.28,9.55,5.28,9.55
2023-06-14T02:40:19Z,-78,3594400,15952,41.0,67.0,1012.65,0.05,417.11,654.35,316.47,520.46,15.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.71,1.13,5.71,4.13,9.08,4.13,9.08,4.62,10.4,4.62,10.4
2023-06-14T02:42:19Z,-78,3594520,15952,41.0,67.0,1012.69,0.05,420.17,654.96,325.8,521.83,10.04,42.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,1.0,5.3,4.89,9.43,4.89,9.43,5.07,10.36,5.07,10.36
2023-06-14T02:44:19Z,-78,3594640,15952,41.0,67.0,1012.68,0.05,437.29,657.33,332.25,523.35,18.38,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.33,1.85,5.33,4.5,9.63,4.5,9.63,4.85,11.17,4.85,11.17
2023-06-14T02:46:19Z,-78,3594760,15952,41.0,67.0,1012.72,0.05,432.5,643.94,327.02,496.85,20.42,41.45,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.55,1.85,5.55,5.08,9.02,5.08,9.02,5.21,10.68,5.21,10.68
2023-06-14T02:48:19Z,-78,3594880,15952,42.0,67.0,1012.68,0.05,442.11,669.71,345.93,535.58,12.39,50.56,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.08,2.3,6.08,5.09,9.96,5.09,9.96,5.86,12.23,5.86,12.23
2023-06-14T02:50:19Z,-78,3595000,15952,41.0,67.0,1012.71,0.05,452.62,647.92,354.98,507.08,23.69,47.85,0.0,0.0,0.0,0.0,0.0,0.0,2.73,5.6,2.73,5.6,5.69,10.0,5.69,10.0,6.04,10.46,6.04,10.46
2023-06-14T02:52:19Z,-78,3595120,15952,42.0,67.0,1012.7,0.05,442.4,672.83,344.81,540.07,23.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,6.13,2.06,6.13,4.77,9.65,4.77,9.65,5.45,11.93,5.45,11.93
2023-06-14T02:54:19Z,-78,3595240,15952,42.0,67.0,1012.69,0.05,451.17,681.76,338.35,543.28,20.29,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.21,5.89,2.21,5.89,5.25,10.28,5.25,10.28,6.06,12.7,6.06,12.7
2023-06-14T02:56:20Z,-78,3595360,15784,41.0,67.0,1012.69,0.05,443.96,667.96,332.24,531.4,32.2,49.54,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.94,1.83,5.94,5.11,10.54,5.11,10.54,5.78,15.46,5.78,15.46
2023-06-14T02:58:20Z,-78,3595480,15784,42.0,67.0,1012.71,0.05,453.66,663.91,347.02,519.66,20.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,5.39,2.21,5.39,5.19,9.75,5.19,9.75,5.74,12.43,5.74,12.43
2023-06-14T03:00:20Z,-78,3595600,15952,42.0,67.0,1012.7,0.05,428.57,692.94,341.54,544.38,19.15,55.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.0,1.89,6.0,5.37,10.23,5.37,10.23,5.85,12.96,5.85,12.96
2023-06-14T03:02:20Z,-78,3595720,15952,42.0,67.0,1012.72,0.05,460.82,696.07,352.89,554.82,25.25,56.11,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.84,2.7,5.84,6.09,12.84,6.09,12.84,7.16,15.69,7.16,15.69
2023-06-14T03:04:20Z,-78,3595840,15952,43.0,67.0,1012.68,0.05,449.7,672.93,344.83,522.89,28.0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.07,1.85,6.07,5.79,10.33,5.79,10.33,6.32,15.09,6.32,15.09
2023-06-14T03:06:20Z,-78,3595960,15952,43.0,66.0,1012.66,0.05,474.68,704.73,359.64,555.93,27.83,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.27,2.68,6.27,5.64,13.66,5.64,13.66,6.6,15.77,6.6,15.77
