"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T00:20:55Z,-74,3845233,15952,40.0,73.0,1010.17,0.05,423.22,656.4,322.76,517.23,13.37,36.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.19,1.93,5.19,4.33,8.85,4.33,8.85,4.57,10.66,4.57,10.66
2023-06-17T00:22:55Z,-74,3845353,15952,40.0,73.0,1010.12,0.05,439.31,657.43,340.27,515.21,13.16,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.96,1.51,4.96,4.47,8.94,4.47,8.94,5.02,10.23,5.02,10.23
2023-06-17T00:24:55Z,-74,3845473,15952,40.0,73.0,1010.12,0.05,421.89,641.07,320.04,498.87,7.66,25.39,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.52,1.43,5.52,4.17,8.63,4.17,8.63,4.3,9.54,4.3,9.54
2023-06-17T00:26:55Z,-74,3845593,15952,40.0,73.0,1010.13,0.05,433.12,648.02,337.88,511.84,4.81,41.82,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.39,2.1,5.39,4.56,8.82,4.56,8.82,5.21,10.02,5.21,10.02
2023-06-17T00:28:55Z,-74,3845713,15952,40.0,72.0,1010.15,0.05,437.02,658.66,336.87,516.3,17.41,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.43,1.98,5.43,5.09,9.04,5.09,9.04,5.24,10.15,5.24,10.15
2023-06-17T00:30:55Z,-74,3845833,15952,41.0,72.0,1010.1,0.05,430.45,663.24,336.05,519.7,16.89,39.59,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.74,2.45,5.74,4.7,9.91,4.7,9.91,5.09,12.17,5.09,12.17
2023-06-17T00:32:55Z,-74,3845953,15952,41.0,72.0,1010.06,0.05,440.61,635.96,338.93,503.32,23.83,35.6,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.91,2.46,5.91,5.61,9.17,5.61,9.17,6.22,9.64,6.22,9.64
2023-06-17T00:34:55Z,-74,3846073,15952,41.0,72.0,1010.1,0.05,440.51,635.16,336.0,498.07,19.04,35.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.76,2.11,5.76,4.94,8.49,4.94,8.49,5.55,9.91,5.55,9.91
2023-06-17T00:36:55Z,-74,3846193,15952,41.0,72.0,1010.05,0.05,438.76,659.71,339.33,519.0,13.96,46.82,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.47,2.59,5.47,4.96,10.47,4.96,10.47,5.22,11.36,5.22,11.36
2023-06-17T00:38:55Z,-74,3846313,15952,41.0,72.0,1010.02,0.05,434.82,664.33,327.64,520.9,20.38,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,5.46,1.56,5.46,4.69,8.81,4.69,8.81,5.18,11.4,5.18,11.4
2023-06-17T00:40:55Z,-74,3846433,15952,41.0,72.0,1010.02,0.05,443.24,662.33,338.2,516.63,14.61,32.93,0.0,0.0,0.0,0.0,0.0,0.0,1.41,6.52,1.41,6.52,4.37,10.0,4.37,10.0,4.89,12.85,4.89,12.85
2023-06-17T00:42:55Z,-74,3846553,15952,41.0,72.0,1010.01,0.05,427.37,654.07,317.76,517.98,11.24,41.73,0.0,0.0,0.0,0.0,0.0,0.0,1.39,5.84,1.39,5.84,4.33,9.64,4.33,9.64,4.93,12.45,4.93,12.45
2023-06-17T00:44:55Z,-74,3846673,15952,42.0,72.0,1009.94,0.05,402.74,657.56,304.51,519.0,11.55,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.34,5.98,0.34,5.98,3.68,8.87,3.68,8.87,4.43,9.73,4.43,9.73
2023-06-17T00:46:55Z,-74,3846793,15952,41.0,72.0,1009.96,0.05,444.91,659.13,343.86,511.43,13.18,45.11,0.0,0.0,0.0,0.0,0.0,0.0,1.32,5.53,1.32,5.53,4.34,9.06,4.34,9.06,4.86,11.19,4.86,11.19
2023-06-17T00:48:55Z,-74,3846913,15952,41.0,72.0,1009.9,0.05,455.72,667.36,347.74,525.34,14.76,43.51,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.28,2.35,5.28,5.24,9.43,5.24,9.43,5.52,11.51,5.52,11.51
2023-06-17T00:50:55Z,-74,3847033,15952,42.0,72.0,1009.88,0.05,440.74,688.53,349.0,536.89,15.49,40.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.49,2.45,5.49,4.74,9.56,4.74,9.56,5.62,11.98,5.62,11.98
2023-06-17T00:52:55Z,-74,3847153,15952,42.0,72.0,1009.85,0.05,457.54,668.82,345.28,528.47,24.35,43.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.6,2.13,5.6,5.04,9.42,5.04,9.42,5.13,11.0,5.13,11.0
2023-06-17T00:54:55Z,-74,3847273,15952,42.0,72.0,1009.82,0.05,452.11,677.0,345.76,534.15,21.96,41.48,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.02,2.51,6.02,5.2,10.08,5.2,10.08,5.58,10.92,5.58,10.92
2023-06-17T00:56:55Z,-74,3847394,15784,42.0,71.0,1009.86,0.05,450.84,663.35,349.82,519.72,22.45,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.96,1.98,5.96,5.3,8.91,5.3,8.91,5.36,12.22,5.36,12.22
2023-06-17T00:58:55Z,-74,3847514,15952,42.0,71.0,1009.81,0.05,461.6,663.81,353.13,527.87,21.49,38.26,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.85,2.09,5.85,5.32,9.64,5.32,9.64,5.96,9.83,5.96,9.83
2023-06-17T01:00:56Z,-74,3847634,15952,42.0,71.0,1009.8,0.05,434.64,686.38,335.91,541.33,15.11,44.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.81,1.02,5.81,4.18,9.77,4.18,9.77,5.02,12.62,5.02,12.62
2023-06-17T01:02:55Z,-74,3847754,15952,42.0,71.0,1009.74,0.05,461.22,687.04,352.5,538.8,16.52,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.04,1.5,6.04,4.46,9.42,4.46,9.42,5.39,11.69,5.39,11.69
2023-06-17T01:04:55Z,-74,3847874,15952,42.0,71.0,1009.76,0.05,472.57,706.02,368.57,558.2,25.49,49.18,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.16,2.94,6.16,4.91,10.8,4.91,10.8,5.74,13.76,5.74,13.76
2023-06-17T01:06:55Z,-74,3847994,15952,42.0,71.0,1009.7,0.05,466.37,677.72,364.24,536.26,20.78,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.48,3.3,5.48,5.43,10.43,5.43,10.43,5.46,12.22,5.46,12.22
2023-06-17T01:08:55Z,-74,3848114,15952,43.0,71.0,1009.7,0.05,461.0,688.17,357.42,542.09,3.93,47.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.65,1.51,5.65,4.98,9.5,4.98,9.5,5.62,10.65,5.62,10.65
2023-06-17T01:10:55Z,-74,3848234,15952,43.0,71.0,1009.68,0.05,451.39,684.72,340.17,530.3,13.02,38.35,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.26,1.67,6.26,4.52,9.39,4.52,9.39,5.09,11.67,5.09,11.67
2023-06-17T01:12:55Z,-74,3848354,15952,43.0,71.0,1009.65,0.05,444.42,673.73,344.25,519.09,22.15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.47,1.58,5.47,4.42,9.33,4.42,9.33,4.85,10.36,4.85,10.36
2023-06-17T01:14:55Z,-74,3848474,15952,43.0,71.0,1009.67,0.05,461.87,691.59,359.3,556.39,15.04,47.83,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.96,2.5,5.96,5.17,11.02,5.17,11.02,5.54,14.04,5.54,14.04
2023-06-17T01:16:55Z,-74,3848594,15952,43.0,71.0,1009.66,0.05,452.98,671.57,344.51,525.02,20.0,44.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,5.52,2.38,5.52,5.22,9.33,5.22,9.33,5.62,11.37,5.62,11.37
2023-06-17T01:18:55Z,-74,3848714,15952,43.0,71.0,1009.63,0.05,433.67,664.77,330.64,523.11,25.42,47.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.79,1.6,5.79,4.64,10.13,4.64,10.13,5.4,12.11,5.4,12.11
2023-06-17T01:20:55Z,-74,3848834,15952,43.0,71.0,1009.65,0.05,437.0,680.56,339.26,540.91,10.26,46.09,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.47,1.79,6.47,4.15,10.84,4.15,10.84,4.53,13.09,4.53,13.09
2023-06-17T01:22:55Z,-74,3848954,15952,43.0,71.0,1009.65,0.05,450.04,666.96,344.94,519.89,21.12,42.39,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.67,2.9,5.67,5.17,11.11,5.17,11.11,5.35,11.74,5.35,11.74
2023-06-17T01:24:55Z,-74,3849074,15952,43.0,70.0,1009.68,0.05,451.82,665.62,347.82,514.69,19.23,46.92,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.79,2.77,5.79,5.11,10.12,5.11,10.12,6.0,11.94,6.0,11.94
2023-06-17T01:26:55Z,-74,3849194,15952,43.0,70.0,1009.69,0.05,439.2,667.96,342.2,519.56,10.17,42.08,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.27,2.43,6.27,5.24,10.83,5.24,10.83,5.87,13.62,5.87,13.62
2023-06-17T01:28:55Z,-74,3849314,15952,43.0,70.0,1009.68,0.05,480.94,698.28,375.43,545.98,23.7,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.0,3.13,6.0,6.4,9.89,6.4,9.89,7.32,13.89,7.32,13.89
2023-06-17T01:30:55Z,-74,3849434,15952,44.0,70.0,1009.69,0.05,450.94,679.38,345.6,531.36,10.15,40.56,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.62,1.89,5.62,4.34,9.56,4.34,9.56,5.17,11.47,5.17,11.47
2023-06-17T01:32:55Z,-74,3849554,15952,44.0,70.0,1009.72,0.05,449.38,704.52,345.89,552.78,11.89,42.37,0.0,0.0,0.0,0.0,0.0,0.0,1.42,6.76,1.42,6.76,5.09,11.8,5.09,11.8,5.51,14.63,5.51,14.63
2023-06-17T01:34:55Z,-74,3849674,15952,44.0,70.0,1009.62,0.05,460.5,697.38,342.87,550.17,22.26,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1.63,6.33,1.63,6.33,4.78,12.58,4.78,12.58,5.13,14.12,5.13,14.12
2023-06-17T01:36:55Z,-74,3849794,15952,44.0,70.0,1009.58,0.05,469.87,706.06,354.28,550.55,17.67,45.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.66,2.43,5.66,5.5,11.02,5.5,11.02,5.89,12.81,5.89,12.81
2023-06-17T01:38:55Z,-74,3849914,15952,44.0,70.0,1009.58,0.05,474.55,700.93,369.7,543.44,17.3,48.84,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.93,2.45,5.93,5.79,9.53,5.79,9.53,5.96,10.91,5.96,10.91
2023-06-17T01:40:55Z,-74,3850034,15952,44.0,70.0,1009.55,0.05,472.91,705.31,359.43,559.8,19.74,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.41,6.29,2.41,6.29,5.33,11.02,5.33,11.02,5.98,13.24,5.98,13.24
2023-06-17T01:42:55Z,-73,3850154,15952,44.0,70.0,1009.58,0.05,450.02,714.79,353.57,558.21,28.82,39.09,0.0,0.0,0.0,0.0,0.0,0.0,1.95,6.06,1.95,6.06,5.16,10.87,5.16,10.87,5.82,13.87,5.82,13.87
2023-06-17T01:44:55Z,-73,3850274,15952,44.0,70.0,1009.57,0.05,490.62,724.37,375.28,575.96,30.94,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.7,2.3,6.7,6.26,13.11,6.26,13.11,6.94,15.63,6.94,15.63
2023-06-17T01:46:55Z,-74,3850394,15952,44.0,70.0,1009.59,0.05,487.64,727.93,375.81,565.78,23.6,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.77,6.54,2.77,6.54,6.06,12.15,6.06,12.15,6.62,15.65,6.62,15.65
2023-06-17T01:48:55Z,-74,3850514,15952,45.0,70.0,1009.57,0.05,485.91,742.62,372.57,594.89,21.62,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.64,3.02,7.64,6.13,14.42,6.13,14.42,6.43,17.82,6.43,17.82
2023-06-17T01:50:55Z,-73,3850634,15952,45.0,70.0,1009.57,0.05,467.93,741.51,362.11,602.62,25.14,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.83,3.11,6.83,6.0,13.32,6.0,13.32,6.27,16.3,6.27,16.3
2023-06-17T01:52:55Z,-73,3850754,15952,45.0,69.0,1009.42,0.05,487.96,750.29,376.27,590.81,21.96,56.48,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.38,2.96,7.38,6.64,14.88,6.64,14.88,7.33,17.42,7.33,17.42
2023-06-17T01:54:56Z,-73,3850874,15952,45.0,69.0,1009.5,0.05,459.72,757.34,351.24,600.05,25.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.43,2.52,7.43,4.91,13.93,4.91,13.93,5.93,17.18,5.93,17.18
2023-06-17T01:56:56Z,-74,3850994,15784,45.0,69.0,1009.49,0.05,499.19,746.42,384.09,586.62,29.3,50.38,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.84,2.7,6.84,6.36,13.53,6.36,13.53,6.85,16.73,6.85,16.73
2023-06-17T01:58:56Z,-73,3851114,15784,45.0,69.0,1009.49,0.05,500.85,743.87,390.38,572.52,26.36,47.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.24,2.98,6.24,6.32,11.76,6.32,11.76,6.64,16.85,6.64,16.85
2023-06-17T02:00:56Z,-73,3851234,15952,45.0,69.0,1009.48,0.05,489.08,776.67,378.58,612.77,30.56,61.51,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.56,2.48,7.56,5.9,14.37,5.9,14.37,6.38,16.35,6.38,16.35
2023-06-17T02:02:56Z,-73,3851354,15952,45.0,69.0,1009.45,0.05,471.41,755.62,372.74,590.49,34.83,56.66,0.0,0.0,0.0,0.0,0.0,0.0,2.26,7.19,2.26,7.19,5.91,14.0,5.91,14.0,6.39,17.0,6.39,17.0
2023-06-17T02:04:56Z,-73,3851474,15952,45.0,69.0,1009.5,0.05,486.68,724.64,375.53,572.91,31.23,50.83,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.55,2.79,6.55,5.68,12.32,5.68,12.32,6.32,13.91,6.32,13.91
2023-06-17T02:06:56Z,-73,3851594,15952,45.0,69.0,1009.49,0.05,502.64,758.48,398.23,592.67,36.15,58.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.22,3.15,7.22,6.79,14.35,6.79,14.35,7.57,16.0,7.57,16.0
2023-06-17T02:08:56Z,-74,3851715,15952,45.0,69.0,1009.5,0.05,489.19,756.95,373.46,584.11,27.33,51.73,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.5,2.73,6.5,6.21,14.73,6.21,14.73,6.42,15.84,6.42,15.84
2023-06-17T02:10:56Z,-74,3851834,15952,45.0,69.0,1009.48,0.05,485.38,785.04,371.49,614.41,31.66,66.15,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.04,3.04,7.04,5.94,15.17,5.94,15.17,6.32,16.93,6.32,16.93
2023-06-17T02:12:56Z,-73,3851954,15952,45.0,69.0,1009.45,0.05,503.7,778.36,374.37,620.62,28.26,57.55,0.0,0.0,0.0,0.0,0.0,0.0,3.46,6.85,3.46,6.85,7.35,15.66,7.35,15.66,7.67,17.38,7.67,17.38
2023-06-17T02:14:56Z,-73,3852074,15952,45.0,69.0,1009.48,0.05,519.96,778.74,404.13,619.91,40.7,57.22,0.0,0.0,0.0,0.0,0.0,0.0,3.55,7.52,3.55,7.52,7.21,13.83,7.21,13.83,7.49,17.28,7.49,17.28
2023-06-17T02:16:56Z,-73,3852194,15952,45.0,69.0,1009.47,0.05,506.17,766.69,386.34,603.42,25.96,59.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.62,3.02,7.62,5.87,15.53,5.87,15.53,6.06,17.44,6.06,17.44
2023-06-17T02:18:56Z,-73,3852314,15952,45.0,69.0,1009.43,0.05,502.51,776.49,384.57,611.47,24.98,62.2,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.58,2.91,7.58,6.34,15.84,6.34,15.84,6.49,17.98,6.49,17.98
2023-06-17T02:20:57Z,-74,3852436,15952,46.0,69.0,1009.41,0.05,498.43,756.0,384.02,598.11,23.66,52.62,0.0,0.0,0.0,0.0,0.0,0.0,2.68,7.64,2.68,7.64,6.11,13.23,6.11,13.23,6.43,16.53,6.43,16.53
2023-06-17T02:22:56Z,-73,3852554,15952,46.0,69.0,1009.38,0.05,494.22,748.3,376.82,592.55,17.29,56.68,0.0,0.0,0.0,0.0,0.0,0.0,2.56,7.53,2.56,7.53,5.69,15.13,5.69,15.13,6.18,18.28,6.18,18.28
2023-06-17T02:24:56Z,-73,3852674,15952,46.0,69.0,1009.38,0.05,511.83,785.89,395.21,620.07,32.11,62.93,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.36,3.09,7.36,6.7,15.2,6.7,15.2,7.45,17.48,7.45,17.48
2023-06-17T02:26:56Z,-73,3852794,15952,46.0,69.0,1009.36,0.05,519.87,809.27,403.15,639.56,34.17,60.62,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.07,3.15,8.07,6.06,16.18,6.06,16.18,6.7,18.07,6.7,18.07
2023-06-17T02:28:59Z,-73,3852917,16120,46.0,69.0,1009.35,0.05,501.89,780.35,381.84,620.75,33.13,62.65,0.0,0.0,0.0,0.0,0.0,0.0,3.18,7.35,3.18,7.35,5.96,16.62,5.96,16.62,6.27,18.73,6.27,18.73
2023-06-17T02:30:56Z,-73,3853034,15952,46.0,69.0,1009.32,0.05,508.43,779.85,398.95,621.35,22.43,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.34,7.04,3.34,7.04,7.07,14.59,7.07,14.59,7.48,15.7,7.48,15.7
2023-06-17T02:32:56Z,-73,3853154,15952,46.0,68.0,1009.31,0.05,522.04,794.85,395.74,630.63,33.8,57.39,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.89,3.43,7.89,6.7,16.52,6.7,16.52,7.26,19.33,7.26,19.33
2023-06-17T02:34:56Z,-73,3853274,15952,46.0,68.0,1009.3,0.05,532.98,770.71,417.94,609.22,32.21,55.07,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.36,4.02,7.36,6.96,14.47,6.96,14.47,7.11,16.69,7.11,16.69
2023-06-17T02:36:56Z,-73,3853394,15952,46.0,68.0,1009.27,0.05,515.73,779.15,401.16,610.91,30.8,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,8.39,3.07,8.39,6.58,16.78,6.58,16.78,7.18,18.65,7.18,18.65
2023-06-17T02:38:56Z,-74,3853514,15952,46.0,68.0,1009.24,0.05,521.39,783.96,396.27,610.0,19.5,60.17,0.0,0.0,0.0,0.0,0.0,0.0,3.27,8.06,3.27,8.06,6.23,16.87,6.23,16.87,6.59,17.64,6.59,17.64
2023-06-17T02:40:56Z,-73,3853634,15952,46.0,68.0,1009.22,0.05,515.46,770.21,402.22,615.36,28.28,55.77,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.6,2.96,7.6,7.15,16.32,7.15,16.32,7.67,17.49,7.67,17.49
2023-06-17T02:42:56Z,-73,3853754,15952,46.0,68.0,1009.22,0.05,522.65,781.33,401.58,610.6,26.27,64.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,7.24,3.67,7.24,6.96,16.89,6.96,16.89,7.19,17.51,7.19,17.51
2023-06-17T02:44:56Z,-73,3853874,15952,47.0,68.0,1009.2,0.05,548.34,782.43,424.15,612.78,31.45,56.48,0.0,0.0,0.0,0.0,0.0,0.0,3.68,7.13,3.68,7.13,6.96,16.43,6.96,16.43,7.74,17.28,7.74,17.28
2023-06-17T02:46:56Z,-73,3853994,15952,47.0,68.0,1009.15,0.05,505.48,777.28,398.07,613.13,20.96,58.79,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.06,4.0,7.06,6.43,15.66,6.43,15.66,6.87,17.38,6.87,17.38
2023-06-17T02:48:56Z,-73,3854114,15952,47.0,68.0,1009.15,0.05,521.32,811.13,412.45,636.94,31.3,66.64,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.06,3.87,8.06,7.23,17.7,7.23,17.7,8.13,18.64,8.13,18.64
2023-06-17T02:50:56Z,-73,3854234,15952,47.0,68.0,1009.16,0.05,523.19,791.91,409.32,623.07,27.11,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.48,3.96,8.48,7.28,16.61,7.28,16.61,7.49,19.14,7.49,19.14
2023-06-17T02:52:56Z,-73,3854354,15952,47.0,68.0,1009.15,0.05,512.19,773.42,391.42,607.33,37.31,55.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,6.91,3.35,6.91,7.27,15.22,7.27,15.22,7.62,17.91,7.62,17.91
2023-06-17T02:54:56Z,-73,3854474,15952,47.0,68.0,1009.09,0.05,503.04,794.37,387.83,620.85,34.83,60.78,0.0,0.0,0.0,0.0,0.0,0.0,3.54,7.67,3.54,7.67,7.61,15.91,7.61,15.91,8.24,17.61,8.24,17.61
2023-06-17T02:56:56Z,-73,3854595,15784,47.0,68.0,1009.09,0.05,486.78,788.15,363.67,620.39,30.74,61.35,0.0,0.0,0.0,0.0,0.0,0.0,2.61,7.37,2.61,7.37,5.52,14.78,5.52,14.78,6.09,16.46,6.09,16.46
2023-06-17T02:58:56Z,-73,3854715,15784,47.0,68.0,1009.04,0.05,500.41,783.68,396.26,617.51,32.09,58.49,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.36,2.78,7.36,6.09,15.55,6.09,15.55,6.67,17.98,6.67,17.98
2023-06-17T03:00:56Z,-73,3854835,15952,47.0,68.0,1009.02,0.05,533.67,792.85,414.36,630.45,31.8,64.55,0.0,0.0,0.0,0.0,0.0,0.0,3.62,8.26,3.62,8.26,6.53,17.15,6.53,17.15,7.13,18.79,7.13,18.79
2023-06-17T03:02:56Z,-73,3854955,15952,47.0,67.0,1009.07,0.05,508.89,812.13,397.33,650.73,36.22,69.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.13,3.17,8.13,6.5,16.0,6.5,16.0,7.2,18.91,7.2,18.91
2023-06-17T03:04:56Z,-73,3855075,15952,47.0,67.0,1009.02,0.05,506.46,802.33,377.61,633.87,23.52,67.84,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.47,2.83,7.47,6.13,16.58,6.13,16.58,6.52,18.31,6.52,18.31
2023-06-17T03:06:56Z,-73,3855195,15952,47.0,67.0,1009.0,0.05,519.96,806.53,398.35,635.53,30.63,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.78,3.43,7.78,6.63,15.91,6.63,15.91,7.15,17.91,7.15,17.91
