"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T01:27:13Z,-74,58824,16240,66.0,69.0,998.65,0.05,509.9,730.8,413.33,602.65,56.19,89.43,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.98,2.83,6.98,8.35,17.07,8.35,17.07,9.48,20.28,9.48,20.28
2023-06-19T01:29:13Z,-75,58944,16240,66.0,69.0,998.64,0.05,475.58,724.59,381.1,593.34,51.38,85.14,0.0,0.0,0.0,0.0,0.0,0.0,2.29,7.45,2.29,7.45,7.44,16.93,7.44,16.93,8.65,18.82,8.65,18.82
2023-06-19T01:31:13Z,-77,59064,16240,66.0,69.0,998.65,0.05,474.0,719.54,378.93,585.1,52.37,88.21,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.83,2.54,6.83,6.72,15.73,6.72,15.73,7.61,18.88,7.61,18.88
2023-06-19T01:33:13Z,-73,59184,16240,66.0,68.0,998.68,0.05,476.34,710.81,388.4,590.83,55.6,86.49,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.64,2.96,6.64,7.26,17.13,7.26,17.13,8.19,19.51,8.19,19.51
2023-06-19T01:35:13Z,-75,59304,16240,65.0,68.0,998.74,0.05,447.67,699.93,353.69,571.8,41.04,80.37,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.63,2.33,6.63,5.8,17.17,5.8,17.17,6.31,18.37,6.31,18.37
2023-06-19T01:37:13Z,-77,59424,16240,65.0,68.0,998.69,0.05,467.52,699.02,363.58,568.5,45.52,78.95,0.0,0.0,0.0,0.0,0.0,0.0,3.25,6.0,3.25,6.0,6.88,17.11,6.88,17.11,8.38,18.73,8.38,18.73
2023-06-19T01:39:13Z,-77,59545,16240,66.0,68.0,998.67,0.05,423.91,681.71,347.89,567.27,41.26,77.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.44,2.7,6.44,6.46,16.31,6.46,16.31,7.67,18.27,7.67,18.27
2023-06-19T01:41:13Z,-77,59664,16240,65.0,68.0,998.64,0.05,426.67,658.43,337.11,554.13,38.47,82.55,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.79,2.87,5.79,5.96,16.81,5.96,16.81,6.76,18.51,6.76,18.51
2023-06-19T01:43:13Z,-76,59784,16240,65.0,68.0,998.67,0.05,451.02,660.53,353.13,542.11,41.98,78.81,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.55,2.45,5.55,6.66,14.96,6.66,14.96,7.43,17.4,7.43,17.4
2023-06-19T01:45:13Z,-78,59904,16240,65.0,68.0,998.68,0.05,420.83,670.04,334.98,547.71,32.24,73.82,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.76,2.85,5.76,6.35,13.73,6.35,13.73,7.22,18.71,7.22,18.71
2023-06-19T01:47:13Z,-77,60025,16240,65.0,68.0,998.7,0.05,425.91,681.54,354.96,567.02,34.98,74.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.22,2.87,6.22,6.85,14.89,6.85,14.89,7.79,17.54,7.79,17.54
2023-06-19T01:49:13Z,-78,60144,16240,65.0,68.0,998.69,0.05,432.43,644.72,345.15,527.6,37.26,73.28,0.0,0.0,0.0,0.0,0.0,0.0,2.39,5.38,2.39,5.38,5.57,12.74,5.57,12.74,6.48,16.66,6.48,16.66
2023-06-19T01:51:13Z,-76,60264,16240,66.0,68.0,998.72,0.05,431.0,643.32,345.8,527.3,33.93,66.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,5.7,1.41,5.7,5.78,13.34,5.78,13.34,6.43,15.49,6.43,15.49
2023-06-19T01:53:13Z,-77,60384,16240,66.0,68.0,998.68,0.05,412.22,650.68,326.52,542.93,37.91,68.27,0.0,0.0,0.0,0.0,0.0,0.0,1.39,5.93,1.39,5.93,5.74,13.59,5.74,13.59,6.59,15.36,6.59,15.36
2023-06-19T01:55:13Z,-78,60504,16240,66.0,68.0,998.7,0.05,411.23,624.57,320.79,514.3,36.32,68.85,0.0,0.0,0.0,0.0,0.0,0.0,1.45,5.87,1.45,5.87,5.51,13.78,5.51,13.78,5.91,15.76,5.91,15.76
2023-06-19T01:57:13Z,-76,60625,16240,65.0,68.0,998.7,0.05,415.07,607.79,332.27,497.74,38.47,69.51,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.28,1.58,5.28,5.76,11.38,5.76,11.38,6.62,16.23,6.62,16.23
2023-06-19T01:59:13Z,-77,60744,16240,66.0,68.0,998.75,0.05,401.62,605.37,319.02,500.43,34.96,56.2,0.0,0.0,0.0,0.0,0.0,0.0,1.56,5.33,1.56,5.33,5.51,10.76,5.51,10.76,6.31,12.93,6.31,12.93
2023-06-19T02:01:13Z,-77,60864,16240,65.0,68.0,998.78,0.05,405.02,622.22,326.61,514.31,35.67,59.8,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.58,1.96,5.58,5.0,12.87,5.0,12.87,6.5,14.64,6.5,14.64
2023-06-19T02:03:13Z,-76,60984,16240,65.0,68.0,998.74,0.05,402.19,635.02,325.17,519.02,38.91,68.84,0.0,0.0,0.0,0.0,0.0,0.0,1.06,5.67,1.06,5.67,4.7,12.51,4.7,12.51,6.26,15.31,6.26,15.31
2023-06-19T02:05:13Z,-78,61104,16240,65.0,68.0,998.73,0.05,386.48,611.47,313.76,495.96,32.48,68.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.57,1.15,5.57,4.96,12.62,4.96,12.62,5.65,16.89,5.65,16.89
2023-06-19T02:07:13Z,-79,61224,16240,65.0,68.0,998.72,0.05,430.25,633.51,350.14,516.89,43.75,72.11,0.0,0.0,0.0,0.0,0.0,0.0,1.68,5.74,1.68,5.74,6.98,13.91,6.98,13.91,7.41,17.83,7.41,17.83
2023-06-19T02:09:13Z,-79,61345,16072,65.0,68.0,998.71,0.05,408.74,620.15,321.7,503.59,39.96,64.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,5.41,1.35,5.41,5.67,11.35,5.67,11.35,6.35,15.85,6.35,15.85
2023-06-19T02:11:13Z,-75,61465,16240,65.0,68.0,998.74,0.05,406.59,598.23,330.86,492.67,36.34,63.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.27,1.09,5.27,5.36,11.33,5.36,11.33,6.16,15.46,6.16,15.46
2023-06-19T02:13:13Z,-73,61585,16240,65.0,68.0,998.71,0.05,382.24,593.5,306.61,482.65,31.2,63.54,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.02,2.17,5.02,5.48,10.59,5.48,10.59,5.89,12.85,5.89,12.85
2023-06-19T02:15:13Z,-73,61705,16240,65.0,68.0,998.71,0.05,403.74,589.7,320.46,479.73,38.3,63.41,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.32,1.89,5.32,5.78,12.43,5.78,12.43,6.35,14.27,6.35,14.27
2023-06-19T02:17:13Z,-73,61825,16240,65.0,68.0,998.69,0.05,373.4,618.69,307.15,510.8,33.45,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.62,5.56,0.62,5.56,5.53,14.4,5.53,14.4,5.91,18.02,5.91,18.02
2023-06-19T02:19:13Z,-73,61945,16240,65.0,68.0,998.75,0.05,401.73,605.41,325.8,502.0,37.95,70.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.91,1.98,5.91,6.41,13.76,6.41,13.76,6.95,16.67,6.95,16.67
2023-06-19T02:21:13Z,-72,62065,16240,65.0,68.0,998.76,0.05,405.93,616.07,325.98,498.76,40.78,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.91,1.72,5.91,6.07,11.65,6.07,11.65,6.89,14.7,6.89,14.7
2023-06-19T02:23:13Z,-75,62185,16240,65.0,68.0,998.79,0.05,391.89,617.14,311.89,508.55,31.28,62.07,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.77,1.43,5.77,5.35,10.66,5.35,10.66,5.91,12.84,5.91,12.84
2023-06-19T02:25:13Z,-75,62305,16240,65.0,68.0,998.7,0.05,387.26,656.36,306.4,538.44,32.34,71.38,0.0,0.0,0.0,0.0,0.0,0.0,1.34,5.91,1.34,5.91,5.87,13.78,5.87,13.78,6.26,17.58,6.26,17.58
2023-06-19T02:27:13Z,-75,62425,16240,65.0,68.0,998.72,0.05,433.96,636.83,340.93,533.87,39.71,78.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.3,2.24,6.3,6.27,13.85,6.27,13.85,7.69,18.43,7.69,18.43
2023-06-19T02:29:13Z,-76,62545,16240,65.0,68.0,998.68,0.05,438.4,648.91,363.31,536.6,51.98,75.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,6.04,2.44,6.04,7.07,14.51,7.07,14.51,9.02,17.77,9.02,17.77
2023-06-19T02:31:13Z,-76,62665,16240,66.0,68.0,998.68,0.05,456.43,694.45,364.4,573.3,39.45,78.3,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.51,2.85,6.51,6.23,17.19,6.23,17.19,7.7,17.81,7.7,17.81
2023-06-19T02:33:13Z,-73,62785,16240,65.0,68.0,998.68,0.05,450.08,693.71,358.31,562.31,47.9,89.38,0.0,0.0,0.0,0.0,0.0,0.0,2.29,7.2,2.29,7.2,6.75,18.36,6.75,18.36,8.08,19.73,8.08,19.73
2023-06-19T02:35:13Z,-73,62905,16240,66.0,68.0,998.72,0.05,478.89,690.31,383.24,556.6,56.7,76.53,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.84,3.22,6.84,7.78,17.64,7.78,17.64,8.8,18.87,8.8,18.87
2023-06-19T02:37:13Z,-73,63025,16240,65.0,68.0,998.74,0.05,461.93,714.17,362.82,587.9,39.33,90.04,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.42,3.04,6.42,6.82,17.67,6.82,17.67,7.78,19.04,7.78,19.04
2023-06-19T02:39:13Z,-72,63145,16240,65.0,68.0,998.79,0.05,467.49,709.8,382.21,587.22,53.09,90.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.04,3.15,7.04,7.23,18.07,7.23,18.07,8.66,20.51,8.66,20.51
2023-06-19T02:41:13Z,-72,63265,16240,65.0,68.0,998.78,0.05,484.26,741.82,375.5,613.91,54.17,97.33,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.8,3.7,7.8,8.85,19.93,8.85,19.93,10.09,20.89,10.09,20.89
2023-06-19T02:43:13Z,-73,63385,16240,65.0,68.0,998.84,0.05,486.78,736.7,395.8,606.43,59.28,93.91,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.46,3.59,7.46,9.63,19.37,9.63,19.37,11.93,20.85,11.93,20.85
2023-06-19T02:45:13Z,-73,63505,16240,65.0,68.0,998.8,0.05,497.72,759.91,389.28,623.13,55.33,107.09,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.23,3.57,8.23,8.96,18.83,8.96,18.83,10.2,20.7,10.2,20.7
2023-06-19T02:47:13Z,-77,63625,16240,65.0,68.0,998.83,0.05,534.02,781.61,425.39,650.89,63.5,104.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,8.43,4.78,8.43,10.02,20.33,10.02,20.33,12.59,22.28,12.59,22.28
2023-06-19T02:49:13Z,-72,63745,16240,65.0,68.0,998.8,0.05,510.0,769.11,404.7,632.7,58.8,99.5,0.0,0.18,0.0,0.0,0.0,0.0,3.83,8.25,3.83,8.25,9.02,19.39,9.02,19.39,11.48,21.39,11.48,21.39
2023-06-19T02:51:13Z,-77,63865,16240,65.0,68.0,998.83,0.05,484.49,769.24,378.53,640.56,53.6,108.82,0.0,0.09,0.0,0.0,0.0,0.0,3.79,8.2,3.79,8.2,8.49,20.76,8.49,20.76,9.7,22.18,9.7,22.18
2023-06-19T02:53:13Z,-75,63985,16240,65.0,68.0,998.85,0.05,480.58,772.3,392.16,628.28,54.22,97.17,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.19,3.09,8.19,8.09,19.7,8.09,19.7,9.02,21.43,9.02,21.43
2023-06-19T02:55:13Z,-77,64105,16240,65.0,68.0,998.89,0.05,510.36,788.24,409.04,654.74,62.11,101.2,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.5,2.93,7.5,9.0,20.61,9.0,20.61,9.67,21.43,9.67,21.43
2023-06-19T02:57:13Z,-79,64225,16240,65.0,68.0,998.92,0.05,524.54,816.69,411.75,672.96,57.65,110.78,0.0,0.0,0.0,0.0,0.0,0.0,3.54,8.96,3.54,8.96,9.1,20.78,9.1,20.78,10.73,22.73,10.73,22.73
2023-06-19T02:59:13Z,-73,64345,16240,65.0,68.0,998.91,0.05,537.04,832.89,427.02,684.98,61.25,103.4,0.0,0.0,0.0,0.0,0.0,0.0,4.23,9.44,4.23,9.44,9.33,20.78,9.33,20.78,10.15,23.22,10.15,23.22
2023-06-19T03:01:13Z,-71,64465,16240,64.0,68.0,998.93,0.05,542.63,813.89,434.17,666.53,56.3,101.55,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.53,3.67,8.53,8.46,20.04,8.46,20.04,9.15,22.32,9.15,22.32
2023-06-19T03:03:13Z,-73,64585,16240,64.0,68.0,998.88,0.05,551.82,861.45,437.23,711.21,66.75,114.6,0.0,0.0,0.0,0.0,0.0,0.0,3.93,9.79,3.93,9.79,10.45,21.83,10.45,21.83,11.91,23.7,11.91,23.7
2023-06-19T03:05:13Z,-73,64705,16240,64.0,68.0,998.91,0.05,577.7,868.53,454.35,709.09,66.57,135.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.07,4.02,9.07,10.02,21.33,10.02,21.33,14.57,25.07,14.57,25.07
2023-06-19T03:07:13Z,-73,64825,16240,64.0,68.0,998.91,0.05,572.28,887.13,455.83,730.24,69.72,119.64,0.0,0.0,0.0,0.0,0.0,0.0,4.77,9.64,4.77,9.64,12.19,21.47,12.19,21.47,15.17,24.47,15.17,24.47
2023-06-19T03:09:14Z,-74,64946,16072,64.0,68.0,998.89,0.05,578.87,914.48,474.24,761.93,78.98,160.83,0.0,0.0,0.0,0.0,0.0,0.0,4.46,10.61,4.46,10.61,13.35,24.0,13.35,24.0,15.83,26.61,15.83,26.61
