"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T01:18:14Z,-78,296691,16240,None,None,None,0.05,508.65,758.17,400.76,632.46,58.02,94.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.87,3.7,7.87,9.35,18.96,9.35,18.96,11.74,21.28,11.74,21.28
2023-06-23T01:20:14Z,-78,296811,16240,None,None,None,0.05,493.82,759.64,392.98,623.57,52.8,97.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.7,3.51,7.7,8.4,18.81,8.4,18.81,9.29,22.13,9.29,22.13
2023-06-23T01:22:14Z,-78,296931,16240,None,None,None,0.05,528.84,762.36,419.71,629.81,63.8,111.87,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.51,4.09,7.51,9.98,19.38,9.98,19.38,13.04,21.74,13.04,21.74
2023-06-23T01:24:14Z,-78,297051,16240,None,None,None,0.05,516.49,760.16,406.02,628.27,60.68,109.71,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.44,3.51,7.44,8.66,19.49,8.66,19.49,11.19,21.69,11.19,21.69
2023-06-23T01:26:14Z,-78,297171,16240,None,None,None,0.05,517.42,764.56,413.79,626.8,64.98,101.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,7.53,2.56,7.53,9.4,18.27,9.4,18.27,12.04,21.47,12.04,21.47
2023-06-23T01:28:14Z,-78,297291,16240,None,None,None,0.05,490.8,734.23,388.2,599.34,58.2,102.79,0.09,0.0,0.0,0.0,0.0,0.0,2.58,6.91,2.58,6.91,7.98,18.02,7.98,18.02,9.6,21.85,9.6,21.85
2023-06-23T01:30:14Z,-78,297411,16240,None,None,None,0.05,475.43,730.43,384.39,601.32,60.3,104.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.81,2.36,6.81,8.09,19.28,8.09,19.28,10.11,21.57,10.11,21.57
2023-06-23T01:32:15Z,-78,297531,16240,None,None,None,0.05,477.69,713.54,386.23,597.85,55.62,90.96,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.59,3.15,6.59,8.67,18.83,8.67,18.83,9.92,20.52,9.92,20.52
2023-06-23T01:34:14Z,-78,297651,16240,None,None,None,0.05,508.61,750.24,400.76,626.53,59.48,104.82,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.62,3.83,7.62,9.39,18.69,9.39,18.69,11.35,21.84,11.35,21.84
2023-06-23T01:36:14Z,-78,297771,16240,None,None,None,0.05,483.27,746.22,388.6,627.93,55.8,103.09,0.0,0.0,0.0,0.0,0.0,0.0,3.24,7.59,3.24,7.59,7.76,19.39,7.76,19.39,9.09,21.5,9.09,21.5
2023-06-23T01:38:14Z,-78,297891,16240,None,None,None,0.05,528.91,739.32,418.43,614.34,63.91,104.64,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.81,3.15,6.81,8.98,18.79,8.98,18.79,11.59,20.36,11.59,20.36
2023-06-23T01:40:14Z,-78,298011,16240,None,None,None,0.05,496.48,748.5,396.11,615.09,57.24,101.78,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.8,3.11,6.8,7.37,18.98,7.37,18.98,8.61,20.02,8.61,20.02
2023-06-23T01:42:14Z,-78,298131,16240,None,None,None,0.05,495.92,733.91,401.17,600.8,51.06,102.04,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.6,3.17,6.6,7.71,19.02,7.71,19.02,9.56,21.42,9.56,21.42
2023-06-23T01:44:14Z,-78,298251,16240,None,None,None,0.05,513.43,722.46,409.93,608.3,56.22,91.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.93,3.11,6.93,7.96,18.67,7.96,18.67,9.76,20.87,9.76,20.87
2023-06-23T01:46:14Z,-79,298371,16240,None,None,None,0.05,506.64,743.48,407.43,603.52,55.86,95.02,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.54,2.75,7.54,8.27,19.0,8.27,19.0,10.73,20.33,10.73,20.33
2023-06-23T01:48:14Z,-79,298491,16240,None,None,None,0.05,495.13,759.13,392.15,626.98,57.89,110.85,0.0,0.0,0.0,0.0,0.0,0.0,3.54,8.2,3.54,8.2,8.8,19.63,8.8,19.63,10.09,22.3,10.09,22.3
2023-06-23T01:50:14Z,-79,298611,16240,None,None,None,0.05,505.19,776.91,400.51,632.8,61.32,105.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.27,3.09,8.27,9.64,18.82,9.64,18.82,11.96,21.11,11.96,21.11
2023-06-23T01:52:14Z,-79,298731,16240,None,None,None,0.05,529.62,770.0,431.04,639.81,60.4,105.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.6,3.57,7.6,10.21,19.19,10.21,19.19,11.98,20.79,11.98,20.79
2023-06-23T01:54:14Z,-79,298851,16240,None,None,None,0.05,521.07,773.07,415.3,646.57,65.57,109.98,0.0,0.0,0.0,0.0,0.0,0.0,2.61,7.59,2.61,7.59,9.59,20.0,9.59,20.0,11.95,22.28,11.95,22.28
2023-06-23T01:56:15Z,-79,298972,16072,None,None,None,0.05,545.19,805.92,443.11,655.02,70.96,121.1,0.0,0.0,0.0,0.0,0.0,0.0,3.04,8.73,3.04,8.73,10.66,21.23,10.66,21.23,14.02,24.21,14.02,24.21
2023-06-23T01:58:14Z,-79,299091,16072,None,None,None,0.05,520.62,785.57,412.6,648.87,58.4,130.28,0.0,0.0,0.0,0.0,0.0,0.0,3.56,8.7,3.56,8.7,9.22,20.48,9.22,20.48,11.53,23.35,11.53,23.35
2023-06-23T02:00:14Z,-79,299211,16240,None,None,None,0.05,546.02,802.83,443.62,675.78,66.04,115.93,0.0,0.0,0.0,0.0,0.0,0.0,3.58,8.41,3.58,8.41,9.53,21.39,9.53,21.39,13.98,23.76,13.98,23.76
2023-06-23T02:02:15Z,-79,299331,16240,None,None,None,0.05,530.77,769.76,436.31,637.54,66.62,109.96,0.0,0.0,0.0,0.0,0.0,0.0,3.08,7.7,3.08,7.7,10.27,20.02,10.27,20.02,13.17,22.93,13.17,22.93
2023-06-23T02:04:15Z,-79,299451,16240,None,None,None,0.05,522.57,770.85,421.0,643.93,64.04,106.2,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.72,3.48,7.72,9.67,20.11,9.67,20.11,12.83,23.65,12.83,23.65
2023-06-23T02:06:15Z,-79,299571,16240,None,None,None,0.05,531.7,771.96,429.87,644.39,62.91,102.3,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.37,3.87,7.37,9.38,20.57,9.38,20.57,11.47,22.74,11.47,22.74
2023-06-23T02:08:14Z,-79,299691,16240,None,None,None,0.05,516.14,740.31,418.25,609.85,60.11,109.23,0.0,0.0,0.0,0.0,0.0,0.0,3.86,7.65,3.86,7.65,8.84,19.88,8.84,19.88,10.27,22.0,10.27,22.0
2023-06-23T02:10:15Z,-79,299811,16240,None,None,None,0.05,528.2,752.13,427.8,613.96,69.02,96.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,7.4,3.54,7.4,10.28,18.27,10.28,18.27,12.46,22.13,12.46,22.13
2023-06-23T02:12:14Z,-79,299931,16240,None,None,None,0.05,502.94,767.93,412.38,623.53,57.85,124.22,0.0,0.0,0.0,0.0,0.0,0.0,3.06,7.42,3.06,7.42,9.12,19.73,9.12,19.73,10.85,21.49,10.85,21.49
2023-06-23T02:14:15Z,-79,300052,16240,None,None,None,0.05,491.34,746.74,407.49,611.49,63.89,98.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,8.04,2.74,8.04,8.64,19.45,8.64,19.45,11.0,22.3,11.0,22.3
2023-06-23T02:16:14Z,-78,300171,16240,None,None,None,0.05,474.73,750.7,373.89,623.51,53.36,106.19,0.0,0.0,0.0,0.0,0.0,0.0,2.55,8.06,2.55,8.06,6.89,19.51,6.89,19.51,8.0,21.81,8.0,21.81
2023-06-23T02:18:14Z,-78,300291,16240,None,None,None,0.05,495.78,742.87,399.28,607.06,54.54,92.47,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.51,2.57,7.51,8.11,17.98,8.11,17.98,9.96,21.09,9.96,21.09
2023-06-23T02:20:14Z,-78,300411,16240,None,None,None,0.05,516.24,738.48,405.61,606.98,50.39,89.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.34,2.83,7.34,7.63,18.02,7.63,18.02,8.91,20.57,8.91,20.57
2023-06-23T02:22:15Z,-78,300531,16240,None,None,None,0.05,511.15,737.91,408.98,599.57,54.21,93.28,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.21,3.44,7.21,9.04,19.23,9.04,19.23,10.1,20.13,10.1,20.13
2023-06-23T02:24:15Z,-78,300651,16240,None,None,None,0.05,501.14,714.55,398.2,601.72,57.8,97.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.6,2.52,6.6,7.95,19.15,7.95,19.15,9.66,20.64,9.66,20.64
2023-06-23T02:26:15Z,-78,300771,16240,None,None,None,0.05,485.47,741.48,395.38,614.39,54.87,94.35,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.13,3.22,7.13,7.53,18.59,7.53,18.59,9.62,20.65,9.62,20.65
2023-06-23T02:28:15Z,-78,300891,16240,None,None,None,0.05,508.43,699.83,404.85,577.0,60.15,90.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,6.13,2.93,6.13,8.22,17.13,8.22,17.13,9.54,19.43,9.54,19.43
2023-06-23T02:30:15Z,-78,301011,16240,None,None,None,0.05,492.83,735.64,391.23,608.89,53.64,100.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.64,2.6,6.64,8.09,18.0,8.09,18.0,10.21,19.61,10.21,19.61
2023-06-23T02:32:15Z,-78,301131,16240,None,None,None,0.05,486.2,716.72,392.85,582.26,43.13,98.38,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,3.2,6.3,6.67,17.66,6.67,17.66,7.57,20.77,7.57,20.77
2023-06-23T02:34:15Z,-78,301251,16240,None,None,None,0.05,465.07,758.3,376.82,619.46,45.78,101.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.33,2.96,7.33,6.84,19.22,6.84,19.22,8.87,20.89,8.87,20.89
2023-06-23T02:36:15Z,-78,301371,16240,None,None,None,0.05,506.48,728.4,400.11,598.22,51.83,91.31,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.71,3.2,6.71,8.37,18.27,8.37,18.27,9.65,20.76,9.65,20.76
2023-06-23T02:38:15Z,-78,301491,16240,None,None,None,0.05,491.51,738.98,387.57,608.13,51.85,91.63,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.59,3.26,7.59,8.23,18.48,8.23,18.48,10.0,21.33,10.0,21.33
2023-06-23T02:40:15Z,-78,301611,16240,None,None,None,0.05,459.35,741.52,364.96,610.76,56.15,101.52,0.0,0.0,0.0,0.0,0.0,0.0,2.54,7.24,2.54,7.24,7.41,18.24,7.41,18.24,8.11,20.13,8.11,20.13
2023-06-23T02:42:15Z,-78,301731,16240,None,None,None,0.05,502.82,743.89,397.38,627.61,51.71,95.85,0.0,0.0,0.0,0.0,0.0,0.0,2.71,7.0,2.71,7.0,7.44,17.72,7.44,17.72,8.96,21.07,8.96,21.07
2023-06-23T02:44:15Z,-78,301851,16240,None,None,None,0.05,508.94,775.57,400.19,636.26,55.6,110.72,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.26,4.02,7.26,9.21,19.22,9.21,19.22,11.83,21.65,11.83,21.65
2023-06-23T02:46:14Z,-78,301971,16240,None,None,None,0.05,504.73,764.98,394.9,633.7,61.04,118.11,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.64,2.9,7.64,9.0,19.55,9.0,19.55,10.94,22.75,10.94,22.75
2023-06-23T02:48:15Z,-78,302092,16240,None,None,None,0.05,525.94,776.8,419.04,648.33,62.66,106.93,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.61,3.36,7.61,8.7,19.28,8.7,19.28,10.87,21.5,10.87,21.5
2023-06-23T02:50:14Z,-78,302211,16240,None,None,None,0.05,512.4,763.29,406.42,634.1,56.42,108.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.96,3.11,7.96,8.67,20.23,8.67,20.23,10.89,21.46,10.89,21.46
2023-06-23T02:52:15Z,-78,302331,16240,None,None,None,0.05,514.72,795.12,410.65,667.12,62.7,119.71,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.73,3.87,7.73,10.22,20.52,10.22,20.52,13.33,22.6,13.33,22.6
2023-06-23T02:54:15Z,-78,302451,16240,None,None,None,0.05,538.69,766.3,438.79,634.95,61.56,110.14,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.64,4.15,7.64,9.85,19.52,9.85,19.52,15.88,21.18,15.88,21.18
2023-06-23T02:56:15Z,-79,302572,16072,None,None,None,0.05,525.96,789.98,424.57,651.57,66.04,108.66,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.3,4.11,8.3,9.34,20.41,9.34,20.41,11.87,21.98,11.87,21.98
2023-06-23T02:58:15Z,-78,302691,16240,None,None,None,0.05,533.26,785.73,427.34,652.64,65.43,114.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.89,3.09,7.89,10.04,20.59,10.04,20.59,12.38,22.68,12.38,22.68
2023-06-23T03:00:15Z,-78,302812,16240,None,None,None,0.05,539.46,781.59,425.15,646.98,57.04,117.61,0.0,0.0,0.0,0.0,0.0,0.0,3.69,7.8,3.69,7.8,8.81,20.02,8.81,20.02,10.73,21.98,10.73,21.98
2023-06-23T03:02:15Z,-78,302932,16240,None,None,None,0.05,546.89,817.94,434.83,678.1,66.67,117.54,0.0,0.0,0.0,0.0,0.0,0.0,3.46,9.23,3.46,9.23,9.41,20.44,9.41,20.44,12.67,24.0,12.67,24.0
2023-06-23T03:04:15Z,-78,303052,16240,None,None,None,0.05,535.67,797.44,424.0,661.33,61.44,121.79,0.0,0.0,0.0,0.0,0.0,0.0,2.84,8.81,2.84,8.81,8.96,21.15,8.96,21.15,12.53,23.77,12.53,23.77
2023-06-23T03:06:15Z,-78,303172,16240,None,None,None,0.05,543.17,833.11,425.22,692.29,62.57,138.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,9.27,3.02,9.27,8.96,21.84,8.96,21.84,14.46,25.13,14.46,25.13
2023-06-23T03:08:15Z,-78,303291,16240,None,None,None,0.05,557.62,794.84,443.3,660.14,69.83,105.52,0.0,0.0,0.0,0.0,0.0,0.0,3.66,8.68,3.66,8.68,11.21,21.27,11.21,21.27,14.34,24.39,14.34,24.39
2023-06-23T03:10:15Z,-78,303412,16240,None,None,None,0.05,589.72,855.89,475.2,708.3,72.83,124.67,0.0,0.0,0.0,0.0,0.0,0.0,4.83,9.85,4.83,9.85,10.35,22.65,10.35,22.65,17.2,26.59,17.2,26.59
2023-06-23T03:12:15Z,-78,303532,16240,None,None,None,0.05,589.38,857.33,485.89,714.7,73.96,150.65,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.8,4.84,8.8,13.09,23.07,13.09,23.07,18.02,25.65,18.02,25.65
2023-06-23T03:14:15Z,-78,303651,16240,None,None,None,0.05,589.57,875.27,478.2,713.09,80.41,135.38,0.09,0.0,0.0,0.0,0.0,0.0,5.46,9.16,5.46,9.16,14.89,22.42,14.89,22.42,18.28,25.82,18.28,25.82
2023-06-23T03:16:15Z,-78,303772,16240,None,None,None,0.05,593.83,866.84,471.65,713.0,79.3,173.05,0.0,0.0,0.0,0.0,0.0,0.0,4.37,8.89,4.37,8.89,15.41,22.95,15.41,22.95,17.63,27.34,17.63,27.34
2023-06-23T03:18:15Z,-78,303892,16240,None,None,None,0.05,610.3,902.71,491.45,743.2,78.19,180.02,0.0,0.0,0.0,0.0,0.0,0.0,5.06,9.78,5.06,9.78,14.87,24.29,14.87,24.29,17.4,25.47,17.4,25.47
