"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T03:09:11Z,-78,3941729,15952,57.0,65.0,1005.29,0.05,644.58,1010.78,499.82,798.5,65.36,106.39,0.0,0.0,0.0,0.0,0.0,0.0,5.18,14.0,5.18,14.0,12.33,21.52,12.33,21.52,14.56,24.24,14.56,24.24
2023-06-18T03:11:11Z,-78,3941849,15952,58.0,65.0,1005.37,0.05,651.06,1004.25,512.87,798.59,60.96,88.91,0.0,0.0,0.0,0.0,0.0,0.0,5.66,13.14,5.66,13.14,12.0,22.86,12.0,22.86,15.85,24.25,15.85,24.25
2023-06-18T03:13:11Z,-78,3941969,15952,58.0,65.0,1005.37,0.05,633.89,1007.91,497.55,807.67,60.96,105.44,0.0,0.0,0.0,0.0,0.0,0.0,5.34,14.64,5.34,14.64,11.38,22.49,11.38,22.49,13.38,25.29,13.38,25.29
2023-06-18T03:15:11Z,-78,3942089,15952,56.0,65.0,1005.28,0.05,614.33,967.79,485.89,772.77,56.96,95.06,0.0,0.0,0.0,0.0,0.0,0.0,5.53,13.54,5.53,13.54,10.98,21.69,10.98,21.69,13.47,23.04,13.47,23.04
2023-06-18T03:17:11Z,-78,3942209,15952,56.0,65.0,1005.28,0.05,621.93,949.94,485.84,753.83,58.13,95.4,0.0,0.0,0.0,0.0,0.0,0.0,4.71,12.27,4.71,12.27,10.2,21.04,10.2,21.04,11.71,22.75,11.71,22.75
2023-06-18T03:19:11Z,-78,3942329,15952,57.0,65.0,1005.28,0.05,605.81,958.76,472.27,768.28,62.58,95.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,12.13,4.85,12.13,9.62,22.15,9.62,22.15,11.85,23.15,11.85,23.15
2023-06-18T03:21:11Z,-78,3942449,15952,56.0,65.0,1005.26,0.05,598.47,943.52,474.09,745.09,52.19,96.25,0.0,0.0,0.0,0.0,0.0,0.0,4.94,10.68,4.94,10.68,9.55,20.82,9.55,20.82,10.06,22.36,10.06,22.36
2023-06-18T03:23:11Z,-78,3942569,15952,56.0,65.0,1005.3,0.05,592.51,937.42,458.13,756.9,45.4,94.65,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.81,4.6,11.81,8.49,20.67,8.49,20.67,9.21,22.04,9.21,22.04
2023-06-18T03:25:11Z,-78,3942689,15952,57.0,65.0,1005.3,0.05,591.5,923.94,470.89,737.74,57.89,78.13,0.0,0.0,0.0,0.0,0.0,0.0,4.68,11.81,4.68,11.81,9.09,20.09,9.09,20.09,11.16,21.45,11.16,21.45
2023-06-18T03:27:11Z,-78,3942809,15952,57.0,65.0,1005.31,0.05,592.32,917.46,477.13,740.07,54.79,84.09,0.0,0.0,0.0,0.0,0.0,0.0,5.45,10.98,5.45,10.98,9.74,20.54,9.74,20.54,11.17,22.7,11.17,22.7
2023-06-18T03:29:11Z,-78,3942929,15952,56.0,65.0,1005.29,0.05,577.74,910.33,460.6,740.74,51.45,88.57,0.0,0.0,0.0,0.0,0.0,0.0,4.64,10.72,4.64,10.72,9.68,20.72,9.68,20.72,11.13,22.54,11.13,22.54
2023-06-18T03:31:11Z,-78,3943049,15952,55.0,65.0,1005.19,0.05,554.6,893.38,431.85,713.29,43.55,71.27,0.0,0.0,0.0,0.0,0.0,0.0,4.49,10.58,4.49,10.58,8.04,20.6,8.04,20.6,8.91,21.27,8.91,21.27
2023-06-18T03:33:11Z,-78,3943169,15952,55.0,65.0,1005.14,0.05,562.18,913.23,435.24,740.5,48.02,84.29,0.0,0.0,0.0,0.0,0.0,0.0,4.33,11.19,4.33,11.19,8.16,20.73,8.16,20.73,9.98,22.46,9.98,22.46
2023-06-18T03:35:11Z,-78,3943289,15952,54.0,65.0,1005.15,0.05,593.87,894.89,466.7,718.06,51.63,79.94,0.0,0.0,0.0,0.0,0.0,0.0,4.24,10.62,4.24,10.62,10.13,19.81,10.13,19.81,12.61,20.96,12.61,20.96
2023-06-18T03:37:13Z,-79,3943411,16120,55.0,65.0,1005.12,0.05,607.21,887.24,472.09,707.39,52.68,88.65,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.13,4.62,9.13,10.09,19.09,10.09,19.09,13.72,20.67,13.72,20.67
2023-06-18T03:39:11Z,-73,3943529,15952,55.0,65.0,1005.17,0.05,598.19,927.66,471.66,747.51,51.77,95.72,0.0,0.0,0.0,0.0,0.0,0.0,4.81,10.51,4.81,10.51,9.26,20.81,9.26,20.81,10.89,22.43,10.89,22.43
2023-06-18T03:41:11Z,-73,3943649,15952,56.0,65.0,1005.16,0.05,599.61,964.31,469.8,775.29,53.32,100.6,0.0,0.0,0.0,0.0,0.0,0.0,5.25,12.62,5.25,12.62,9.93,21.67,9.93,21.67,11.89,23.21,11.89,23.21
2023-06-18T03:43:11Z,-73,3943769,15952,56.0,65.0,1005.1,0.05,614.46,971.81,473.98,773.71,60.7,88.73,0.0,0.0,0.0,0.0,0.0,0.0,4.87,12.75,4.87,12.75,10.74,20.6,10.74,20.6,14.15,21.85,14.15,21.85
2023-06-18T03:45:11Z,-73,3943889,15952,55.0,65.0,1005.22,0.05,602.85,948.28,479.46,761.98,56.81,89.83,0.0,0.0,0.0,0.0,0.0,0.0,4.92,11.17,4.92,11.17,10.0,20.78,10.0,20.78,12.4,22.2,12.4,22.2
2023-06-18T03:47:11Z,-76,3944009,15952,55.0,65.0,1005.3,0.05,611.96,953.84,489.53,762.93,60.96,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,11.02,4.77,11.02,10.87,21.11,10.87,21.11,12.38,22.56,12.38,22.56
2023-06-18T03:49:11Z,-76,3944129,15952,55.0,65.0,1005.31,0.05,623.5,980.3,488.64,782.33,58.05,98.93,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.0,5.2,12.0,10.41,21.33,10.41,21.33,13.27,23.91,13.27,23.91
2023-06-18T03:51:11Z,-79,3944249,15952,56.0,65.0,1005.31,0.05,620.85,978.45,490.19,778.81,57.26,89.47,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.21,5.3,13.21,11.36,22.45,11.36,22.45,13.09,23.64,13.09,23.64
2023-06-18T03:53:11Z,-79,3944369,15952,57.0,65.0,1005.28,0.05,637.68,954.24,507.79,757.93,59.4,98.37,0.0,0.0,0.0,0.0,0.0,0.0,5.34,12.04,5.34,12.04,11.81,21.24,11.81,21.24,15.09,23.17,15.09,23.17
2023-06-18T03:55:11Z,-79,3944489,15952,57.0,65.0,1005.35,0.05,639.72,970.3,498.55,776.65,61.6,96.24,0.26,0.0,0.0,0.0,0.0,0.0,5.23,11.57,5.23,11.57,11.23,20.59,11.23,20.59,16.55,21.46,16.55,21.46
2023-06-18T03:57:11Z,-79,3944609,15784,58.0,65.0,1005.4,0.05,612.89,995.38,479.78,789.73,60.78,99.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,12.19,4.87,12.19,9.52,21.46,9.52,21.46,12.7,23.31,12.7,23.31
2023-06-18T03:59:11Z,-79,3944729,15784,57.0,65.0,1005.5,0.05,642.34,957.89,507.91,776.18,65.19,93.24,0.0,0.0,0.0,0.0,0.0,0.0,5.77,13.11,5.77,13.11,11.34,20.31,11.34,20.31,13.02,22.11,13.02,22.11
2023-06-18T04:01:11Z,-79,3944849,15952,57.0,65.0,1005.61,0.05,624.54,1000.04,497.5,791.89,56.11,91.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,12.87,5.22,12.87,12.02,21.0,12.02,21.0,13.78,22.98,13.78,22.98
2023-06-18T04:03:11Z,-76,3944969,15952,58.0,65.0,1005.58,0.05,606.41,958.46,481.67,778.19,48.98,91.54,0.0,0.0,0.0,0.0,0.0,0.0,5.26,12.4,5.26,12.4,9.26,20.33,9.26,20.33,10.89,23.75,10.89,23.75
2023-06-18T04:05:11Z,-79,3945089,15952,58.0,65.0,1005.54,0.05,630.26,1003.83,491.0,793.66,52.52,100.64,0.0,0.0,0.0,0.0,0.0,0.0,5.52,14.21,5.52,14.21,11.89,22.11,11.89,22.11,12.54,23.13,12.54,23.13
2023-06-18T04:07:11Z,-79,3945209,15952,58.0,65.0,1005.51,0.05,606.29,990.11,472.75,788.8,54.56,113.51,0.0,0.0,0.0,0.0,0.0,0.0,4.96,12.24,4.96,12.24,11.29,21.31,11.29,21.31,12.54,23.02,12.54,23.02
2023-06-18T04:09:11Z,-74,3945329,15952,58.0,65.0,1005.44,0.05,628.64,972.11,481.85,790.56,63.6,95.84,0.0,0.0,0.0,0.0,0.0,0.0,5.28,12.44,5.28,12.44,11.74,22.4,11.74,22.4,15.64,23.22,15.64,23.22
2023-06-18T04:11:11Z,-74,3945449,15952,58.0,65.0,1005.41,0.05,639.82,981.88,506.36,802.83,60.41,99.5,0.0,0.0,0.0,0.0,0.0,0.0,5.14,12.92,5.14,12.92,11.09,22.58,11.09,22.58,15.52,23.69,15.52,23.69
2023-06-18T04:13:11Z,-74,3945569,15952,58.0,65.0,1005.35,0.05,647.96,985.92,506.41,790.69,53.17,91.4,0.0,0.0,0.0,0.0,0.0,0.0,5.65,12.33,5.65,12.33,12.41,21.42,12.41,21.42,16.59,23.46,16.59,23.46
2023-06-18T04:15:11Z,-74,3945689,15952,58.0,65.0,1005.34,0.05,615.77,1006.36,483.17,820.69,65.17,103.22,0.0,0.0,0.0,0.0,0.0,0.0,5.38,12.38,5.38,12.38,11.74,21.69,11.74,21.69,15.09,24.67,15.09,24.67
2023-06-18T04:17:11Z,-75,3945809,15952,58.0,65.0,1005.42,0.05,654.79,993.7,508.5,801.34,66.25,98.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,13.81,5.77,13.81,12.73,21.34,12.73,21.34,15.98,23.21,15.98,23.21
2023-06-18T04:19:11Z,-75,3945929,15952,58.0,65.0,1005.38,0.05,641.91,1026.1,501.57,820.9,65.77,102.27,0.0,0.0,0.0,0.0,0.0,0.0,4.98,14.5,4.98,14.5,13.11,22.29,13.11,22.29,14.64,25.0,14.64,25.0
2023-06-18T04:21:11Z,-75,3946049,15952,58.0,65.0,1005.35,0.05,618.96,1026.17,485.02,833.48,59.51,110.81,0.0,0.0,0.0,0.0,0.0,0.0,5.47,16.12,5.47,16.12,11.16,23.58,11.16,23.58,13.56,26.06,13.56,26.06
2023-06-18T04:23:11Z,-74,3946169,15952,57.0,65.0,1005.27,0.05,669.06,1014.13,522.96,819.59,66.38,106.96,0.0,0.0,0.0,0.0,0.0,0.0,6.19,17.24,6.19,17.24,13.11,23.59,13.11,23.59,14.47,26.11,14.47,26.11
2023-06-18T04:25:11Z,-75,3946289,15952,58.0,65.0,1005.29,0.05,666.19,1005.91,520.15,809.61,68.5,105.7,0.0,0.0,0.0,0.0,0.0,0.0,5.81,12.57,5.81,12.57,13.29,22.11,13.29,22.11,15.04,24.63,15.04,24.63
2023-06-18T04:27:11Z,-79,3946409,15952,57.0,65.0,1005.24,0.05,641.13,1013.29,499.09,813.9,63.13,100.38,0.0,0.0,0.0,0.0,0.0,0.0,4.83,15.58,4.83,15.58,11.2,23.12,11.2,23.12,13.24,25.62,13.24,25.62
2023-06-18T04:29:11Z,-80,3946529,15952,58.0,65.0,1005.23,0.05,648.24,1018.98,501.04,817.08,62.89,105.94,0.0,0.0,0.0,0.0,0.0,0.0,5.07,14.98,5.07,14.98,11.29,22.77,11.29,22.77,14.6,25.69,14.6,25.69
2023-06-18T04:31:11Z,-80,3946649,15952,57.0,65.0,1005.18,0.05,649.93,1014.48,507.96,816.37,55.04,104.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,14.96,5.48,14.96,12.67,22.46,12.67,22.46,14.83,25.2,14.83,25.2
2023-06-18T04:33:11Z,-80,3946769,15952,57.0,65.0,1005.17,0.05,670.81,1035.91,524.19,835.64,68.81,114.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.0,5.7,16.0,11.74,23.7,11.74,23.7,14.51,25.59,14.51,25.59
2023-06-18T04:35:11Z,-80,3946889,15952,57.0,65.0,1005.13,0.05,672.62,1033.36,531.36,835.07,66.34,106.29,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.62,5.4,14.62,12.4,23.07,12.4,23.07,15.26,24.84,15.26,24.84
2023-06-18T04:37:11Z,-80,3947009,15952,57.0,65.0,1005.13,0.05,647.81,1036.61,512.77,837.93,69.3,116.26,0.0,0.0,0.0,0.0,0.0,0.0,5.56,15.37,5.56,15.37,12.56,24.02,12.56,24.02,14.56,25.54,14.56,25.54
2023-06-18T04:39:14Z,-80,3947132,16120,57.0,65.0,1005.12,0.05,667.45,1028.78,513.21,823.33,64.38,108.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,15.24,5.21,15.24,12.06,22.89,12.06,22.89,13.4,24.11,13.4,24.11
2023-06-18T04:41:11Z,-75,3947249,15952,57.0,65.0,1005.12,0.05,641.51,1023.19,508.45,815.67,63.32,96.95,0.0,0.0,0.0,0.0,0.0,0.0,5.74,15.56,5.74,15.56,12.45,23.63,12.45,23.63,16.0,25.49,16.0,25.49
2023-06-18T04:43:12Z,-75,3947369,15952,57.0,65.0,1005.2,0.05,645.0,981.69,506.35,788.13,64.39,106.89,0.0,0.0,0.0,0.0,0.0,0.0,6.15,14.87,6.15,14.87,12.7,22.91,12.7,22.91,15.74,25.42,15.74,25.42
2023-06-18T04:45:11Z,-75,3947489,15952,57.0,65.0,1005.21,0.05,640.11,1012.98,500.36,818.98,65.49,114.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,13.93,5.89,13.93,11.6,22.85,11.6,22.85,16.82,24.91,16.82,24.91
2023-06-18T04:47:13Z,-75,3947609,15952,58.0,65.0,1005.13,0.05,634.0,1018.13,493.59,822.85,56.07,102.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,12.85,4.98,12.85,10.91,22.43,10.91,22.43,14.35,24.4,14.35,24.4
2023-06-18T04:49:11Z,-75,3947729,15952,58.0,65.0,1005.05,0.05,643.37,1001.53,503.43,803.73,57.0,113.27,0.0,0.0,0.0,0.0,0.0,0.0,5.59,14.0,5.59,14.0,9.83,22.53,9.83,22.53,12.5,23.49,12.5,23.49
2023-06-18T04:51:12Z,-75,3947850,15952,58.0,65.0,1005.17,0.05,637.57,986.7,491.65,799.79,65.98,99.7,0.0,0.0,0.0,0.0,0.0,0.0,5.65,13.11,5.65,13.11,12.09,21.68,12.09,21.68,14.11,24.79,14.11,24.79
2023-06-18T04:53:12Z,-75,3947970,15952,57.0,65.0,1005.28,0.05,651.0,1005.47,511.54,811.06,56.09,122.09,0.0,0.0,0.0,0.0,0.0,0.0,5.65,14.21,5.65,14.21,12.17,22.94,12.17,22.94,14.52,25.23,14.52,25.23
2023-06-18T04:55:11Z,-73,3948089,15840,58.0,65.0,1005.27,0.05,622.69,998.44,492.02,807.4,64.13,112.52,0.0,0.0,0.0,0.0,0.0,0.0,5.16,15.33,5.16,15.33,11.36,23.31,11.36,23.31,14.13,24.6,14.13,24.6
2023-06-18T04:57:12Z,-74,3948210,15784,58.0,65.0,1005.26,0.05,645.87,990.43,513.3,792.39,60.38,117.65,0.0,0.0,0.0,0.0,0.0,0.0,5.09,14.02,5.09,14.02,12.4,22.09,12.4,22.09,15.11,23.63,15.11,23.63
2023-06-18T04:59:12Z,-74,3948330,15784,58.0,65.0,1005.25,0.05,648.32,993.96,509.32,787.48,61.98,99.3,0.0,0.0,0.0,0.0,0.0,0.0,5.07,12.96,5.07,12.96,11.09,21.85,11.09,21.85,12.64,23.28,12.64,23.28
2023-06-18T05:01:12Z,-74,3948450,15952,58.0,65.0,1005.32,0.05,645.17,993.89,504.48,820.53,70.89,102.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,13.53,5.67,13.53,12.57,22.44,12.57,22.44,14.35,25.53,14.35,25.53
2023-06-18T05:03:12Z,-74,3948570,15952,58.0,65.0,1005.23,0.05,628.22,1016.86,479.7,810.86,59.78,105.95,0.0,0.0,0.0,0.0,0.0,0.0,4.74,14.86,4.74,14.86,10.7,22.86,10.7,22.86,12.35,24.95,12.35,24.95
2023-06-18T05:05:12Z,-74,3948690,15952,58.0,65.0,1005.17,0.05,641.96,1000.46,496.52,798.83,64.7,95.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,14.78,5.17,14.78,12.09,22.52,12.09,22.52,15.52,23.78,15.52,23.78
2023-06-18T05:07:12Z,-74,3948810,15952,58.0,65.0,1005.15,0.05,650.42,1000.7,513.91,809.63,62.58,101.61,0.0,0.0,0.0,0.0,0.0,0.0,5.47,13.11,5.47,13.11,11.44,21.93,11.44,21.93,15.73,24.37,15.73,24.37
2023-06-18T05:09:12Z,-74,3948929,15952,58.0,65.0,1005.2,0.05,616.78,1009.27,477.78,817.38,58.04,104.71,0.0,0.0,0.0,0.0,0.0,0.0,5.35,14.67,5.35,14.67,10.3,23.6,10.3,23.6,15.24,25.24,15.24,25.24
2023-06-18T05:11:12Z,-74,3949050,15952,58.0,65.0,1005.18,0.05,629.51,1006.95,496.66,799.66,56.74,111.77,0.0,0.0,0.0,0.0,0.0,0.0,5.55,13.25,5.55,13.25,11.53,23.36,11.53,23.36,15.83,25.18,15.83,25.18
2023-06-18T05:13:12Z,-79,3949170,15952,58.0,65.0,1005.19,0.05,649.78,1015.64,499.24,811.96,66.96,106.42,0.0,0.0,0.0,0.0,0.0,0.0,5.33,13.58,5.33,13.58,12.7,22.31,12.7,22.31,15.72,24.11,15.72,24.11
2023-06-18T05:15:12Z,-80,3949290,15952,58.0,65.0,1005.16,0.05,659.69,1005.87,508.62,817.76,63.47,99.96,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.35,5.6,14.35,11.53,21.93,11.53,21.93,14.69,25.33,14.69,25.33
2023-06-18T05:17:12Z,-80,3949410,15952,59.0,65.0,1005.11,0.05,641.6,990.37,500.02,798.48,61.84,99.04,0.09,0.0,0.0,0.0,0.0,0.0,5.8,14.96,5.8,14.96,12.11,21.65,12.11,21.65,14.16,24.02,14.16,24.02
2023-06-18T05:19:12Z,-80,3949530,15952,58.0,65.0,1005.1,0.05,633.85,990.33,494.26,795.58,61.48,98.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.87,5.2,14.87,13.02,21.78,13.02,21.78,14.57,24.51,14.57,24.51
2023-06-18T05:21:12Z,-80,3949650,15952,58.0,65.0,1005.11,0.05,623.96,1005.63,495.26,814.35,58.26,105.39,0.17,0.0,0.0,0.0,0.0,0.0,5.7,14.8,5.7,14.8,11.64,22.7,11.64,22.7,14.83,25.04,14.83,25.04
2023-06-18T05:23:12Z,-80,3949770,15952,58.0,65.0,1005.14,0.05,645.13,986.21,510.93,798.02,64.11,113.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,13.92,6.02,13.92,12.29,22.12,12.29,22.12,16.87,24.83,16.87,24.83
2023-06-18T05:25:12Z,-80,3949890,15952,58.0,65.0,1005.1,0.05,633.09,971.83,482.89,788.62,62.29,108.88,0.0,0.0,0.0,0.0,0.0,0.0,5.18,13.77,5.18,13.77,11.31,22.48,11.31,22.48,15.33,24.56,15.33,24.56
2023-06-18T05:27:12Z,-76,3950009,15952,57.0,65.0,1005.07,0.05,622.74,951.49,480.66,769.91,59.77,105.64,0.0,0.0,0.0,0.0,0.0,0.0,4.34,12.4,4.34,12.4,10.15,21.0,10.15,21.0,14.96,24.4,14.96,24.4
2023-06-18T05:29:12Z,-75,3950130,15952,58.0,65.0,1005.01,0.05,607.48,960.04,476.13,778.51,61.04,99.09,0.0,0.0,0.0,0.0,0.0,0.0,4.48,12.93,4.48,12.93,10.76,21.98,10.76,21.98,13.5,23.69,13.5,23.69
2023-06-18T05:31:12Z,-75,3950250,15952,58.0,65.0,1004.95,0.05,634.24,972.4,502.0,779.21,71.87,103.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.02,4.8,13.02,11.8,22.38,11.8,22.38,14.51,25.21,14.51,25.21
2023-06-18T05:33:12Z,-75,3950370,15952,58.0,65.0,1004.95,0.05,633.38,979.17,503.27,784.21,63.24,95.83,0.09,0.0,0.0,0.0,0.0,0.0,5.0,12.6,5.0,12.6,12.2,22.08,12.2,22.08,15.82,24.44,15.82,24.44
2023-06-18T05:35:12Z,-79,3950490,15952,58.0,65.0,1004.9,0.05,626.77,982.76,492.89,789.91,63.81,101.89,0.0,0.0,0.0,0.0,0.0,0.0,4.94,12.83,4.94,12.83,10.87,21.48,10.87,21.48,14.53,24.04,14.53,24.04
2023-06-18T05:37:12Z,-80,3950610,15952,58.0,65.0,1005.0,0.05,644.47,950.98,501.47,758.37,63.38,92.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,12.13,4.85,12.13,10.34,20.89,10.34,20.89,14.6,23.96,14.6,23.96
2023-06-18T05:39:12Z,-80,3950730,15952,58.0,65.0,1005.06,0.05,636.93,988.31,511.52,802.9,74.43,112.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,12.38,5.15,12.38,11.91,22.19,11.91,22.19,15.52,24.02,15.52,24.02
2023-06-18T05:41:12Z,-80,3950850,15952,57.0,65.0,1004.99,0.05,607.87,993.52,486.84,793.59,64.84,101.54,0.0,0.0,0.0,0.0,0.0,0.0,4.56,12.28,4.56,12.28,11.11,22.17,11.11,22.17,15.47,23.74,15.47,23.74
2023-06-18T05:43:12Z,-74,3950969,15952,57.0,65.0,1004.98,0.05,624.09,981.11,497.72,781.02,53.24,100.76,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.58,5.2,12.58,11.0,21.44,11.0,21.44,14.67,23.04,14.67,23.04
2023-06-18T05:45:12Z,-79,3951090,15952,57.0,65.0,1004.97,0.05,640.62,967.74,498.57,773.28,60.19,102.63,0.0,0.0,0.0,0.0,0.0,0.0,5.21,12.33,5.21,12.33,11.53,21.33,11.53,21.33,13.55,23.5,13.55,23.5
2023-06-18T05:47:12Z,-79,3951210,15952,58.0,65.0,1004.99,0.05,620.53,975.6,482.66,791.91,62.6,97.49,0.0,0.0,0.0,0.0,0.0,0.0,4.47,13.58,4.47,13.58,9.74,23.0,9.74,23.0,12.04,23.96,12.04,23.96
2023-06-18T05:49:12Z,-79,3951330,15952,57.0,65.0,1004.94,0.05,645.13,982.65,509.71,795.35,68.18,105.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,12.07,5.36,12.07,11.78,22.85,11.78,22.85,14.49,24.2,14.49,24.2
2023-06-18T05:51:12Z,-76,3951450,15952,57.0,65.0,1004.95,0.05,631.33,1002.02,509.38,806.68,77.67,105.7,0.0,0.0,0.0,0.0,0.0,0.0,4.64,13.28,4.64,13.28,12.04,23.49,12.04,23.49,16.13,23.91,16.13,23.91
2023-06-18T05:53:12Z,-76,3951570,15952,57.0,65.0,1004.88,0.05,662.7,1022.16,520.4,836.0,67.19,112.68,0.0,0.0,0.0,0.0,0.0,0.0,5.98,14.2,5.98,14.2,12.7,23.07,12.7,23.07,15.57,24.82,15.57,24.82
2023-06-18T05:55:13Z,-76,3951690,15952,57.0,66.0,1004.94,0.05,671.62,1030.82,532.51,836.93,72.13,122.57,0.0,0.0,0.0,0.0,0.0,0.0,6.64,16.09,6.64,16.09,15.09,23.5,15.09,23.5,17.68,25.45,17.68,25.45
2023-06-18T05:57:12Z,-76,3951810,15784,57.0,66.0,1004.88,0.05,669.58,1017.78,522.76,826.74,68.09,104.41,0.0,0.0,0.0,0.0,0.0,0.0,5.36,15.02,5.36,15.02,12.2,22.78,12.2,22.78,15.67,24.7,15.67,24.7
2023-06-18T05:59:12Z,-76,3951930,15784,57.0,66.0,1004.86,0.05,682.43,1074.98,538.43,868.44,71.46,109.72,0.0,0.0,0.0,0.0,0.0,0.0,5.54,16.42,5.54,16.42,13.02,24.21,13.02,24.21,15.41,26.19,15.41,26.19
2023-06-18T06:01:12Z,-78,3952050,15952,57.0,66.0,1004.87,0.05,635.36,1045.13,506.82,845.5,72.62,109.37,0.0,0.0,0.0,0.0,0.0,0.0,5.13,16.35,5.13,16.35,13.0,23.22,13.0,23.22,15.6,25.57,15.6,25.57
2023-06-18T06:03:12Z,-79,3952170,15952,57.0,66.0,1004.9,0.05,672.56,1050.23,537.58,844.11,83.36,120.43,0.0,0.0,0.0,0.0,0.0,0.0,5.78,15.55,5.78,15.55,14.47,24.34,14.47,24.34,17.04,26.38,17.04,26.38
2023-06-18T06:05:12Z,-79,3952290,15952,57.0,66.0,1004.85,0.05,681.6,1069.5,521.77,863.57,74.34,118.7,0.0,0.0,0.0,0.0,0.0,0.0,5.34,14.96,5.34,14.96,15.02,23.11,15.02,23.11,17.26,26.11,17.26,26.11
2023-06-18T06:07:12Z,-79,3952410,15952,56.0,66.0,1004.79,0.05,682.91,1071.7,537.04,867.98,72.94,126.14,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.48,5.7,15.48,15.91,24.34,15.91,24.34,17.26,27.2,17.26,27.2
2023-06-18T06:09:12Z,-79,3952530,15952,56.0,66.0,1004.75,0.05,694.79,1096.89,544.6,875.85,71.15,131.54,0.0,0.0,0.0,0.0,0.0,0.0,6.11,16.09,6.11,16.09,15.0,25.8,15.0,25.8,18.15,27.5,18.15,27.5
2023-06-18T06:11:12Z,-79,3952650,15952,56.0,66.0,1004.71,0.05,676.2,1062.47,542.64,865.79,75.13,123.4,0.0,0.0,0.0,0.0,0.0,0.0,5.56,15.79,5.56,15.79,13.47,25.09,13.47,25.09,15.33,26.68,15.33,26.68
2023-06-18T06:13:12Z,-79,3952770,15952,56.0,66.0,1004.66,0.05,722.51,1097.48,580.04,890.35,73.82,143.74,0.0,0.0,0.0,0.0,0.0,0.0,6.44,16.91,6.44,16.91,16.2,24.41,16.2,24.41,17.4,27.04,17.4,27.04
2023-06-18T06:15:12Z,-79,3952890,15952,56.0,66.0,1004.65,0.05,670.22,1083.12,525.59,880.33,65.78,116.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.72,5.17,16.72,13.74,24.0,13.74,24.0,16.46,26.0,16.46,26.0
2023-06-18T06:17:12Z,-79,3953010,15952,56.0,66.0,1004.63,0.05,701.75,1082.83,563.56,888.17,85.29,111.28,0.0,0.0,0.0,0.0,0.0,0.0,6.1,17.11,6.1,17.11,16.27,24.02,16.27,24.02,18.52,26.57,18.52,26.57
2023-06-18T06:19:12Z,-80,3953130,15952,56.0,66.0,1004.65,0.05,682.77,1056.22,543.07,846.96,63.82,111.89,0.0,0.0,0.0,0.0,0.0,0.0,5.64,14.74,5.64,14.74,13.55,23.78,13.55,23.78,14.82,26.87,14.82,26.87
2023-06-18T06:21:12Z,-80,3953250,15952,56.0,66.0,1004.68,0.05,691.09,1069.02,547.96,862.78,65.78,134.02,0.0,0.0,0.0,0.0,0.0,0.0,6.48,14.0,6.48,14.0,13.63,24.83,13.63,24.83,17.65,27.07,17.65,27.07
