"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T00:28:15Z,-77,357697,16288,None,None,None,0.05,65.17,118.48,43.93,80.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:30:15Z,-77,357817,16288,None,None,None,0.05,61.45,130.72,37.85,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:32:17Z,-77,357937,16288,None,None,None,0.05,64.43,128.41,41.45,89.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-29T00:34:15Z,-77,358057,16288,None,None,None,0.05,60.56,135.15,38.98,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T00:36:15Z,-75,358177,16288,None,None,None,0.05,58.7,111.36,41.32,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-06-29T00:38:15Z,-77,358298,16288,None,None,None,0.05,68.0,120.8,41.55,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T00:40:15Z,-74,358417,16288,None,None,None,0.05,70.09,121.5,48.13,78.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:42:15Z,-74,358537,16288,None,None,None,0.05,53.51,130.98,29.53,83.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T00:44:15Z,-73,358657,16288,None,None,None,0.05,63.0,145.12,41.49,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-06-29T00:46:15Z,-74,358777,16288,None,None,None,0.05,64.94,137.5,41.64,85.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:48:15Z,-72,358897,16288,None,None,None,0.05,65.6,111.7,41.23,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:50:15Z,-73,359017,16288,None,None,None,0.05,68.17,147.98,44.13,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-29T00:52:15Z,-73,359137,16288,None,None,None,0.05,72.57,149.64,47.64,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-29T00:54:15Z,-72,359257,16288,None,None,None,0.05,60.85,148.2,41.43,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:56:15Z,-74,359377,16288,None,None,None,0.05,69.96,118.23,49.09,79.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T00:58:15Z,-73,359497,16288,None,None,None,0.05,54.28,120.51,35.6,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T01:00:15Z,-73,359617,16288,None,None,None,0.05,61.5,122.27,35.17,78.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:02:15Z,-73,359737,16288,None,None,None,0.05,61.78,118.52,38.6,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:04:15Z,-72,359857,16288,None,None,None,0.05,68.02,150.84,52.57,92.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T01:06:15Z,-72,359977,16288,None,None,None,0.05,62.0,132.0,38.71,78.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:08:15Z,-73,360097,16288,None,None,None,0.05,61.73,132.78,35.95,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T01:10:16Z,-72,360218,16120,None,None,None,0.05,71.35,134.07,47.22,82.35,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-06-29T01:12:16Z,-73,360338,16120,None,None,None,0.05,70.0,142.91,47.52,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-06-29T01:14:16Z,-73,360458,16288,None,None,None,0.05,76.93,125.85,50.2,85.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:16:16Z,-73,360579,16288,None,None,None,0.05,64.64,158.46,43.36,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:18:16Z,-72,360698,16288,None,None,None,0.05,64.83,133.48,46.47,86.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T01:20:16Z,-73,360819,16288,None,None,None,0.05,64.0,160.37,47.57,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T01:22:16Z,-73,360938,16288,None,None,None,0.05,68.52,119.11,46.43,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T01:24:16Z,-72,361058,16288,None,None,None,0.05,64.53,127.68,44.27,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:26:16Z,-72,361178,16288,None,None,None,0.05,61.79,125.13,42.51,82.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:28:16Z,-73,361298,16288,None,None,None,0.05,73.13,132.55,49.51,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:30:16Z,-73,361418,16288,None,None,None,0.05,68.87,130.94,40.51,85.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:32:16Z,-72,361538,16288,None,None,None,0.05,59.44,133.41,44.84,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:34:16Z,-73,361658,16288,None,None,None,0.05,66.71,129.68,48.27,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-29T01:36:16Z,-72,361778,16288,None,None,None,0.05,57.94,156.67,34.58,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-06-29T01:38:16Z,-73,361898,16288,None,None,None,0.05,64.71,129.57,44.33,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T01:40:16Z,-73,362018,16288,None,None,None,0.05,66.11,155.04,44.73,98.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-06-29T01:42:16Z,-73,362138,16288,None,None,None,0.05,70.85,150.0,46.06,88.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:44:16Z,-73,362258,16288,None,None,None,0.05,74.21,127.73,49.55,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2023-06-29T01:46:16Z,-72,362378,16288,None,None,None,0.05,71.04,134.82,47.36,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T01:48:16Z,-72,362498,16288,None,None,None,0.05,73.93,137.06,46.42,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08
2023-06-29T01:50:16Z,-72,362618,16288,None,None,None,0.05,60.51,138.74,40.6,95.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:52:16Z,-72,362738,16288,None,None,None,0.05,69.06,162.28,41.43,98.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-06-29T01:54:16Z,-72,362858,16288,None,None,None,0.05,67.25,148.48,40.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:56:16Z,-73,362978,16288,None,None,None,0.05,67.95,155.64,48.34,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T01:58:16Z,-72,363098,16288,None,None,None,0.05,68.22,139.76,37.4,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:00:16Z,-72,363218,16288,None,None,None,0.05,74.36,136.04,40.89,86.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:02:16Z,-72,363338,16288,None,None,None,0.05,68.09,150.34,43.85,89.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-29T02:04:16Z,-73,363458,16288,None,None,None,0.05,72.6,153.0,44.91,93.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-06-29T02:06:16Z,-72,363578,16288,None,None,None,0.05,69.87,144.51,45.47,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-06-29T02:08:16Z,-73,363698,16288,None,None,None,0.05,68.43,147.39,45.0,95.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-06-29T02:10:17Z,-73,363819,16120,None,None,None,0.05,64.96,139.0,44.93,94.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-06-29T02:12:17Z,-73,363939,16288,None,None,None,0.05,68.53,145.5,47.38,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.04,0.16,0.04
2023-06-29T02:14:17Z,-73,364059,16288,None,None,None,0.05,65.66,125.25,43.55,85.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:16:17Z,-72,364179,16288,None,None,None,0.05,56.0,131.76,33.13,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:18:17Z,-73,364299,16288,None,None,None,0.05,75.89,122.85,46.15,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:20:17Z,-74,364419,16288,None,None,None,0.05,64.82,125.57,42.71,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:22:17Z,-73,364539,16288,None,None,None,0.05,57.96,129.34,37.35,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:24:17Z,-73,364659,16288,None,None,None,0.05,58.96,121.22,39.5,77.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T02:26:17Z,-75,364779,16288,None,None,None,0.05,59.16,104.48,38.59,80.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T02:28:17Z,-75,364899,16288,None,None,None,0.05,60.33,116.65,32.91,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-06-29T02:30:17Z,-76,365019,16288,None,None,None,0.05,61.5,116.16,38.65,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:32:23Z,-75,365139,16288,None,None,None,0.05,68.89,118.66,48.39,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:34:17Z,-75,365259,16288,None,None,None,0.05,60.63,136.53,27.91,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T02:36:17Z,-77,365379,16288,None,None,None,0.05,64.67,126.09,44.76,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:38:17Z,-75,365499,16288,None,None,None,0.05,63.21,114.93,36.45,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:40:17Z,-75,365619,16288,None,None,None,0.05,60.52,121.05,43.31,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:42:17Z,-77,365739,16288,None,None,None,0.05,66.36,132.83,37.22,87.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-06-29T02:44:17Z,-76,365859,16288,None,None,None,0.05,77.22,120.63,42.09,85.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T02:46:17Z,-77,365979,16288,None,None,None,0.05,67.72,141.11,42.22,95.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T02:48:17Z,-77,366099,16288,None,None,None,0.05,64.67,139.71,45.96,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-06-29T02:50:17Z,-75,366219,16288,None,None,None,0.05,63.79,154.22,40.47,100.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-06-29T02:52:17Z,-76,366339,16288,None,None,None,0.05,69.89,128.64,50.59,93.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T02:54:17Z,-75,366459,16288,None,None,None,0.05,68.32,142.84,44.19,91.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-06-29T02:56:19Z,-77,366581,16456,None,None,None,0.05,68.33,129.98,47.76,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-06-29T02:58:17Z,-75,366699,16288,None,None,None,0.05,68.23,168.43,40.89,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-06-29T03:00:17Z,-75,366819,16288,None,None,None,0.05,70.05,163.04,46.18,99.13,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T03:02:17Z,-75,366939,16288,None,None,None,0.05,72.09,159.26,50.37,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T03:04:17Z,-73,367059,16288,None,None,None,0.05,65.83,184.24,44.5,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-06-29T03:06:17Z,-72,367179,16288,None,None,None,0.05,74.35,173.56,52.42,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-29T03:08:17Z,-73,367299,16288,None,None,None,0.05,75.09,164.45,47.33,98.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36
2023-06-29T03:10:17Z,-72,367419,16120,None,None,None,0.05,70.68,143.02,56.68,92.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2023-06-29T03:12:17Z,-72,367539,16120,None,None,None,0.05,76.13,170.85,52.0,99.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:14:17Z,-72,367659,16288,None,None,None,0.05,69.62,157.98,46.42,98.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-29T03:16:17Z,-77,367779,16288,None,None,None,0.05,73.28,144.22,51.85,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:18:17Z,-77,367899,16288,None,None,None,0.05,69.0,165.77,47.57,100.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
