"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T03:08:49Z,-74,3077714,15952,49.0,59.0,1015.91,0.05,227.13,356.35,174.82,291.83,2.49,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.2,4.43,1.2,4.43,2.04,4.96,2.04,4.96
2023-06-08T03:10:49Z,-77,3077834,15952,49.0,59.0,1015.95,0.05,223.13,350.25,174.28,288.3,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.89,4.27,0.89,4.27,1.06,5.14,1.06,5.14
2023-06-08T03:12:49Z,-78,3077954,15952,49.0,59.0,1015.96,0.05,228.47,368.23,179.87,305.82,0.43,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.07,0.26,1.07,1.36,3.57,1.36,3.57,1.53,4.84,1.53,4.84
2023-06-08T03:14:49Z,-77,3078074,15952,49.0,59.0,1015.9,0.05,230.43,364.8,177.75,301.33,0.45,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.95,4.35,0.95,4.35,1.05,5.3,1.05,5.3
2023-06-08T03:16:49Z,-77,3078194,15952,49.0,59.0,1015.95,0.05,210.84,343.31,168.52,279.08,0.55,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.14,2.77,1.14,2.77,1.27,3.69,1.27,3.69
2023-06-08T03:18:49Z,-77,3078314,15952,49.0,59.0,1015.97,0.05,225.4,341.89,182.77,267.57,3.49,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.34,2.7,1.34,2.7,1.51,3.36,1.51,3.36
2023-06-08T03:20:49Z,-77,3078434,15952,49.0,59.0,1015.9,0.05,220.57,353.48,176.98,291.83,1.22,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,1.13,4.04,1.13,4.04,1.5,4.48,1.5,4.48
2023-06-08T03:22:49Z,-78,3078554,15952,49.0,59.0,1015.86,0.05,218.27,347.74,168.09,280.09,0.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,3.4,0.42,3.4,0.69,3.94,0.69,3.94
2023-06-08T03:24:49Z,-79,3078674,15952,49.0,59.0,1015.83,0.05,225.14,371.44,187.39,305.58,0.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.64,3.81,1.64,3.81,2.0,4.44,2.0,4.44
2023-06-08T03:26:49Z,-79,3078794,15952,49.0,59.0,1015.87,0.05,229.59,341.85,181.93,288.9,3.09,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.58,1.28,3.58,1.65,3.98,1.65,3.98
2023-06-08T03:28:50Z,-80,3078914,15952,49.0,59.0,1015.88,0.05,220.67,357.58,168.0,294.56,4.96,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.8,0.96,3.8,1.04,4.69,1.04,4.69
2023-06-08T03:30:49Z,-78,3079034,15952,49.0,59.0,1015.88,0.05,239.37,343.61,191.07,289.48,1.59,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.41,4.04,1.41,4.04,1.54,4.43,1.54,4.43
2023-06-08T03:32:49Z,-80,3079154,15952,49.0,59.0,1015.84,0.05,210.82,361.09,164.32,297.67,0.2,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.66,4.07,0.66,4.07,1.05,4.84,1.05,4.84
2023-06-08T03:34:49Z,-79,3079274,15952,49.0,59.0,1015.83,0.05,233.09,355.96,190.93,298.91,1.69,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,0.98,4.41,0.98,4.41,2.16,4.72,2.16,4.72
2023-06-08T03:36:49Z,-79,3079394,15952,49.0,59.0,1015.81,0.05,223.4,347.09,180.5,287.77,2.19,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.56,4.02,1.56,4.02,1.69,4.75,1.69,4.75
2023-06-08T03:38:49Z,-79,3079514,15952,49.0,59.0,1015.79,0.05,240.89,360.91,197.38,301.82,2.77,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.64,4.47,1.64,4.47,1.91,4.84,1.91,4.84
2023-06-08T03:40:49Z,-78,3079634,15952,49.0,59.0,1015.8,0.05,224.02,369.98,170.27,302.5,0.2,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.73,4.5,0.73,4.5,0.82,4.77,0.82,4.77
2023-06-08T03:42:49Z,-79,3079754,15952,49.0,59.0,1015.75,0.05,222.56,364.02,167.2,291.91,0.36,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.87,4.0,0.87,4.0,1.0,4.96,1.0,4.96
2023-06-08T03:44:49Z,-78,3079874,15952,50.0,59.0,1015.77,0.05,233.0,362.41,190.0,298.8,0.85,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.38,3.61,1.38,3.61,1.68,4.32,1.68,4.32
2023-06-08T03:46:49Z,-80,3079994,15952,50.0,59.0,1015.76,0.05,224.13,365.48,176.91,293.16,1.53,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.81,4.23,0.81,4.23,1.11,4.23,1.11,4.23
2023-06-08T03:48:49Z,-79,3080114,15952,49.0,59.0,1015.71,0.05,236.98,368.64,192.71,294.74,0.53,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.76,4.81,0.76,4.81,1.58,5.06,1.58,5.06
2023-06-08T03:50:50Z,-79,3080234,15952,50.0,59.0,1015.72,0.05,226.09,342.0,168.82,287.42,1.77,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.77,3.27,0.77,3.27,1.11,3.92,1.11,3.92
2023-06-08T03:52:49Z,-78,3080354,15952,49.0,59.0,1015.69,0.05,217.52,345.43,159.39,290.04,0.17,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.63,3.63,0.63,3.63,1.35,4.07,1.35,4.07
2023-06-08T03:54:50Z,-79,3080475,15784,49.0,59.0,1015.73,0.05,229.4,374.93,187.4,305.42,2.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.15,4.21,1.15,4.21,1.4,5.05,1.4,5.05
2023-06-08T03:56:50Z,-77,3080595,15784,49.0,59.0,1015.71,0.05,236.64,370.73,168.33,303.9,0.82,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.13,4.75,1.13,4.75,1.6,5.29,1.6,5.29
2023-06-08T03:58:50Z,-77,3080715,15952,50.0,59.0,1015.76,0.05,232.96,359.8,180.22,299.41,0.85,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.5,4.5,0.5,4.5,1.74,5.11,1.74,5.11
2023-06-08T04:00:50Z,-77,3080835,15952,50.0,59.0,1015.69,0.05,230.09,373.52,184.59,301.04,1.72,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.11,0.07,1.11,1.24,4.3,1.24,4.3,1.24,4.74,1.24,4.74
2023-06-08T04:02:50Z,-77,3080955,15952,50.0,59.0,1015.69,0.05,229.96,394.2,183.91,315.78,0.98,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.09,0.15,2.09,1.76,4.89,1.76,4.89,2.04,5.58,2.04,5.58
2023-06-08T04:04:50Z,-77,3081075,15952,50.0,59.0,1015.69,0.05,236.91,364.74,185.32,300.33,0.15,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.28,3.7,1.28,3.7,1.36,3.96,1.36,3.96
2023-06-08T04:06:50Z,-78,3081195,15952,50.0,59.0,1015.65,0.05,240.64,381.7,189.47,307.86,3.28,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.21,4.32,1.21,4.32,1.4,4.64,1.4,4.64
2023-06-08T04:08:50Z,-79,3081315,15952,50.0,59.0,1015.62,0.05,228.91,359.07,188.41,291.37,0.52,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.89,4.14,0.89,4.14,1.13,4.98,1.13,4.98
2023-06-08T04:10:50Z,-77,3081435,15952,50.0,59.0,1015.61,0.05,236.42,360.3,183.47,299.48,2.49,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,0.91,4.35,0.91,4.35,1.53,4.83,1.53,4.83
2023-06-08T04:12:50Z,-76,3081555,15952,50.0,59.0,1015.64,0.05,237.16,377.15,187.49,302.57,2.31,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.42,3.98,1.42,3.98,1.62,4.35,1.62,4.35
2023-06-08T04:14:50Z,-78,3081675,15952,50.0,59.0,1015.58,0.05,236.59,373.89,188.13,298.41,0.02,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.86,1.61,4.68,1.61,4.68,1.98,5.3,1.98,5.3
2023-06-08T04:16:50Z,-77,3081795,15952,50.0,59.0,1015.58,0.05,221.23,388.77,184.35,311.58,1.62,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.48,4.67,1.48,4.67,1.77,5.05,1.77,5.05
2023-06-08T04:18:50Z,-77,3081915,15952,50.0,59.0,1015.55,0.05,247.13,373.74,199.77,310.96,0.91,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,1.96,3.7,1.96,3.7,2.79,4.54,2.79,4.54
2023-06-08T04:20:50Z,-76,3082035,15952,50.0,59.0,1015.56,0.05,224.91,380.82,182.27,307.4,1.82,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.91,3.67,0.91,3.67,1.14,4.67,1.14,4.67
2023-06-08T04:22:50Z,-79,3082155,15952,50.0,59.0,1015.57,0.05,237.7,360.47,191.21,291.81,1.7,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.32,3.91,1.32,3.91,1.77,4.66,1.77,4.66
2023-06-08T04:24:50Z,-78,3082275,15952,50.0,59.0,1015.57,0.05,238.08,364.5,191.15,294.0,0.08,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.62,3.57,0.62,3.57,0.98,4.33,0.98,4.33
2023-06-08T04:26:50Z,-79,3082395,15952,49.0,59.0,1015.57,0.05,228.43,369.57,190.79,297.62,0.43,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.28,3.85,1.28,3.85,1.6,4.23,1.6,4.23
2023-06-08T04:28:50Z,-79,3082515,15952,50.0,59.0,1015.53,0.05,224.11,369.96,178.86,296.0,1.73,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.77,4.08,0.77,4.08,1.39,4.81,1.39,4.81
2023-06-08T04:30:50Z,-75,3082635,15952,50.0,59.0,1015.58,0.05,225.78,369.69,198.22,297.02,2.07,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.33,4.46,1.33,4.46,2.22,4.98,2.22,4.98
2023-06-08T04:32:50Z,-74,3082755,15952,50.0,59.0,1015.56,0.05,243.04,376.18,201.85,299.0,0.6,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.98,3.98,0.98,3.98,1.64,4.6,1.64,4.6
2023-06-08T04:34:50Z,-77,3082875,15952,50.0,59.0,1015.55,0.05,239.06,376.77,183.1,308.83,0.17,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.5,4.15,1.5,4.15,1.81,4.74,1.81,4.74
2023-06-08T04:36:50Z,-77,3082995,15952,50.0,59.0,1015.56,0.05,237.7,371.3,191.91,301.54,2.23,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.04,0.02,1.04,0.66,3.72,0.66,3.72,0.95,4.28,0.95,4.28
2023-06-08T04:38:50Z,-77,3083115,15952,50.0,59.0,1015.53,0.05,239.24,361.54,183.13,295.09,2.93,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.6,4.22,1.6,4.22,2.0,5.02,2.0,5.02
2023-06-08T04:40:50Z,-77,3083235,15952,50.0,59.0,1015.53,0.05,237.0,377.77,190.04,305.16,1.17,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.94,4.93,0.94,4.93,1.48,5.77,1.48,5.77
2023-06-08T04:42:50Z,-76,3083355,15952,50.0,59.0,1015.54,0.05,228.39,373.0,177.76,299.33,1.48,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.17,3.87,1.17,3.87,1.26,4.82,1.26,4.82
2023-06-08T04:44:50Z,-80,3083475,15952,50.0,59.0,1015.59,0.05,220.93,358.92,171.73,292.77,0.0,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.5,4.0,0.5,4.0,1.23,5.19,1.23,5.19
2023-06-08T04:46:50Z,-78,3083595,15952,50.0,59.0,1015.54,0.05,227.04,372.15,181.18,297.5,0.36,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.56,4.27,0.56,4.27,0.8,4.67,0.8,4.67
2023-06-08T04:48:50Z,-79,3083715,15952,49.0,59.0,1015.56,0.05,210.51,351.41,159.98,283.93,3.06,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.36,3.45,0.36,3.45,0.77,4.02,0.77,4.02
2023-06-08T04:50:50Z,-78,3083835,15952,49.0,59.0,1015.54,0.05,216.15,353.07,162.52,281.41,1.46,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.63,3.82,0.63,3.82,0.91,4.45,0.91,4.45
2023-06-08T04:52:50Z,-79,3083955,15952,49.0,59.0,1015.59,0.05,232.15,347.44,186.46,285.71,5.17,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.02,3.78,1.02,3.78,1.09,4.07,1.09,4.07
2023-06-08T04:54:50Z,-79,3084075,15784,49.0,59.0,1015.6,0.05,229.96,342.89,185.0,275.38,0.18,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.69,3.7,0.69,3.7,1.91,4.36,1.91,4.36
2023-06-08T04:56:51Z,-79,3084196,15784,49.0,59.0,1015.59,0.05,218.36,341.67,179.0,284.47,1.78,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.71,4.12,0.71,4.12,1.33,4.4,1.33,4.4
2023-06-08T04:58:50Z,-79,3084315,15952,49.0,59.0,1015.54,0.05,223.09,341.48,161.2,282.43,1.69,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.42,4.0,0.42,4.0,1.16,4.72,1.16,4.72
2023-06-08T05:00:50Z,-76,3084435,15952,49.0,59.0,1015.51,0.05,228.65,352.64,183.85,285.44,0.43,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.09,4.02,1.09,4.02,1.26,4.44,1.26,4.44
2023-06-08T05:02:50Z,-77,3084555,15952,49.0,59.0,1015.56,0.05,223.98,363.49,175.49,285.23,1.28,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.94,3.43,0.94,3.43,1.06,3.83,1.06,3.83
2023-06-08T05:04:50Z,-76,3084675,15952,49.0,59.0,1015.55,0.05,208.27,353.76,148.04,284.61,0.52,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.06,4.33,1.06,4.33,1.06,5.15,1.06,5.15
2023-06-08T05:06:50Z,-76,3084795,15952,49.0,59.0,1015.51,0.05,225.87,340.56,183.8,283.64,0.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.52,3.6,0.52,3.6,0.57,3.91,0.57,3.91
2023-06-08T05:08:50Z,-77,3084915,15952,49.0,59.0,1015.54,0.05,225.71,356.09,173.76,288.78,0.67,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.38,3.41,1.38,3.41,2.0,4.09,2.0,4.09
2023-06-08T05:10:50Z,-77,3085035,15952,49.0,59.0,1015.53,0.05,237.59,343.87,199.93,283.24,0.98,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.8,3.71,1.8,3.71,2.28,3.82,2.28,3.82
2023-06-08T05:12:50Z,-77,3085155,15952,49.0,59.0,1015.5,0.05,229.57,379.93,184.51,309.67,2.09,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.45,4.3,1.45,4.3,1.91,4.98,1.91,4.98
2023-06-08T05:14:50Z,-77,3085275,15952,49.0,59.0,1015.51,0.05,231.26,359.94,174.24,289.66,1.35,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.17,3.96,1.17,3.96,1.89,4.38,1.89,4.38
2023-06-08T05:16:50Z,-76,3085395,15952,49.0,59.0,1015.45,0.05,215.2,344.8,151.56,287.11,2.13,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.44,4.13,0.44,4.13,0.69,5.0,0.69,5.0
2023-06-08T05:18:51Z,-79,3085516,15952,49.0,59.0,1015.44,0.05,212.28,352.72,158.02,287.62,4.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.94,3.7,0.94,3.7,1.04,3.96,1.04,3.96
2023-06-08T05:20:50Z,-79,3085635,15952,49.0,59.0,1015.48,0.05,227.15,347.02,179.46,280.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,3.11,0.17,3.11,0.5,4.02,0.5,4.02
2023-06-08T05:22:50Z,-78,3085755,15952,49.0,59.0,1015.41,0.05,219.38,340.23,173.33,280.5,0.18,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.67,3.25,0.67,3.25,1.36,3.77,1.36,3.77
2023-06-08T05:24:50Z,-76,3085875,15952,49.0,59.0,1015.45,0.05,227.86,337.07,171.16,273.26,0.73,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.57,2.91,0.57,2.91,1.09,3.96,1.09,3.96
2023-06-08T05:26:50Z,-77,3085995,15952,49.0,59.0,1015.43,0.05,211.62,355.67,161.17,284.69,0.0,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.47,3.69,0.47,3.69,1.26,5.33,1.26,5.33
2023-06-08T05:28:50Z,-77,3086115,15952,49.0,59.0,1015.5,0.05,223.15,350.36,175.06,272.32,1.21,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.08,0.05,1.17,2.8,1.17,2.8,1.56,3.89,1.56,3.89
2023-06-08T05:30:50Z,-77,3086235,15952,49.0,59.0,1015.46,0.05,201.66,349.51,146.21,279.89,0.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.6,3.53,0.6,3.53,0.72,4.34,0.72,4.34
2023-06-08T05:32:50Z,-77,3086355,15952,49.0,59.0,1015.47,0.05,209.0,348.45,166.67,285.68,0.7,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.87,3.87,0.87,3.87,1.28,4.6,1.28,4.6
2023-06-08T05:34:50Z,-75,3086475,15952,49.0,59.0,1015.47,0.05,208.81,351.48,159.4,294.46,0.85,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.0,4.02,1.0,4.02,1.3,4.54,1.3,4.54
2023-06-08T05:36:50Z,-74,3086595,15952,49.0,59.0,1015.45,0.05,213.94,375.81,157.17,304.93,1.57,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.74,4.88,0.74,4.88,0.87,5.19,0.87,5.19
2023-06-08T05:38:50Z,-74,3086715,15952,49.0,59.0,1015.42,0.05,229.46,344.58,176.75,278.71,0.52,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.5,3.84,1.5,3.84,1.75,4.31,1.75,4.31
2023-06-08T05:40:51Z,-74,3086836,15952,49.0,59.0,1015.42,0.05,223.93,348.04,167.0,289.58,1.75,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.84,3.6,0.84,3.6,1.02,3.83,1.02,3.83
2023-06-08T05:42:50Z,-74,3086955,15952,49.0,59.0,1015.44,0.05,230.02,356.02,183.29,289.6,1.78,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.8,3.98,0.8,3.98,1.29,4.33,1.29,4.33
2023-06-08T05:44:51Z,-75,3087075,15952,49.0,59.0,1015.44,0.05,226.57,345.51,180.83,283.8,2.85,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.67,3.64,1.67,3.64,2.11,4.0,2.11,4.0
2023-06-08T05:46:50Z,-74,3087195,15952,49.0,59.0,1015.45,0.05,229.63,335.7,183.07,279.41,0.96,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.93,3.13,0.93,3.13,1.13,3.3,1.13,3.3
2023-06-08T05:48:51Z,-75,3087316,15952,49.0,59.0,1015.42,0.05,226.47,346.57,177.02,286.57,0.09,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.71,3.83,0.71,3.83,0.89,4.13,0.89,4.13
2023-06-08T05:50:50Z,-74,3087435,15952,50.0,59.0,1015.45,0.05,233.45,364.48,182.8,297.89,2.09,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.52,4.57,1.52,4.57,1.95,5.09,1.95,5.09
2023-06-08T05:52:50Z,-74,3087555,15952,49.0,59.0,1015.48,0.05,230.34,361.73,173.04,295.61,1.45,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.19,4.39,1.19,4.39,1.83,5.43,1.83,5.43
2023-06-08T05:54:51Z,-74,3087676,15784,49.0,59.0,1015.55,0.05,231.73,369.95,183.98,308.0,1.33,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.9,3.66,0.9,3.66,1.35,4.14,1.35,4.14
2023-06-08T05:56:51Z,-74,3087796,15784,49.0,59.0,1015.54,0.05,233.33,353.22,193.31,293.74,0.8,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.8,4.63,0.8,4.63,1.04,5.13,1.04,5.13
2023-06-08T05:58:51Z,-74,3087916,15952,49.0,59.0,1015.55,0.05,244.55,356.16,189.38,288.14,2.13,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.26,4.09,1.26,4.09,1.36,4.45,1.36,4.45
2023-06-08T06:00:51Z,-74,3088036,15952,49.0,59.0,1015.55,0.05,235.34,355.17,185.13,297.0,1.96,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.64,3.94,0.64,3.94,1.21,4.3,1.21,4.3
2023-06-08T06:02:51Z,-74,3088156,15952,49.0,59.0,1015.52,0.05,221.77,359.98,166.57,286.92,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,1.09,4.02,1.09,4.02,1.66,4.17,1.66,4.17
2023-06-08T06:04:51Z,-76,3088276,15952,49.0,59.0,1015.54,0.05,231.4,367.61,173.07,297.5,1.6,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.38,3.61,0.38,3.61,0.47,4.04,0.47,4.04
2023-06-08T06:06:51Z,-79,3088396,15952,50.0,59.0,1015.53,0.05,228.43,356.42,181.96,304.3,0.17,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.33,4.0,0.33,4.0,0.37,4.23,0.37,4.23
2023-06-08T06:08:51Z,-79,3088516,15952,49.0,59.0,1015.55,0.05,243.13,377.77,193.49,311.05,0.89,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.21,4.09,1.21,4.09,1.51,4.27,1.51,4.27
2023-06-08T06:10:51Z,-79,3088636,15952,49.0,59.0,1015.5,0.05,253.98,387.62,206.41,323.12,1.66,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,1.8,4.88,1.8,4.88,2.16,5.62,2.16,5.62
2023-06-08T06:12:51Z,-79,3088756,15952,49.0,59.0,1015.48,0.05,247.25,367.45,199.25,309.85,1.02,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.52,4.62,1.52,4.62,1.7,4.89,1.7,4.89
2023-06-08T06:14:51Z,-76,3088876,15952,49.0,59.0,1015.45,0.05,239.3,349.89,193.49,284.73,1.17,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.47,3.98,1.47,3.98,1.64,4.52,1.64,4.52
2023-06-08T06:16:51Z,-76,3088996,15952,50.0,59.0,1015.42,0.05,244.83,364.47,193.48,295.78,0.44,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.15,3.87,1.15,3.87,1.33,4.64,1.33,4.64
2023-06-08T06:18:51Z,-76,3089116,15952,49.0,59.0,1015.46,0.05,233.87,379.38,191.87,308.29,1.09,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.98,4.23,0.98,4.23,1.36,4.96,1.36,4.96
2023-06-08T06:20:51Z,-76,3089236,15952,50.0,59.0,1015.41,0.05,242.84,369.04,192.67,307.17,4.18,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,1.31,4.46,1.31,4.46,2.13,5.33,2.13,5.33
2023-06-08T06:22:51Z,-76,3089356,15952,50.0,59.0,1015.45,0.05,246.31,362.09,193.0,298.09,2.12,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.46,4.07,1.46,4.07,1.67,4.45,1.67,4.45
