"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T00:21:06Z,-74,11671,16288,None,None,None,0.05,446.2,649.66,346.54,505.96,27.22,49.21,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.85,1.85,5.85,5.89,10.45,5.89,10.45,6.26,13.49,6.26,13.49
2023-06-25T00:23:06Z,-73,11791,16288,None,None,None,0.05,414.02,607.08,329.33,498.67,23.82,45.65,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.75,1.6,5.75,4.78,9.62,4.78,9.62,5.16,13.54,5.16,13.54
2023-06-25T00:25:06Z,-73,11911,16288,None,None,None,0.05,391.15,564.82,302.77,449.0,10.51,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.62,0.68,4.62,3.38,8.24,3.38,8.24,4.23,9.27,4.23,9.27
2023-06-25T00:27:06Z,-73,12031,16288,None,None,None,0.05,353.17,518.11,277.94,419.77,9.64,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.73,0.64,3.73,3.09,7.23,3.09,7.23,3.28,7.98,3.28,7.98
2023-06-25T00:29:06Z,-73,12151,16288,None,None,None,0.05,329.53,523.13,255.4,418.85,10.19,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.85,0.4,3.85,2.79,6.89,2.79,6.89,2.85,7.67,2.85,7.67
2023-06-25T00:31:06Z,-73,12271,16288,None,None,None,0.05,330.93,505.83,255.56,404.31,1.89,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.06,0.18,3.06,2.76,6.19,2.76,6.19,3.24,7.17,3.24,7.17
2023-06-25T00:33:06Z,-73,12391,16288,None,None,None,0.05,348.83,507.25,264.43,411.5,9.96,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.07,7.31,3.07,7.31,3.59,7.85,3.59,7.85
2023-06-25T00:35:06Z,-73,12511,16288,None,None,None,0.05,337.21,494.38,260.49,396.71,4.38,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.78,0.55,2.78,3.04,6.4,3.04,6.4,3.66,6.96,3.66,6.96
2023-06-25T00:37:06Z,-73,12631,16288,None,None,None,0.05,331.21,503.75,255.13,391.52,9.66,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,3.68,0.21,3.68,2.94,6.68,2.94,6.68,3.57,7.16,3.57,7.16
2023-06-25T00:39:06Z,-73,12751,16288,None,None,None,0.05,310.96,501.49,231.49,407.26,11.76,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,3.96,3.16,6.28,3.16,6.28,3.16,6.96,3.16,6.96
2023-06-25T00:41:06Z,-73,12871,16288,None,None,None,0.05,325.59,505.21,243.57,404.96,7.41,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.77,0.41,3.77,3.07,6.87,3.07,6.87,3.26,8.34,3.26,8.34
2023-06-25T00:43:06Z,-73,12991,16288,None,None,None,0.05,337.76,496.23,264.93,395.59,8.85,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.45,0.2,2.45,2.85,6.18,2.85,6.18,3.28,6.77,3.28,6.77
2023-06-25T00:45:06Z,-73,13111,16288,None,None,None,0.05,334.45,478.74,255.47,381.78,10.17,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,3.15,5.89,3.15,5.89,3.53,6.15,3.53,6.15
2023-06-25T00:47:06Z,-73,13231,16288,None,None,None,0.05,316.49,504.11,243.53,405.66,1.64,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.74,0.22,3.74,2.82,6.81,2.82,6.81,3.02,7.36,3.02,7.36
2023-06-25T00:49:06Z,-73,13351,16288,None,None,None,0.05,312.67,484.53,236.82,373.36,6.04,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.11,6.02,2.11,6.02,2.73,7.17,2.73,7.17
2023-06-25T00:51:06Z,-73,13471,16288,None,None,None,0.05,313.48,473.09,242.89,382.56,2.85,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.04,5.71,2.04,5.71,2.5,6.64,2.5,6.64
2023-06-25T00:53:06Z,-73,13591,16288,None,None,None,0.05,322.55,490.2,244.4,386.89,10.68,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,2.43,6.6,2.43,6.6,2.87,7.31,2.87,7.31
2023-06-25T00:55:06Z,-73,13711,16288,None,None,None,0.05,316.87,457.56,244.42,370.58,5.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,2.2,6.06,2.2,6.06,2.62,7.0,2.62,7.0
2023-06-25T00:57:06Z,-73,13831,16288,None,None,None,0.05,298.27,475.81,233.14,384.57,5.27,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,2.3,6.19,2.3,6.19,2.59,6.91,2.59,6.91
2023-06-25T00:59:06Z,-73,13951,16288,None,None,None,0.05,296.04,432.43,229.04,360.39,9.98,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.27,5.87,2.27,5.87,2.81,6.93,2.81,6.93
2023-06-25T01:01:06Z,-73,14071,16288,None,None,None,0.05,303.57,464.89,239.47,370.0,0.96,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,3.82,2.49,6.09,2.49,6.09,3.15,6.93,3.15,6.93
2023-06-25T01:03:06Z,-73,14191,16288,None,None,None,0.05,310.58,442.11,242.29,352.72,4.04,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.07,0.09,3.07,3.2,5.37,3.2,5.37,3.62,5.85,3.62,5.85
2023-06-25T01:05:06Z,-73,14311,16288,None,None,None,0.05,301.89,459.21,232.62,364.85,3.07,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,1.96,6.48,1.96,6.48,2.93,6.73,2.93,6.73
2023-06-25T01:07:06Z,-73,14431,16288,None,None,None,0.05,298.13,462.24,234.09,372.28,0.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.24,6.09,2.24,6.09,2.61,6.46,2.61,6.46
2023-06-25T01:09:16Z,-73,14561,16288,None,None,None,0.05,306.63,481.08,236.57,386.69,2.53,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,3.12,2.49,5.88,2.49,5.88,2.98,6.55,2.98,6.55
2023-06-25T01:11:16Z,-73,14681,16288,None,None,None,0.05,328.11,506.49,246.23,405.15,9.19,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,3.98,2.45,6.72,2.45,6.72,2.96,6.83,2.96,6.83
2023-06-25T01:13:16Z,-73,14801,16288,None,None,None,0.05,369.79,534.91,283.23,428.56,8.15,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.37,0.98,4.37,3.83,7.65,3.83,7.65,4.08,8.84,4.08,8.84
2023-06-25T01:15:23Z,-73,14922,16288,None,None,None,0.05,393.43,568.64,303.57,451.91,10.72,44.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.73,1.51,4.73,3.55,8.38,3.55,8.38,4.15,9.51,4.15,9.51
2023-06-25T01:17:16Z,-73,15041,16288,None,None,None,0.05,409.71,575.94,322.71,465.4,20.29,46.36,0.0,0.0,0.0,0.0,0.0,0.0,1.69,4.81,1.69,4.81,4.73,9.38,4.73,9.38,5.33,10.6,5.33,10.6
2023-06-25T01:19:16Z,-73,15161,16288,None,None,None,0.05,426.31,623.23,337.96,485.94,14.73,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.71,5.23,1.71,5.23,4.27,9.62,4.27,9.62,5.49,12.36,5.49,12.36
2023-06-25T01:21:16Z,-73,15281,16288,None,None,None,0.05,417.98,622.02,326.11,487.0,10.51,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.95,1.89,5.95,4.57,9.2,4.57,9.2,4.91,10.18,4.91,10.18
2023-06-25T01:23:16Z,-73,15401,16288,None,None,None,0.05,423.51,620.42,333.87,491.42,22.66,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.34,5.58,2.34,5.58,5.34,9.69,5.34,9.69,6.04,11.82,6.04,11.82
2023-06-25T01:25:16Z,-73,15521,16288,None,None,None,0.05,431.3,615.87,333.48,487.74,22.78,44.94,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.21,1.98,5.21,5.22,9.28,5.22,9.28,5.41,10.87,5.41,10.87
2023-06-25T01:27:16Z,-73,15641,16288,None,None,None,0.05,416.8,622.35,318.84,489.19,21.82,49.83,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.67,1.73,5.67,4.75,9.85,4.75,9.85,5.3,11.96,5.3,11.96
2023-06-25T01:29:16Z,-73,15761,16288,None,None,None,0.05,426.19,634.59,330.5,504.59,10.4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.26,1.79,5.26,4.96,10.0,4.96,10.0,5.42,12.8,5.42,12.8
2023-06-25T01:31:16Z,-73,15881,16288,None,None,None,0.05,424.75,640.62,324.94,507.56,16.31,48.64,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.78,1.73,5.78,4.9,9.89,4.9,9.89,5.19,13.49,5.19,13.49
2023-06-25T01:33:16Z,-73,16001,16288,None,None,None,0.05,396.8,606.4,310.48,483.11,19.5,46.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.91,2.0,4.91,4.85,9.72,4.85,9.72,5.15,11.7,5.15,11.7
2023-06-25T01:35:16Z,-73,16121,16288,None,None,None,0.05,421.93,616.66,319.24,495.17,20.62,41.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.81,2.4,5.81,4.84,9.28,4.84,9.28,5.47,11.28,5.47,11.28
2023-06-25T01:37:16Z,-73,16241,16288,None,None,None,0.05,419.07,628.8,326.83,494.22,19.28,45.48,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.54,1.87,5.54,4.91,9.63,4.91,9.63,5.39,12.76,5.39,12.76
2023-06-25T01:39:16Z,-73,16361,16288,None,None,None,0.05,343.49,521.58,270.13,416.4,12.74,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.8,0.15,3.8,3.04,7.13,3.04,7.13,3.21,8.49,3.21,8.49
2023-06-25T01:41:16Z,-73,16481,16288,None,None,None,0.05,329.74,482.28,256.26,388.89,5.67,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.39,0.54,3.39,3.02,6.11,3.02,6.11,3.87,6.78,3.87,6.78
2023-06-25T01:43:16Z,-73,16601,16288,None,None,None,0.05,302.02,430.87,234.16,342.13,9.73,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.09,0.22,3.09,2.11,5.91,2.11,5.91,2.73,6.26,2.73,6.26
2023-06-25T01:45:17Z,-73,16722,16288,None,None,None,0.05,287.22,415.13,219.8,334.3,5.65,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.17,0.24,2.17,2.0,4.67,2.0,4.67,2.39,5.46,2.39,5.46
2023-06-25T01:47:16Z,-73,16841,16288,None,None,None,0.05,260.34,404.05,199.6,316.86,0.85,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.4,4.86,1.4,4.86,2.34,5.34,2.34,5.34
2023-06-25T01:49:16Z,-73,16961,16288,None,None,None,0.05,277.19,390.48,210.67,315.17,2.83,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.4,4.98,1.4,4.98,1.46,5.04,1.46,5.04
2023-06-25T01:51:16Z,-73,17081,16288,None,None,None,0.05,278.89,399.19,220.56,317.68,0.8,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.73,4.83,1.73,4.83,2.13,5.23,2.13,5.23
2023-06-25T01:53:16Z,-73,17201,16288,None,None,None,0.05,249.36,377.64,194.22,300.21,0.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.18,4.6,1.18,4.6,1.27,5.0,1.27,5.0
2023-06-25T01:55:16Z,-73,17321,16288,None,None,None,0.05,252.89,373.27,197.7,296.4,0.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.02,4.11,1.02,4.11,1.34,5.0,1.34,5.0
2023-06-25T01:57:17Z,-73,17442,16288,None,None,None,0.05,259.02,385.35,199.2,306.09,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.57,3.61,0.57,3.61,0.74,4.39,0.74,4.39
2023-06-25T01:59:16Z,-73,17561,16288,None,None,None,0.05,239.8,378.37,185.58,301.28,1.76,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.91,3.35,0.91,3.35,1.2,4.33,1.2,4.33
2023-06-25T02:01:16Z,-73,17681,16288,None,None,None,0.05,243.07,370.0,196.62,299.45,5.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.31,4.28,1.31,4.28,1.8,4.79,1.8,4.79
2023-06-25T02:03:16Z,-73,17801,16288,None,None,None,0.05,249.28,348.02,194.51,278.8,1.91,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.04,3.26,1.04,3.26,1.66,4.09,1.66,4.09
2023-06-25T02:05:16Z,-73,17921,16288,None,None,None,0.05,241.43,378.31,184.23,304.8,0.0,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.67,0.53,3.67,0.87,4.16,0.87,4.16
2023-06-25T02:07:16Z,-73,18041,16288,None,None,None,0.05,244.37,362.04,197.91,295.11,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.74,0.24,0.74,0.41,3.98,0.41,3.98,1.17,4.43,1.17,4.43
2023-06-25T02:09:26Z,-73,18172,16288,None,None,None,0.05,252.88,371.17,202.12,294.1,0.75,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.27,0.08,1.27,1.52,3.19,1.52,3.19,1.88,4.29,1.88,4.29
2023-06-25T02:11:27Z,-73,18292,16288,None,None,None,0.05,241.52,353.07,192.74,283.0,0.63,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.78,3.35,1.78,3.35,2.13,4.11,2.13,4.11
2023-06-25T02:13:26Z,-73,18412,16288,None,None,None,0.05,231.86,363.52,170.25,292.59,0.95,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.57,3.48,0.57,3.48,1.0,4.17,1.0,4.17
2023-06-25T02:15:26Z,-73,18532,16288,None,None,None,0.05,225.11,359.53,167.74,284.87,0.89,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.49,3.72,0.49,3.72,0.49,4.38,0.49,4.38
2023-06-25T02:17:26Z,-73,18652,16288,None,None,None,0.05,228.93,362.8,178.76,286.71,0.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,3.96,0.89,3.96,1.3,4.33,1.3,4.33
2023-06-25T02:19:27Z,-73,18772,16288,None,None,None,0.05,301.11,456.91,236.47,360.26,3.32,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,2.23,6.74,2.23,6.74,2.74,7.35,2.74,7.35
2023-06-25T02:21:26Z,-73,18892,16288,None,None,None,0.05,407.46,589.72,309.02,464.61,17.87,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.41,5.07,0.41,5.07,4.2,8.87,4.2,8.87,4.87,10.15,4.87,10.15
2023-06-25T02:23:27Z,-73,19012,16288,None,None,None,0.05,441.24,662.29,352.4,527.83,35.02,53.5,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.29,1.87,5.29,5.71,10.92,5.71,10.92,6.56,16.06,6.56,16.06
2023-06-25T02:25:26Z,-73,19132,16288,None,None,None,0.05,449.74,710.84,345.93,576.27,20.83,60.87,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.51,2.22,6.51,5.02,14.73,5.02,14.73,5.93,18.18,5.93,18.18
2023-06-25T02:27:26Z,-73,19252,16288,None,None,None,0.05,475.83,688.36,367.21,548.55,23.87,62.66,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.98,2.96,5.98,6.17,13.36,6.17,13.36,6.49,15.57,6.49,15.57
2023-06-25T02:29:27Z,-73,19372,16288,None,None,None,0.05,460.73,699.4,359.89,559.42,28.47,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.04,1.58,6.04,5.87,11.98,5.87,11.98,6.47,14.31,6.47,14.31
2023-06-25T02:31:27Z,-73,19492,16288,None,None,None,0.05,443.51,696.02,342.04,554.69,25.18,58.79,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.29,2.82,6.29,6.18,13.4,6.18,13.4,6.27,16.92,6.27,16.92
2023-06-25T02:33:26Z,-73,19612,16288,None,None,None,0.05,475.76,662.16,360.11,525.2,28.8,54.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.62,2.72,5.62,5.91,10.31,5.91,10.31,6.2,14.91,6.2,14.91
2023-06-25T02:35:26Z,-73,19732,16288,None,None,None,0.05,471.94,692.41,367.47,557.8,22.38,59.54,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.54,2.53,6.54,6.17,12.83,6.17,12.83,6.77,14.35,6.77,14.35
2023-06-25T02:37:27Z,-73,19852,16288,None,None,None,0.05,481.81,700.04,368.6,559.83,31.06,62.28,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.11,3.19,6.11,6.96,12.36,6.96,12.36,8.06,17.3,8.06,17.3
2023-06-25T02:39:26Z,-73,19972,16288,None,None,None,0.05,471.13,702.79,366.71,566.35,24.33,65.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,6.5,2.44,6.5,5.47,14.19,5.47,14.19,6.16,18.42,6.16,18.42
2023-06-25T02:41:26Z,-73,20092,16288,None,None,None,0.05,462.85,684.64,349.91,542.29,30.55,57.09,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.42,1.68,6.42,5.02,13.33,5.02,13.33,5.72,17.22,5.72,17.22
2023-06-25T02:43:27Z,-73,20212,16288,None,None,None,0.05,458.02,696.58,346.64,566.18,16.98,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.62,2.3,6.62,5.19,12.91,5.19,12.91,5.45,17.16,5.45,17.16
2023-06-25T02:45:26Z,-73,20332,16288,None,None,None,0.05,485.78,676.87,379.52,536.0,26.09,50.59,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.09,2.87,5.09,5.39,10.13,5.39,10.13,6.33,15.07,6.33,15.07
2023-06-25T02:47:27Z,-73,20452,16288,None,None,None,0.05,477.25,684.02,372.3,546.26,35.39,61.36,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.47,2.61,6.47,6.23,12.57,6.23,12.57,7.05,16.28,7.05,16.28
2023-06-25T02:49:27Z,-73,20572,16288,None,None,None,0.05,442.98,671.32,335.72,541.7,30.23,51.45,0.0,0.0,0.0,0.0,0.0,0.0,2.21,6.02,2.21,6.02,5.09,11.19,5.09,11.19,5.62,16.45,5.62,16.45
2023-06-25T02:51:27Z,-73,20692,16288,None,None,None,0.05,450.52,651.86,351.58,515.48,32.46,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.98,1.67,4.98,4.88,9.14,4.88,9.14,5.67,11.34,5.67,11.34
2023-06-25T02:53:26Z,-73,20812,16288,None,None,None,0.05,442.83,652.66,340.83,515.3,22.21,50.62,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.68,1.79,5.68,4.75,10.55,4.75,10.55,5.4,12.45,5.4,12.45
2023-06-25T02:55:26Z,-70,20932,16288,None,None,None,0.05,431.78,651.39,340.22,511.48,22.24,48.63,0.0,0.0,0.0,0.0,0.0,0.0,1.96,5.7,1.96,5.7,5.07,9.52,5.07,9.52,5.76,12.93,5.76,12.93
2023-06-25T02:57:27Z,-70,21052,16288,None,None,None,0.05,435.0,601.52,339.02,482.62,16.18,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.77,1.93,4.77,5.09,8.19,5.09,8.19,5.78,9.98,5.78,9.98
2023-06-25T02:59:27Z,-70,21172,16288,None,None,None,0.05,394.61,588.5,305.48,462.5,18.37,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.3,1.48,4.3,3.89,8.83,3.89,8.83,4.39,10.07,4.39,10.07
2023-06-25T03:01:27Z,-70,21292,16288,None,None,None,0.05,335.28,500.74,256.02,403.5,10.0,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.46,0.11,3.46,2.66,6.63,2.66,6.63,3.45,7.52,3.45,7.52
2023-06-25T03:03:27Z,-70,21412,16288,None,None,None,0.05,296.0,461.56,231.6,375.71,3.93,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,1.71,5.94,1.71,5.94,2.11,6.75,2.11,6.75
2023-06-25T03:05:27Z,-70,21532,16288,None,None,None,0.05,303.41,471.58,239.98,371.79,1.98,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.85,0.02,2.85,2.52,5.73,2.52,5.73,2.77,6.15,2.77,6.15
2023-06-25T03:07:27Z,-70,21652,16288,None,None,None,0.05,300.81,423.28,233.02,335.96,0.25,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.62,0.81,1.62,2.92,4.3,2.92,4.3,3.38,5.0,3.38,5.0
2023-06-25T03:09:27Z,-70,21772,16120,None,None,None,0.05,267.65,420.42,206.79,339.16,1.58,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.58,0.62,1.58,2.1,4.8,2.1,4.8,2.85,5.91,2.85,5.91
2023-06-25T03:11:27Z,-70,21892,16120,None,None,None,0.05,269.57,404.7,204.41,322.52,1.57,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.33,4.46,1.33,4.46,1.76,4.78,1.76,4.78
2023-06-25T03:13:27Z,-70,22012,16288,None,None,None,0.05,263.19,400.0,208.98,310.71,3.53,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.0,4.78,1.0,4.78,2.19,4.98,2.19,4.98
2023-06-25T03:15:27Z,-71,22132,16288,None,None,None,0.05,272.89,422.83,208.85,342.55,5.41,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.59,4.81,1.59,4.81,1.87,5.51,1.87,5.51
2023-06-25T03:17:27Z,-71,22252,16288,None,None,None,0.05,260.56,406.4,204.22,325.9,0.64,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.93,4.81,1.93,4.81,2.04,5.73,2.04,5.73
2023-06-25T03:19:27Z,-71,22372,16288,None,None,None,0.05,275.87,393.96,219.0,322.17,0.36,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,1.8,4.02,1.8,4.02,2.18,4.98,2.18,4.98
