"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T03:20:05Z,-74,281608,16288,None,None,None,0.05,454.94,694.43,373.6,580.17,61.34,114.85,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.59,2.32,6.59,7.7,19.3,7.7,19.3,10.72,22.65,10.72,22.65
2023-06-28T03:22:05Z,-74,281728,16288,None,None,None,0.05,477.19,691.34,387.49,581.34,67.02,110.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.52,3.4,6.52,8.57,19.32,8.57,19.32,9.72,22.91,9.72,22.91
2023-06-28T03:24:05Z,-75,281848,16288,None,None,None,0.05,478.63,662.93,384.04,560.43,61.89,123.78,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.17,3.0,6.17,8.89,19.35,8.89,19.35,10.89,21.2,10.89,21.2
2023-06-28T03:26:05Z,-76,281968,16288,None,None,None,0.05,469.25,672.56,382.75,564.35,60.07,114.29,0.0,0.0,0.0,0.0,0.0,0.0,3.41,6.56,3.41,6.56,8.68,19.6,8.68,19.6,12.11,21.42,12.11,21.42
2023-06-28T03:28:05Z,-76,282088,16288,None,None,None,0.05,469.43,664.18,379.47,566.18,69.28,122.56,0.0,0.0,0.0,0.0,0.0,0.0,3.49,6.09,3.49,6.09,10.15,18.58,10.15,18.58,13.15,21.71,13.15,21.71
2023-06-28T03:30:05Z,-76,282208,16288,None,None,None,0.05,471.04,662.02,387.09,562.11,64.94,100.11,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.56,3.51,6.56,8.83,18.44,8.83,18.44,10.3,21.58,10.3,21.58
2023-06-28T03:32:05Z,-75,282328,16288,None,None,None,0.05,443.24,680.15,362.76,571.32,56.57,120.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.45,2.13,6.45,7.8,19.77,7.8,19.77,9.24,22.72,9.24,22.72
2023-06-28T03:34:05Z,-74,282448,16288,None,None,None,0.05,459.95,706.2,383.93,597.63,65.52,124.72,0.0,0.0,0.0,0.0,0.0,0.0,2.82,7.52,2.82,7.52,8.86,20.28,8.86,20.28,10.55,22.59,10.55,22.59
2023-06-28T03:36:05Z,-77,282568,16288,None,None,None,0.05,475.04,684.04,383.3,579.89,68.37,120.28,0.0,0.77,0.0,0.0,0.0,0.0,2.35,6.49,2.35,6.49,8.98,20.32,8.98,20.32,12.09,22.04,12.09,22.04
2023-06-28T03:38:05Z,-79,282688,16288,None,None,None,0.05,472.6,702.87,377.77,586.76,64.12,131.2,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.73,3.15,6.73,8.6,19.87,8.6,19.87,11.31,23.47,11.31,23.47
2023-06-28T03:40:05Z,-79,282808,16288,None,None,None,0.05,477.7,698.76,398.94,587.69,61.02,120.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,6.78,3.28,6.78,8.26,20.53,8.26,20.53,11.74,22.51,11.74,22.51
2023-06-28T03:42:05Z,-78,282928,16288,None,None,None,0.05,492.98,684.56,406.11,580.53,72.84,124.56,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.56,3.8,6.56,9.57,19.62,9.57,19.62,12.11,22.47,12.11,22.47
2023-06-28T03:44:05Z,-79,283048,16288,None,None,None,0.05,490.16,678.0,408.36,580.61,73.56,115.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.98,3.13,6.98,10.13,19.41,10.13,19.41,14.49,21.74,14.49,21.74
2023-06-28T03:46:05Z,-79,283168,16288,None,None,None,0.05,482.12,711.78,397.77,599.61,74.27,133.63,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.07,3.75,7.07,10.23,20.26,10.23,20.26,14.04,23.3,14.04,23.3
2023-06-28T03:48:05Z,-79,283288,16288,None,None,None,0.05,482.12,703.83,386.58,594.72,64.25,113.2,0.0,0.0,0.0,0.0,0.0,0.0,2.69,6.67,2.69,6.67,9.15,20.52,9.15,20.52,11.6,23.83,11.6,23.83
2023-06-28T03:50:05Z,-77,283408,16288,None,None,None,0.05,459.04,705.61,386.38,587.22,69.62,115.89,0.0,0.0,0.0,0.0,0.0,0.0,2.29,7.07,2.29,7.07,8.53,19.43,8.53,19.43,11.8,23.41,11.8,23.41
2023-06-28T03:52:05Z,-74,283528,16288,None,None,None,0.05,483.25,722.38,400.7,608.45,68.02,130.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.83,3.07,6.83,9.5,19.68,9.5,19.68,15.14,23.91,15.14,23.91
2023-06-28T03:54:05Z,-76,283648,16288,None,None,None,0.05,488.47,714.91,399.3,598.5,69.17,108.57,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.11,3.28,7.11,9.38,19.41,9.38,19.41,12.11,20.75,12.11,20.75
2023-06-28T03:56:05Z,-75,283768,16288,None,None,None,0.05,484.32,708.98,394.74,598.28,63.68,124.74,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.02,3.43,7.02,9.79,18.63,9.79,18.63,13.53,22.0,13.53,22.0
2023-06-28T03:58:05Z,-75,283888,16288,None,None,None,0.05,503.33,689.17,416.65,586.66,71.3,104.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.47,3.7,6.47,9.89,19.21,9.89,19.21,12.59,20.4,12.59,20.4
2023-06-28T04:00:05Z,-75,284008,16288,None,None,None,0.05,494.68,690.45,397.52,598.55,76.41,116.83,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.49,3.16,6.49,9.11,19.19,9.11,19.19,14.77,22.32,14.77,22.32
2023-06-28T04:02:05Z,-75,284128,16288,None,None,None,0.05,477.22,708.52,391.07,598.89,74.48,132.74,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.67,2.67,6.67,8.93,19.87,8.93,19.87,13.33,23.26,13.33,23.26
2023-06-28T04:04:05Z,-75,284248,16288,None,None,None,0.05,485.3,720.7,394.15,610.52,69.87,137.41,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.61,2.83,6.61,10.4,19.91,10.4,19.91,15.06,23.86,15.06,23.86
2023-06-28T04:06:05Z,-75,284368,16288,None,None,None,0.05,482.0,675.28,394.33,567.02,71.72,119.74,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.8,2.61,5.8,8.89,17.78,8.89,17.78,10.96,20.78,10.96,20.78
2023-06-28T04:08:05Z,-75,284488,16288,None,None,None,0.05,510.51,734.13,410.58,622.38,65.76,133.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.53,3.76,7.53,10.29,20.28,10.29,20.28,11.71,23.28,11.71,23.28
2023-06-28T04:10:06Z,-75,284609,16120,None,None,None,0.05,490.07,715.5,406.04,612.39,66.65,125.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.61,2.96,6.61,9.74,19.54,9.74,19.54,12.61,22.54,12.61,22.54
2023-06-28T04:12:05Z,-75,284728,16120,None,None,None,0.05,498.59,736.09,397.37,624.61,65.0,130.43,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.26,3.33,7.26,9.09,20.26,9.09,20.26,13.04,23.67,13.04,23.67
2023-06-28T04:14:05Z,-73,284848,16288,None,None,None,0.05,494.87,725.56,398.78,614.38,71.09,141.15,0.0,0.0,0.0,0.0,0.0,0.0,2.63,7.6,2.63,7.6,9.91,20.94,9.91,20.94,14.28,22.71,14.28,22.71
2023-06-28T04:16:05Z,-76,284968,16288,None,None,None,0.05,490.85,723.98,404.0,607.57,72.41,122.5,0.17,0.0,0.0,0.0,0.0,0.0,3.28,7.63,3.28,7.63,10.13,20.74,10.13,20.74,14.65,22.96,14.65,22.96
2023-06-28T04:18:05Z,-76,285088,16288,None,None,None,0.05,501.66,723.34,408.72,605.09,65.02,137.61,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.11,3.3,7.11,9.32,20.59,9.32,20.59,13.23,23.66,13.23,23.66
2023-06-28T04:20:05Z,-76,285208,16288,None,None,None,0.05,520.83,747.4,423.24,618.98,68.07,143.69,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.17,3.43,7.17,9.35,21.29,9.35,21.29,12.0,23.44,12.0,23.44
2023-06-28T04:22:05Z,-75,285328,16288,None,None,None,0.05,534.42,718.28,432.04,612.66,73.16,131.94,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.68,3.38,7.68,9.76,20.28,9.76,20.28,14.6,22.83,14.6,22.83
2023-06-28T04:24:05Z,-76,285448,16288,None,None,None,0.05,487.42,763.93,396.82,637.8,64.69,159.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.07,2.91,8.07,8.36,22.31,8.36,22.31,13.38,24.71,13.38,24.71
2023-06-28T04:26:05Z,-75,285568,16288,None,None,None,0.05,508.51,765.66,410.4,646.2,68.28,149.07,0.0,0.0,0.0,0.0,0.0,0.0,3.68,8.07,3.68,8.07,10.94,22.41,10.94,22.41,13.74,24.02,13.74,24.02
2023-06-28T04:28:05Z,-76,285688,16288,None,None,None,0.05,506.19,759.22,413.26,639.3,68.26,125.24,0.0,0.0,0.0,0.0,0.0,0.0,3.51,8.26,3.51,8.26,9.34,21.13,9.34,21.13,12.49,24.41,12.49,24.41
2023-06-28T04:30:05Z,-76,285808,16288,None,None,None,0.05,525.3,757.66,425.65,641.66,73.91,130.66,0.0,0.0,0.0,0.0,0.0,0.0,3.72,7.74,3.72,7.74,11.61,20.94,11.61,20.94,16.13,23.04,16.13,23.04
2023-06-28T04:32:06Z,-78,285929,16288,None,None,None,0.05,492.13,757.89,401.54,640.28,63.59,132.11,0.0,0.0,0.0,0.0,0.0,0.0,3.54,7.51,3.54,7.51,10.09,21.13,10.09,21.13,12.78,24.11,12.78,24.11
2023-06-28T04:34:05Z,-76,286048,16288,None,None,None,0.05,507.92,764.64,412.5,658.5,69.73,163.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,7.18,3.71,7.18,9.4,21.39,9.4,21.39,13.02,22.93,13.02,22.93
2023-06-28T04:36:05Z,-76,286168,16288,None,None,None,0.05,528.22,744.61,434.0,623.02,70.61,120.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.5,3.28,7.5,10.83,20.07,10.83,20.07,15.87,23.5,15.87,23.5
2023-06-28T04:38:05Z,-76,286288,16288,None,None,None,0.05,532.48,756.33,433.8,638.5,78.43,143.59,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.39,3.43,7.39,11.41,20.93,11.41,20.93,16.78,25.22,16.78,25.22
2023-06-28T04:40:05Z,-75,286408,16288,None,None,None,0.05,489.38,733.54,397.76,616.62,67.62,127.85,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.73,3.07,7.73,8.6,21.65,8.6,21.65,10.13,22.79,10.13,22.79
2023-06-28T04:42:05Z,-75,286528,16288,None,None,None,0.05,483.08,717.18,408.6,606.2,68.79,111.02,0.0,0.0,0.0,0.0,0.0,0.0,2.88,7.73,2.88,7.73,9.23,20.98,9.23,20.98,13.19,22.77,13.19,22.77
2023-06-28T04:44:05Z,-75,286648,16288,None,None,None,0.05,475.79,710.24,395.09,599.82,68.53,118.33,0.0,0.0,0.0,0.0,0.0,0.0,2.21,7.13,2.21,7.13,9.0,18.89,9.0,18.89,11.94,21.36,11.94,21.36
2023-06-28T04:46:05Z,-76,286768,16288,None,None,None,0.05,474.85,705.04,387.96,593.93,64.28,114.46,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.24,2.2,7.24,8.39,19.26,8.39,19.26,14.33,21.76,14.33,21.76
2023-06-28T04:48:05Z,-76,286888,16288,None,None,None,0.05,455.77,686.17,364.5,587.48,62.48,108.88,0.0,0.0,0.0,0.0,0.0,0.0,2.05,7.21,2.05,7.21,7.68,18.33,7.68,18.33,10.34,21.94,10.34,21.94
2023-06-28T04:50:05Z,-77,287008,16288,None,None,None,0.05,464.0,661.53,378.58,556.78,58.19,96.16,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.2,1.79,6.2,7.9,17.91,7.9,17.91,8.81,19.84,8.81,19.84
2023-06-28T04:52:05Z,-77,287128,16288,None,None,None,0.05,421.89,649.86,346.26,550.77,53.28,107.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.2,2.3,6.2,7.34,18.61,7.34,18.61,9.15,19.93,9.15,19.93
2023-06-28T04:54:05Z,-77,287248,16288,None,None,None,0.05,421.93,642.94,349.53,540.54,54.84,91.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.56,1.93,5.56,7.0,17.81,7.0,17.81,8.29,20.02,8.29,20.02
2023-06-28T04:56:05Z,-77,287368,16288,None,None,None,0.05,418.63,637.07,340.59,534.74,44.61,99.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.61,2.15,5.61,6.57,17.78,6.57,17.78,8.17,19.78,8.17,19.78
2023-06-28T04:58:05Z,-74,287488,16288,None,None,None,0.05,428.09,630.41,350.78,525.13,52.98,88.28,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.02,2.48,5.02,7.33,14.54,7.33,14.54,8.59,18.65,8.59,18.65
2023-06-28T05:00:08Z,-76,287611,16456,None,None,None,0.05,416.4,604.8,338.51,512.87,51.17,87.49,0.0,0.0,0.0,0.0,0.0,0.0,1.36,5.98,1.36,5.98,6.91,13.13,6.91,13.13,7.7,18.29,7.7,18.29
2023-06-28T05:02:05Z,-76,287728,16288,None,None,None,0.05,391.89,607.51,315.56,497.17,40.22,83.45,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.43,2.16,5.43,5.89,14.34,5.89,14.34,6.93,18.06,6.93,18.06
2023-06-28T05:04:05Z,-78,287848,16288,None,None,None,0.05,388.22,597.91,307.64,510.26,34.98,81.57,0.0,0.0,0.0,0.0,0.0,0.0,1.36,6.09,1.36,6.09,5.67,14.89,5.67,14.89,6.51,19.2,6.51,19.2
2023-06-28T05:06:05Z,-78,287968,16288,None,None,None,0.05,403.83,576.7,322.36,490.33,48.74,83.35,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.17,1.09,5.17,6.19,15.35,6.19,15.35,7.49,18.24,7.49,18.24
2023-06-28T05:08:05Z,-78,288088,16288,None,None,None,0.05,402.51,574.84,333.87,477.86,31.68,85.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.23,1.3,5.23,5.64,16.18,5.64,16.18,6.51,18.98,6.51,18.98
2023-06-28T05:10:06Z,-78,288209,16120,None,None,None,0.05,377.33,588.33,312.39,495.49,38.09,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.65,4.98,0.65,4.98,4.72,15.04,4.72,15.04,6.76,18.73,6.76,18.73
2023-06-28T05:12:06Z,-76,288329,16120,None,None,None,0.05,389.18,564.02,316.65,472.45,49.65,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.02,0.88,5.02,6.39,15.09,6.39,15.09,6.96,18.84,6.96,18.84
2023-06-28T05:14:06Z,-76,288449,16288,None,None,None,0.05,376.04,561.67,303.11,480.44,47.83,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.98,0.4,4.98,6.0,15.18,6.0,15.18,6.68,18.18,6.68,18.18
2023-06-28T05:16:06Z,-76,288569,16288,None,None,None,0.05,373.67,528.56,298.8,449.17,41.07,78.92,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.52,0.49,3.52,4.98,12.54,4.98,12.54,6.89,18.08,6.89,18.08
2023-06-28T05:18:06Z,-76,288689,16288,None,None,None,0.05,355.2,527.5,288.42,438.79,41.27,74.79,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.5,0.73,3.5,4.71,10.96,4.71,10.96,6.73,15.83,6.73,15.83
2023-06-28T05:20:06Z,-76,288809,16288,None,None,None,0.05,363.63,535.47,297.35,454.29,39.54,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.4,0.52,4.4,5.0,12.31,5.0,12.31,6.52,16.51,6.52,16.51
2023-06-28T05:22:06Z,-76,288929,16288,None,None,None,0.05,369.02,532.47,299.81,447.87,43.5,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.73,0.67,3.73,4.92,12.04,4.92,12.04,6.58,16.91,6.58,16.91
2023-06-28T05:24:06Z,-76,289049,16288,None,None,None,0.05,367.69,536.26,300.98,446.51,30.58,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.45,0.36,4.45,4.42,10.26,4.42,10.26,4.98,16.13,4.98,16.13
2023-06-28T05:26:06Z,-75,289169,16288,None,None,None,0.05,356.11,514.9,282.59,413.81,41.39,62.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.9,1.07,2.9,5.05,8.9,5.05,8.9,6.25,13.31,6.25,13.31
2023-06-28T05:28:06Z,-76,289289,16288,None,None,None,0.05,360.52,496.7,283.31,411.46,31.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.92,3.22,0.92,3.22,4.4,9.09,4.4,9.09,5.4,12.04,5.4,12.04
2023-06-28T05:30:06Z,-76,289409,16288,None,None,None,0.05,335.07,478.0,283.54,403.71,24.13,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.51,0.2,3.51,3.76,8.96,3.76,8.96,5.09,12.33,5.09,12.33
2023-06-28T05:32:06Z,-74,289529,16288,None,None,None,0.05,331.4,463.33,274.38,389.29,24.13,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.46,0.36,3.46,4.17,8.46,4.17,8.46,5.55,9.44,5.55,9.44
2023-06-28T05:34:06Z,-74,289649,16288,None,None,None,0.05,329.16,484.69,260.71,407.33,21.51,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,3.21,3.53,8.17,3.53,8.17,5.27,9.81,5.27,9.81
2023-06-28T05:36:06Z,-74,289769,16288,None,None,None,0.05,321.89,467.4,249.39,387.51,31.11,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,4.33,8.0,4.33,8.0,4.96,9.6,4.96,9.6
2023-06-28T05:38:06Z,-74,289889,16288,None,None,None,0.05,302.79,466.83,235.52,394.65,24.5,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.75,8.48,2.75,8.48,3.75,9.61,3.75,9.61
2023-06-28T05:40:06Z,-75,290009,16288,None,None,None,0.05,298.45,459.33,236.85,393.76,20.34,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.98,8.3,2.98,8.3,3.53,10.13,3.53,10.13
2023-06-28T05:42:06Z,-76,290129,16288,None,None,None,0.05,302.53,471.0,239.51,402.83,12.36,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.24,0.07,3.24,2.69,8.11,2.69,8.11,3.56,10.61,3.56,10.61
2023-06-28T05:44:06Z,-76,290249,16288,None,None,None,0.05,293.96,469.28,227.2,390.89,15.98,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,7.68,3.4,7.68,4.09,9.77,4.09,9.77
2023-06-28T05:46:06Z,-78,290369,16288,None,None,None,0.05,302.4,458.2,232.48,375.16,21.29,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.52,0.08,2.52,3.42,8.0,3.42,8.0,4.19,9.55,4.19,9.55
2023-06-28T05:48:06Z,-78,290489,16288,None,None,None,0.05,296.23,480.46,235.72,393.46,17.06,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,3.06,8.11,3.06,8.11,3.43,10.93,3.43,10.93
2023-06-28T05:50:06Z,-78,290609,16288,None,None,None,0.05,292.89,454.92,241.32,385.38,20.2,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,2.7,8.33,2.7,8.33,3.34,8.98,3.34,8.98
2023-06-28T05:52:06Z,-78,290729,16288,None,None,None,0.05,285.42,445.56,224.67,359.17,16.53,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,3.02,7.21,3.02,7.21,3.69,8.75,3.69,8.75
2023-06-28T05:54:06Z,-78,290849,16288,None,None,None,0.05,291.65,421.24,232.4,345.78,20.94,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.38,6.24,3.38,6.24,4.0,7.3,4.0,7.3
2023-06-28T05:56:06Z,-78,290969,16288,None,None,None,0.05,281.28,426.41,225.15,346.11,20.15,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.43,6.33,3.43,6.33,3.81,7.54,3.81,7.54
2023-06-28T05:58:06Z,-78,291089,16288,None,None,None,0.05,272.87,416.72,223.31,340.61,12.31,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.41,0.16,1.41,3.13,5.63,3.13,5.63,3.42,6.46,3.42,6.46
2023-06-28T06:00:09Z,-78,291211,16456,None,None,None,0.05,271.07,400.33,214.24,335.72,20.72,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.11,0.41,1.11,3.02,5.96,3.02,5.96,3.17,6.98,3.17,6.98
2023-06-28T06:02:06Z,-79,291329,16288,None,None,None,0.05,262.51,390.31,220.98,331.44,15.64,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.16,0.42,1.16,3.24,5.84,3.24,5.84,3.6,6.58,3.6,6.58
2023-06-28T06:04:06Z,-76,291449,16288,None,None,None,0.05,286.62,394.95,236.53,337.18,16.15,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.43,6.02,3.43,6.02,4.09,6.66,4.09,6.66
2023-06-28T06:06:06Z,-76,291569,16288,None,None,None,0.05,275.56,391.23,217.0,326.77,12.27,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.79,0.04,1.79,1.84,5.71,1.84,5.71,2.87,6.46,2.87,6.46
2023-06-28T06:08:06Z,-78,291689,16288,None,None,None,0.05,253.44,380.54,204.84,315.17,12.22,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.49,5.94,2.49,5.94,3.24,6.17,3.24,6.17
2023-06-28T06:10:06Z,-79,291809,16120,None,None,None,0.05,268.6,373.2,211.91,321.58,7.27,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.07,6.93,2.07,6.93,2.2,7.62,2.2,7.62
2023-06-28T06:12:07Z,-79,291930,16120,None,None,None,0.05,248.36,382.9,197.78,325.5,10.87,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.49,6.29,1.49,6.29,2.13,7.19,2.13,7.19
2023-06-28T06:14:06Z,-79,292049,16288,None,None,None,0.05,248.0,371.96,207.13,309.94,19.11,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.22,5.72,2.22,5.72,2.8,6.68,2.8,6.68
2023-06-28T06:16:06Z,-79,292169,16288,None,None,None,0.05,257.43,396.16,208.87,328.14,4.3,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.35,5.93,2.35,5.93,2.72,7.11,2.72,7.11
2023-06-28T06:18:06Z,-78,292289,16288,None,None,None,0.05,257.1,401.3,208.46,328.28,5.98,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,3.29,5.93,3.29,5.93,3.77,7.11,3.77,7.11
2023-06-28T06:20:06Z,-79,292409,16288,None,None,None,0.05,263.78,378.33,218.89,313.62,19.3,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.25,0.41,1.25,3.5,5.83,3.5,5.83,3.96,6.62,3.96,6.62
2023-06-28T06:22:06Z,-79,292529,16288,None,None,None,0.05,274.5,376.2,215.43,311.87,13.14,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.83,0.05,0.83,3.18,4.91,3.18,4.91,3.59,6.39,3.59,6.39
2023-06-28T06:24:06Z,-79,292649,16288,None,None,None,0.05,260.65,388.63,201.26,316.17,3.67,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.02,1.87,5.02,3.0,6.39,3.0,6.39
2023-06-28T06:26:06Z,-79,292769,16288,None,None,None,0.05,275.6,422.18,227.96,348.27,11.83,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,3.45,7.05,3.45,7.05,3.98,8.98,3.98,8.98
2023-06-28T06:28:06Z,-76,292889,16288,None,None,None,0.05,274.24,406.46,224.84,334.39,10.56,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.71,6.46,2.71,6.46,3.2,7.26,3.2,7.26
2023-06-28T06:30:06Z,-78,293009,16288,None,None,None,0.05,264.37,407.83,217.02,342.96,17.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,2.07,6.71,2.07,6.71,2.76,7.27,2.76,7.27
2023-06-28T06:32:06Z,-79,293129,16288,None,None,None,0.05,286.15,419.82,235.24,348.8,19.63,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.64,0.11,1.64,3.63,6.56,3.63,6.56,4.13,7.6,4.13,7.6
2023-06-28T06:34:06Z,-80,293249,16288,None,None,None,0.05,273.28,425.8,217.68,361.52,8.87,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.91,0.17,1.91,2.96,7.09,2.96,7.09,3.49,7.68,3.49,7.68
2023-06-28T06:36:06Z,-79,293369,16288,None,None,None,0.05,297.78,426.49,240.0,368.81,22.91,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,3.35,7.79,3.35,7.79,3.57,9.83,3.57,9.83
2023-06-28T06:38:06Z,-79,293489,16288,None,None,None,0.05,293.17,427.53,227.5,359.09,19.39,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.93,7.43,2.93,7.43,3.26,8.17,3.26,8.17
2023-06-28T06:40:06Z,-79,293609,16288,None,None,None,0.05,314.49,438.02,240.98,372.66,14.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.93,7.79,2.93,7.79,3.73,9.23,3.73,9.23
2023-06-28T06:42:06Z,-79,293729,16288,None,None,None,0.05,300.12,465.73,228.81,390.62,14.42,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.27,0.06,3.27,3.6,8.6,3.6,8.6,3.9,10.42,3.9,10.42
2023-06-28T06:44:06Z,-78,293849,16288,None,None,None,0.05,331.54,448.82,262.74,378.56,30.11,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.18,0.61,3.18,4.41,8.07,4.41,8.07,5.37,9.89,5.37,9.89
2023-06-28T06:46:06Z,-79,293969,16288,None,None,None,0.05,335.63,489.19,264.7,408.96,31.63,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.08,0.28,3.08,3.85,10.21,3.85,10.21,4.89,14.12,4.89,14.12
