"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T00:20:25Z,-81,379621,16240,None,None,None,0.05,67.42,148.89,44.78,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T00:22:25Z,-81,379741,16240,None,None,None,0.05,68.49,139.0,50.18,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T00:24:25Z,-81,379861,16240,None,None,None,0.05,66.09,139.09,41.57,92.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-06-24T00:26:25Z,-81,379981,16240,None,None,None,0.05,65.09,131.95,50.19,88.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2023-06-24T00:28:25Z,-81,380101,16240,None,None,None,0.05,71.65,144.83,44.11,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.56,0.0,0.56
2023-06-24T00:30:25Z,-81,380221,16240,None,None,None,0.05,59.29,143.24,45.2,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-06-24T00:32:25Z,-81,380341,16240,None,None,None,0.05,60.96,122.3,45.35,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-24T00:34:25Z,-80,380461,16240,None,None,None,0.05,71.56,127.43,40.88,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-06-24T00:36:25Z,-80,380581,16240,None,None,None,0.05,55.49,108.51,42.81,75.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-06-24T00:38:25Z,-81,380701,16240,None,None,None,0.05,60.77,119.02,38.86,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-24T00:40:25Z,-81,380821,16240,None,None,None,0.05,60.02,110.5,36.77,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-24T00:42:25Z,-81,380941,16240,None,None,None,0.05,59.66,111.98,42.15,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2023-06-24T00:44:25Z,-80,381061,16240,None,None,None,0.05,59.19,111.22,44.38,84.48,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T00:46:25Z,-80,381181,16240,None,None,None,0.05,62.09,123.81,40.2,87.68,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-06-24T00:48:25Z,-79,381301,16240,None,None,None,0.05,51.16,104.04,29.44,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T00:50:25Z,-79,381421,16240,None,None,None,0.05,59.65,111.13,37.54,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-24T00:52:25Z,-81,381541,16240,None,None,None,0.05,58.38,104.31,42.49,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T00:54:25Z,-80,381661,16240,None,None,None,0.05,51.0,110.17,30.11,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T00:56:26Z,-80,381782,16072,None,None,None,0.05,57.34,98.77,37.43,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T00:58:26Z,-80,381902,16072,None,None,None,0.05,57.2,105.69,36.91,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:00:26Z,-80,382022,16240,None,None,None,0.05,55.02,101.43,38.51,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-06-24T01:02:26Z,-79,382142,16240,None,None,None,0.05,63.7,92.59,38.81,70.7,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-24T01:04:26Z,-80,382262,16240,None,None,None,0.05,60.96,111.09,42.93,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-06-24T01:06:26Z,-73,382382,16240,None,None,None,0.05,59.46,87.24,34.04,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:08:26Z,-74,382502,16240,None,None,None,0.05,44.76,91.28,29.31,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:10:26Z,-75,382622,16240,None,None,None,0.05,47.8,106.54,34.74,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T01:12:26Z,-73,382742,16240,None,None,None,0.05,50.36,99.47,32.6,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:14:26Z,-76,382862,16240,None,None,None,0.05,64.85,99.96,47.36,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:16:26Z,-76,382982,16240,None,None,None,0.05,55.86,108.98,31.23,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:18:26Z,-77,383102,16240,None,None,None,0.05,55.64,102.35,39.09,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:20:26Z,-76,383222,16240,None,None,None,0.05,46.11,96.13,26.06,69.71,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:22:26Z,-76,383342,16240,None,None,None,0.05,54.54,96.17,36.88,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:24:26Z,-76,383462,16240,None,None,None,0.05,64.75,105.02,44.75,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:26:26Z,-76,383582,16240,None,None,None,0.05,52.0,92.47,32.76,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:28:26Z,-77,383702,16240,None,None,None,0.05,52.63,91.04,34.15,65.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:30:26Z,-76,383822,16240,None,None,None,0.05,53.02,95.98,34.28,69.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:32:28Z,-76,383944,16408,None,None,None,0.05,55.04,100.46,32.49,72.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-06-24T01:34:26Z,-75,384062,16240,None,None,None,0.05,46.46,107.47,23.2,80.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:36:26Z,-76,384182,16240,None,None,None,0.05,57.19,97.43,36.77,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T01:38:26Z,-75,384302,16240,None,None,None,0.05,54.74,107.48,34.63,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-24T01:40:26Z,-75,384422,16240,None,None,None,0.05,50.63,98.02,33.83,73.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-06-24T01:42:26Z,-78,384542,16240,None,None,None,0.05,52.0,100.54,29.64,74.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:44:26Z,-76,384662,16240,None,None,None,0.05,52.35,99.07,32.24,71.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-06-24T01:46:26Z,-76,384782,16240,None,None,None,0.05,51.13,97.23,22.13,70.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-24T01:48:26Z,-76,384902,16240,None,None,None,0.05,56.91,99.33,33.96,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:50:26Z,-78,385022,16240,None,None,None,0.05,49.93,97.26,28.18,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T01:52:26Z,-76,385142,16240,None,None,None,0.05,50.76,103.74,33.5,75.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T01:54:26Z,-76,385262,16240,None,None,None,0.05,57.2,111.77,36.96,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:56:26Z,-77,385382,16072,None,None,None,0.05,56.23,96.34,35.62,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T01:58:26Z,-77,385502,16072,None,None,None,0.05,58.02,104.76,39.61,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:00:26Z,-73,385622,16240,None,None,None,0.05,64.13,145.11,41.4,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-24T02:02:26Z,-79,385742,16240,None,None,None,0.05,64.5,124.93,43.93,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:04:26Z,-78,385862,16240,None,None,None,0.05,63.64,122.15,40.67,84.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:06:26Z,-77,385982,16240,None,None,None,0.05,59.11,128.33,33.24,90.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:08:26Z,-77,386102,16240,None,None,None,0.05,66.83,131.89,44.46,86.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T02:10:26Z,-77,386222,16240,None,None,None,0.05,59.55,142.72,35.15,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-06-24T02:12:26Z,-78,386342,16240,None,None,None,0.05,71.16,120.57,43.18,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T02:14:26Z,-78,386462,16240,None,None,None,0.05,63.39,147.09,41.3,97.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.0,0.46
2023-06-24T02:16:26Z,-79,386582,16240,None,None,None,0.05,66.3,132.5,43.67,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-06-24T02:18:26Z,-72,386702,16240,None,None,None,0.05,72.64,111.76,49.85,80.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:20:26Z,-73,386822,16240,None,None,None,0.05,73.13,125.92,52.73,92.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:22:27Z,-72,386942,16240,None,None,None,0.05,58.27,119.46,40.38,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.0,0.44
2023-06-24T02:24:26Z,-72,387062,16240,None,None,None,0.05,50.47,137.5,28.47,84.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-06-24T02:26:27Z,-74,387182,16240,None,None,None,0.05,58.61,110.33,42.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-24T02:28:27Z,-75,387302,16240,None,None,None,0.05,67.27,126.72,43.56,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-06-24T02:30:27Z,-75,387422,16240,None,None,None,0.05,63.86,132.64,37.57,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-06-24T02:32:26Z,-75,387542,16240,None,None,None,0.05,59.96,110.36,37.38,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-06-24T02:34:27Z,-75,387663,16240,None,None,None,0.05,65.94,124.78,48.57,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,0.56,0.09,0.56
2023-06-24T02:36:26Z,-75,387782,16240,None,None,None,0.05,60.85,119.94,40.06,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-06-24T02:38:27Z,-75,387903,16240,None,None,None,0.05,59.64,123.24,44.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.22,0.07,0.22
2023-06-24T02:40:26Z,-75,388022,16240,None,None,None,0.05,70.76,120.2,45.67,88.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:42:27Z,-75,388143,16240,None,None,None,0.05,68.19,133.2,49.27,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-24T02:44:26Z,-75,388262,16240,None,None,None,0.05,75.57,109.73,48.13,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T02:46:26Z,-75,388382,16240,None,None,None,0.05,84.34,113.77,57.45,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-06-24T02:48:26Z,-75,388502,16240,None,None,None,0.05,68.96,126.85,48.35,86.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-24T02:50:26Z,-75,388622,16240,None,None,None,0.05,73.13,140.98,48.0,99.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T02:52:26Z,-75,388742,16240,None,None,None,0.05,61.35,133.8,37.79,92.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-06-24T02:54:26Z,-75,388862,16240,None,None,None,0.05,54.86,140.4,36.27,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-06-24T02:56:27Z,-75,388982,16072,None,None,None,0.05,58.98,142.48,34.91,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-06-24T02:58:27Z,-75,389102,16072,None,None,None,0.05,64.02,134.11,42.6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-06-24T03:00:27Z,-75,389222,16240,None,None,None,0.05,66.11,123.48,47.98,85.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-24T03:02:27Z,-75,389342,16240,None,None,None,0.05,61.17,123.67,39.48,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-24T03:04:27Z,-75,389462,16240,None,None,None,0.05,65.96,129.43,48.02,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2023-06-24T03:06:27Z,-73,389582,16240,None,None,None,0.05,64.93,118.41,40.04,82.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-24T03:08:27Z,-73,389702,16240,None,None,None,0.05,68.39,126.44,48.07,85.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.42,0.0,0.42
2023-06-24T03:10:27Z,-73,389822,16240,None,None,None,0.05,61.3,139.62,43.35,100.34,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T03:12:27Z,-73,389942,16240,None,None,None,0.05,71.33,135.0,41.2,96.27,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-06-24T03:14:27Z,-73,390062,16240,None,None,None,0.05,75.24,139.02,47.28,98.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-06-24T03:16:27Z,-73,390182,16240,None,None,None,0.05,66.25,121.47,48.98,91.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47
2023-06-24T03:18:27Z,-73,390302,16240,None,None,None,0.05,71.33,153.11,53.43,95.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09
