"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T00:20:05Z,-76,2808391,15952,50.0,63.0,1020.33,0.05,331.41,496.91,267.83,416.11,25.91,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.04,0.96,4.04,3.48,7.6,3.48,7.6,4.96,8.44,4.96,8.44
2023-06-05T00:22:05Z,-76,2808511,15952,50.0,63.0,1020.36,0.05,363.21,556.44,292.36,444.38,27.43,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.11,0.83,5.11,5.13,9.38,5.13,9.38,5.53,9.87,5.53,9.87
2023-06-05T00:24:05Z,-77,2808632,15952,50.0,63.0,1020.26,0.05,359.96,557.81,281.7,451.53,11.26,50.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.26,1.02,4.26,4.37,10.51,4.37,10.51,5.2,12.09,5.2,12.09
2023-06-05T00:26:05Z,-76,2808751,15952,50.0,63.0,1020.35,0.05,310.57,492.49,244.48,405.89,6.7,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.47,0.11,3.47,2.66,7.43,2.66,7.43,3.59,8.36,3.59,8.36
2023-06-05T00:28:05Z,-76,2808871,15952,50.0,63.0,1020.25,0.05,312.26,465.39,241.68,386.11,7.79,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.28,0.6,3.28,3.09,6.5,3.09,6.5,3.77,7.26,3.77,7.26
2023-06-05T00:30:05Z,-76,2808991,15952,50.0,63.0,1020.24,0.05,319.04,493.55,258.62,399.18,12.55,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.41,1.4,3.41,4.17,7.32,4.17,7.32,4.68,8.07,4.68,8.07
2023-06-05T00:32:05Z,-76,2809111,15952,50.0,63.0,1020.27,0.05,341.22,529.77,265.61,431.55,23.13,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.28,0.61,4.28,4.33,8.0,4.33,8.0,4.91,8.68,4.91,8.68
2023-06-05T00:34:05Z,-76,2809231,15952,50.0,63.0,1020.25,0.05,335.42,488.37,262.58,400.61,21.89,31.48,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.48,1.42,3.48,4.04,6.85,4.04,6.85,4.6,7.87,4.6,7.87
2023-06-05T00:36:07Z,-76,2809354,16120,50.0,63.0,1020.26,0.05,327.04,497.02,264.74,409.41,12.07,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.72,0.37,3.72,3.41,7.15,3.41,7.15,4.15,9.87,4.15,9.87
2023-06-05T00:38:05Z,-76,2809471,15952,50.0,63.0,1020.24,0.05,357.59,548.14,284.5,454.91,21.13,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,4.09,4.72,8.3,4.72,8.3,5.35,10.48,5.35,10.48
2023-06-05T00:40:05Z,-76,2809591,15952,50.0,63.0,1020.28,0.05,370.15,544.87,293.38,453.7,32.19,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.0,0.49,4.0,5.04,8.37,5.04,8.37,5.51,10.15,5.51,10.15
2023-06-05T00:42:05Z,-76,2809712,15952,50.0,63.0,1020.26,0.05,332.85,540.47,276.63,450.34,18.87,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.72,0.74,3.72,4.43,8.87,4.43,8.87,4.72,13.32,4.72,13.32
2023-06-05T00:44:05Z,-76,2809831,15952,50.0,63.0,1020.24,0.05,339.53,536.13,277.0,441.13,18.93,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.44,4.72,0.44,4.72,3.98,8.62,3.98,8.62,5.16,11.06,5.16,11.06
2023-06-05T00:46:05Z,-76,2809951,15952,50.0,63.0,1020.27,0.05,354.94,551.48,283.49,449.55,26.13,52.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.55,1.43,4.55,4.96,8.82,4.96,8.82,5.4,10.0,5.4,10.0
2023-06-05T00:48:05Z,-76,2810071,15952,50.0,63.0,1020.25,0.05,280.41,482.56,225.83,389.49,6.07,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,2.02,6.22,2.02,6.22,2.57,8.09,2.57,8.09
2023-06-05T00:50:05Z,-76,2810191,15952,50.0,63.0,1020.27,0.05,295.91,441.02,234.91,369.62,11.11,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0,0.04,2.0,2.24,5.55,2.24,5.55,3.02,6.3,3.02,6.3
2023-06-05T00:52:05Z,-76,2810311,15952,50.0,63.0,1020.23,0.05,302.33,491.02,238.62,404.55,21.8,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,3.11,7.38,3.11,7.38,3.76,8.34,3.76,8.34
2023-06-05T00:54:05Z,-76,2810432,15784,50.0,63.0,1020.22,0.05,332.54,525.31,274.72,428.6,15.22,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,3.82,3.7,8.04,3.7,8.04,3.96,10.27,3.96,10.27
2023-06-05T00:56:05Z,-76,2810552,15672,50.0,63.0,1020.2,0.05,320.68,538.34,261.2,428.4,10.18,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,3.66,8.19,3.66,8.19,4.11,9.7,4.11,9.7
2023-06-05T00:58:05Z,-76,2810672,15952,50.0,63.0,1020.22,0.05,329.66,514.49,257.98,415.07,8.32,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.55,4.42,0.55,4.42,4.7,7.91,4.7,7.91,5.11,8.71,5.11,8.71
2023-06-05T01:00:05Z,-71,2810792,15952,50.0,63.0,1020.23,0.05,325.8,509.85,252.13,408.59,14.39,47.74,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.72,1.39,3.72,4.59,8.28,4.59,8.28,4.98,9.54,4.98,9.54
2023-06-05T01:02:05Z,-74,2810912,15952,50.0,63.0,1020.22,0.05,313.28,478.17,253.57,393.98,12.85,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.74,0.65,3.74,3.46,7.24,3.46,7.24,3.83,8.11,3.83,8.11
2023-06-05T01:04:05Z,-74,2811032,15952,50.0,63.0,1020.24,0.05,298.96,475.2,233.37,385.8,10.48,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.72,0.8,2.72,2.76,6.7,2.76,6.7,3.76,7.57,3.76,7.57
2023-06-05T01:06:05Z,-75,2811152,15952,50.0,62.0,1020.24,0.05,270.37,433.7,213.54,363.76,9.5,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.72,0.28,2.72,1.98,5.48,1.98,5.48,2.65,6.2,2.65,6.2
2023-06-05T01:08:05Z,-74,2811272,15952,50.0,63.0,1020.18,0.05,245.17,399.5,195.98,327.98,0.51,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.09,0.3,2.09,1.74,5.02,1.74,5.02,2.15,5.83,2.15,5.83
2023-06-05T01:10:05Z,-74,2811392,15952,50.0,63.0,1020.21,0.05,244.28,374.87,195.68,320.47,1.87,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.68,4.78,1.68,4.78,2.3,5.67,2.3,5.67
2023-06-05T01:12:05Z,-73,2811512,15952,50.0,63.0,1020.23,0.05,262.02,400.89,208.18,312.28,1.27,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,1.41,5.57,1.41,5.57,1.93,6.52,1.93,6.52
2023-06-05T01:14:05Z,-73,2811632,15952,50.0,63.0,1020.21,0.05,244.91,383.53,198.24,313.66,1.74,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.91,5.53,1.91,5.53,2.26,5.83,2.26,5.83
2023-06-05T01:16:05Z,-73,2811752,15952,50.0,63.0,1020.19,0.05,258.54,395.14,206.2,312.74,1.48,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.93,4.53,0.93,4.53,1.74,5.33,1.74,5.33
2023-06-05T01:18:05Z,-73,2811872,15952,50.0,63.0,1020.19,0.05,242.56,380.76,197.04,309.2,0.08,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.62,4.54,1.62,4.54,2.17,4.98,2.17,4.98
2023-06-05T01:20:05Z,-73,2811992,15952,50.0,62.0,1020.18,0.05,243.48,388.85,200.7,321.64,2.18,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.73,5.38,1.73,5.38,2.09,6.21,2.09,6.21
2023-06-05T01:22:05Z,-73,2812112,15952,50.0,62.0,1020.24,0.05,262.22,412.26,207.44,335.15,13.51,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.27,5.37,2.27,5.37,2.53,6.2,2.53,6.2
2023-06-05T01:24:05Z,-73,2812232,15952,50.0,62.0,1020.24,0.05,280.13,421.91,222.67,344.27,2.02,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,2.04,5.27,2.04,5.27,2.17,6.71,2.17,6.71
2023-06-05T01:26:05Z,-73,2812352,15952,50.0,62.0,1020.23,0.05,284.37,462.52,227.63,371.27,8.48,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.93,6.77,2.93,6.77,3.24,7.3,3.24,7.3
2023-06-05T01:28:05Z,-73,2812472,15952,50.0,63.0,1020.21,0.05,304.67,462.15,230.8,388.55,5.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,1.96,6.66,1.96,6.66,3.04,7.55,3.04,7.55
2023-06-05T01:30:05Z,-73,2812592,15952,50.0,63.0,1020.24,0.05,349.76,549.87,285.56,450.0,20.6,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.23,0.18,4.23,3.64,9.6,3.64,9.6,4.11,10.64,4.11,10.64
2023-06-05T01:32:05Z,-73,2812712,15952,50.0,62.0,1020.19,0.05,396.04,646.73,315.38,526.84,29.23,68.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45,6.38,0.45,6.38,4.98,11.62,4.98,11.62,6.13,15.18,6.13,15.18
2023-06-05T01:34:05Z,-73,2812832,15952,50.0,62.0,1020.17,0.05,519.09,831.69,412.02,659.96,57.55,82.02,0.0,0.0,0.0,0.0,0.0,0.0,3.21,8.91,3.21,8.91,8.47,18.67,8.47,18.67,10.96,20.84,10.96,20.84
2023-06-05T01:36:05Z,-73,2812952,15952,50.0,62.0,1020.15,0.05,649.17,1020.86,516.67,825.59,70.35,116.36,0.0,0.0,0.0,0.0,0.0,0.0,5.59,13.64,5.59,13.64,13.85,23.7,13.85,23.7,17.24,25.68,17.24,25.68
2023-06-05T01:38:05Z,-72,2813072,15952,50.0,62.0,1020.13,0.05,614.67,980.68,487.58,791.09,73.33,98.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,13.98,5.22,13.98,14.27,22.11,14.27,22.11,16.42,25.06,16.42,25.06
2023-06-05T01:40:05Z,-72,2813192,15952,50.0,62.0,1020.15,0.05,487.65,763.27,377.87,618.24,49.8,75.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.02,3.52,7.02,9.22,16.87,9.22,16.87,10.07,19.11,10.07,19.11
2023-06-05T01:42:05Z,-72,2813312,15952,50.0,62.0,1020.17,0.05,476.89,768.09,381.77,627.16,44.15,76.79,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.91,3.26,7.91,8.15,17.67,8.15,17.67,8.81,20.0,8.81,20.0
2023-06-05T01:44:05Z,-72,2813432,15952,50.0,62.0,1020.15,0.05,409.98,699.37,329.36,564.37,34.71,75.41,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.57,1.93,6.57,5.87,16.76,5.87,16.76,6.42,19.54,6.42,19.54
2023-06-05T01:46:05Z,-73,2813552,15952,50.0,62.0,1020.12,0.05,282.29,461.04,225.73,379.4,5.53,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.04,0.71,3.04,2.58,6.87,2.58,6.87,3.67,7.66,3.67,7.66
2023-06-05T01:48:05Z,-73,2813672,15952,50.0,62.0,1020.12,0.05,265.43,403.83,224.04,335.26,6.78,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.8,5.3,2.8,5.3,3.26,6.2,3.26,6.2
2023-06-05T01:50:05Z,-72,2813792,15952,50.0,62.0,1020.07,0.05,240.5,380.8,198.94,313.7,2.48,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.64,0.15,1.64,1.79,4.73,1.79,4.73,2.25,4.75,2.25,4.75
2023-06-05T01:52:05Z,-72,2813912,15952,50.0,62.0,1020.07,0.05,232.46,363.8,182.96,295.67,0.07,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.35,0.61,1.35,1.28,3.98,1.28,3.98,1.87,4.46,1.87,4.46
2023-06-05T01:54:06Z,-72,2814032,15784,50.0,62.0,1020.07,0.05,255.62,376.96,203.27,303.65,11.87,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.78,0.18,1.78,1.8,4.59,1.8,4.59,2.2,4.65,2.2,4.65
2023-06-05T01:56:06Z,-72,2814152,15952,50.0,62.0,1020.08,0.05,223.4,364.74,168.81,286.5,1.98,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.34,3.9,1.34,3.9,1.45,4.48,1.45,4.48
2023-06-05T01:58:06Z,-72,2814272,15952,50.0,62.0,1020.05,0.05,240.84,369.55,194.07,307.89,3.93,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.58,4.64,1.58,4.64,1.93,5.55,1.93,5.55
2023-06-05T02:00:06Z,-72,2814392,15952,50.0,62.0,1020.01,0.05,226.53,388.93,186.84,321.82,1.42,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.84,4.38,0.84,4.38,1.6,6.0,1.6,6.0
2023-06-05T02:02:06Z,-72,2814513,15952,51.0,62.0,1020.01,0.05,242.57,367.18,197.07,308.07,1.54,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.8,1.78,3.8,2.5,5.07,2.5,5.07
2023-06-05T02:04:06Z,-72,2814632,15952,51.0,62.0,1020.01,0.05,228.74,364.07,175.17,301.16,1.96,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.84,1.43,3.84,1.83,4.47,1.83,4.47
2023-06-05T02:06:06Z,-73,2814752,15952,51.0,62.0,1019.98,0.05,216.37,363.3,156.7,304.37,0.17,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.07,3.52,1.07,3.52,1.43,4.89,1.43,4.89
2023-06-05T02:08:06Z,-72,2814872,15952,51.0,62.0,1019.96,0.05,222.36,346.11,173.62,285.78,4.44,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.93,3.61,0.93,3.61,1.6,4.3,1.6,4.3
2023-06-05T02:10:06Z,-72,2814992,15952,51.0,62.0,1019.92,0.05,240.66,371.49,185.02,295.13,2.04,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.43,3.4,1.43,3.4,1.62,4.26,1.62,4.26
2023-06-05T02:12:06Z,-72,2815112,15952,51.0,62.0,1019.9,0.05,239.08,348.39,174.25,283.09,2.17,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.42,2.77,0.42,2.77,0.85,4.07,0.85,4.07
2023-06-05T02:14:06Z,-72,2815232,15952,51.0,62.0,1019.89,0.05,230.89,368.91,176.11,296.13,1.24,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.22,3.93,1.22,3.93,1.41,4.72,1.41,4.72
2023-06-05T02:16:06Z,-72,2815352,15952,51.0,62.0,1019.89,0.05,228.89,363.04,177.96,296.49,5.22,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.38,3.49,1.38,3.49,2.09,3.62,2.09,3.62
2023-06-05T02:18:06Z,-72,2815472,15952,51.0,62.0,1019.9,0.05,216.96,371.65,165.85,311.91,1.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.45,4.74,0.45,4.74,0.98,5.35,0.98,5.35
2023-06-05T02:20:06Z,-72,2815592,15952,51.0,62.0,1019.91,0.05,243.74,371.84,199.43,310.93,1.64,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.66,4.76,1.66,4.76,2.28,5.27,2.28,5.27
2023-06-05T02:22:06Z,-72,2815712,15952,51.0,62.0,1019.87,0.05,230.21,372.0,184.02,302.33,0.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.89,4.29,0.89,4.29,0.94,5.47,0.94,5.47
2023-06-05T02:24:06Z,-72,2815833,15952,51.0,62.0,1019.87,0.05,228.86,392.23,186.86,310.21,0.0,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.66,4.6,1.66,4.6,2.27,5.26,2.27,5.26
2023-06-05T02:26:06Z,-72,2815952,15952,51.0,62.0,1019.85,0.05,227.28,373.78,177.3,302.04,0.59,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.52,4.41,1.52,4.41,1.93,4.74,1.93,4.74
2023-06-05T02:28:06Z,-72,2816072,15952,51.0,62.0,1019.81,0.05,230.6,387.07,174.19,320.87,0.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.68,5.02,0.68,5.02,1.43,5.76,1.43,5.76
2023-06-05T02:30:06Z,-72,2816192,15952,51.0,62.0,1019.85,0.05,222.67,350.73,172.85,282.91,0.58,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.83,3.82,0.83,3.82,1.12,4.36,1.12,4.36
2023-06-05T02:32:06Z,-72,2816312,15952,51.0,62.0,1019.85,0.05,223.04,355.39,184.47,292.13,0.93,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.49,3.8,0.49,3.8,1.73,4.17,1.73,4.17
2023-06-05T02:34:06Z,-72,2816432,15952,51.0,62.0,1019.84,0.05,227.35,363.06,176.83,295.51,0.11,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.91,3.66,0.91,3.66,1.43,4.51,1.43,4.51
2023-06-05T02:36:06Z,-72,2816552,15952,51.0,62.0,1019.83,0.05,223.59,363.93,190.24,303.16,0.09,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.74,3.58,1.74,3.58,2.07,4.29,2.07,4.29
2023-06-05T02:38:06Z,-72,2816672,15952,51.0,62.0,1019.88,0.05,223.02,349.56,177.26,287.51,0.09,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.48,3.53,0.48,3.53,1.04,4.26,1.04,4.26
2023-06-05T02:40:06Z,-72,2816792,15952,51.0,62.0,1019.82,0.05,224.61,357.83,169.41,289.49,0.78,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.28,3.83,1.28,3.83,2.13,4.28,2.13,4.28
2023-06-05T02:42:06Z,-72,2816912,15952,51.0,62.0,1019.84,0.05,250.53,376.83,201.07,307.33,2.78,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.61,0.04,2.61,1.8,4.96,1.8,4.96,2.51,5.41,2.51,5.41
2023-06-05T02:44:06Z,-72,2817032,15952,51.0,62.0,1019.84,0.05,253.57,379.98,207.28,321.63,1.28,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.74,0.76,1.74,2.07,4.35,2.07,4.35,2.76,5.41,2.76,5.41
2023-06-05T02:46:06Z,-72,2817153,15952,51.0,62.0,1019.87,0.05,228.33,379.96,189.71,316.18,0.08,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.4,0.21,1.4,1.5,4.07,1.5,4.07,1.83,4.98,1.83,4.98
2023-06-05T02:48:06Z,-72,2817272,15952,51.0,62.0,1019.85,0.05,236.63,380.11,192.04,302.89,1.65,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,1.67,3.89,1.67,3.89,1.93,4.83,1.93,4.83
2023-06-05T02:50:06Z,-72,2817392,15952,51.0,62.0,1019.82,0.05,228.84,360.34,190.84,291.87,2.84,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.27,4.36,1.27,4.36,1.62,4.64,1.62,4.64
2023-06-05T02:52:06Z,-72,2817512,15952,51.0,62.0,1019.89,0.05,226.51,356.35,180.13,290.83,4.0,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.29,3.72,1.29,3.72,1.82,4.13,1.82,4.13
2023-06-05T02:54:06Z,-72,2817633,15784,51.0,62.0,1019.89,0.05,245.11,371.8,186.06,302.43,0.98,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.26,4.86,1.26,4.86,1.89,5.36,1.89,5.36
2023-06-05T02:56:06Z,-72,2817753,15784,51.0,62.0,1019.91,0.05,225.41,362.7,178.41,300.34,0.27,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.43,3.98,0.43,3.98,1.64,5.21,1.64,5.21
2023-06-05T02:58:06Z,-72,2817873,15952,51.0,62.0,1019.86,0.05,222.92,369.39,178.94,312.07,1.42,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.31,4.39,1.31,4.39,1.98,4.73,1.98,4.73
2023-06-05T03:00:06Z,-72,2817993,15952,51.0,62.0,1019.88,0.05,224.36,383.61,184.72,302.11,4.51,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.87,4.74,0.87,4.74,1.26,5.48,1.26,5.48
2023-06-05T03:02:06Z,-75,2818113,15952,51.0,62.0,1019.88,0.05,234.87,366.37,183.62,296.61,0.38,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.17,4.33,1.17,4.33,1.7,5.13,1.7,5.13
2023-06-05T03:04:06Z,-75,2818233,15952,51.0,62.0,1019.89,0.05,243.86,367.78,195.57,295.17,2.86,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.36,4.61,0.36,4.61,0.95,5.52,0.95,5.52
2023-06-05T03:06:06Z,-75,2818353,15952,51.0,62.0,1019.88,0.05,238.02,357.54,192.51,298.02,2.62,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.98,4.43,0.98,4.43,1.11,4.85,1.11,4.85
