"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T03:09:04Z,-78,3164128,15952,48.0,61.0,1012.02,0.05,224.04,366.38,172.2,296.64,1.8,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.85,4.33,0.85,4.33,1.52,5.18,1.52,5.18
2023-06-09T03:11:04Z,-77,3164248,15952,48.0,61.0,1012.29,0.05,234.93,344.49,189.57,283.49,2.26,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.65,4.58,1.65,4.58,2.35,5.23,2.35,5.23
2023-06-09T03:13:04Z,-78,3164368,15952,48.0,61.0,1012.29,0.05,241.63,372.72,195.22,309.06,0.17,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.57,0.02,1.57,1.74,4.62,1.74,4.62,2.54,5.34,2.54,5.34
2023-06-09T03:15:04Z,-78,3164488,15952,49.0,61.0,1012.28,0.05,243.13,379.61,193.31,298.67,2.13,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.67,4.59,1.67,4.59,2.13,4.8,2.13,4.8
2023-06-09T03:17:04Z,-78,3164608,15952,49.0,61.0,1012.23,0.05,230.43,363.89,180.47,295.82,2.51,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.49,4.6,1.49,4.6,2.13,4.8,2.13,4.8
2023-06-09T03:19:04Z,-78,3164728,15952,49.0,61.0,1012.29,0.05,237.26,367.73,187.11,303.6,1.39,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.28,4.36,1.28,4.36,1.7,5.44,1.7,5.44
2023-06-09T03:21:04Z,-78,3164848,15952,49.0,61.0,1012.25,0.05,223.65,350.85,174.26,282.39,3.0,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,3.74,0.74,3.74,1.22,4.09,1.22,4.09
2023-06-09T03:23:04Z,-78,3164968,15952,49.0,61.0,1012.22,0.05,227.68,363.61,184.02,294.3,2.07,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.23,4.59,1.23,4.59,1.41,5.46,1.41,5.46
2023-06-09T03:25:04Z,-78,3165088,15952,49.0,61.0,1012.28,0.05,235.13,368.3,186.48,307.62,4.93,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.98,4.34,0.98,4.34,1.65,5.0,1.65,5.0
2023-06-09T03:27:04Z,-77,3165208,15952,49.0,61.0,1012.27,0.05,228.09,361.66,189.61,294.0,7.46,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.8,4.84,0.8,4.84,1.74,5.82,1.74,5.82
2023-06-09T03:29:04Z,-78,3165328,15952,49.0,61.0,1012.19,0.05,226.06,352.11,182.91,298.64,0.94,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.62,4.44,1.62,4.44,1.74,4.96,1.74,4.96
2023-06-09T03:31:04Z,-77,3165448,15952,49.0,61.0,1012.22,0.05,230.66,362.38,185.18,291.17,4.09,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.2,4.38,1.2,4.38,1.52,5.34,1.52,5.34
2023-06-09T03:33:04Z,-78,3165568,15952,49.0,61.0,1012.26,0.05,235.26,354.35,196.3,284.83,1.3,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.22,4.63,1.22,4.63,2.2,5.26,2.2,5.26
2023-06-09T03:35:04Z,-78,3165688,15952,49.0,61.0,1012.18,0.05,215.35,344.77,173.21,288.43,1.67,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.96,3.89,0.96,3.89,1.85,4.16,1.85,4.16
2023-06-09T03:37:04Z,-78,3165808,15952,49.0,61.0,1012.21,0.05,241.43,357.02,188.74,295.45,0.87,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.76,4.09,1.76,4.09,2.26,5.43,2.26,5.43
2023-06-09T03:39:04Z,-77,3165928,15952,49.0,61.0,1012.14,0.05,213.02,361.08,159.16,297.44,1.24,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.13,4.29,1.13,4.29,1.49,5.06,1.49,5.06
2023-06-09T03:41:04Z,-76,3166048,15952,49.0,61.0,1012.16,0.05,229.56,352.13,177.64,287.02,0.67,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.71,4.33,1.71,4.33,1.82,4.85,1.82,4.85
2023-06-09T03:43:04Z,-76,3166169,15952,49.0,61.0,1012.14,0.05,220.96,365.16,170.17,295.89,0.13,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.13,4.22,1.13,4.22,1.74,4.89,1.74,4.89
2023-06-09T03:45:04Z,-76,3166288,15952,49.0,61.0,1012.12,0.05,215.96,354.67,173.67,278.87,1.89,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.04,4.62,2.04,4.62,2.8,5.64,2.8,5.64
2023-06-09T03:47:04Z,-76,3166408,15952,49.0,61.0,1012.14,0.05,226.26,349.35,179.7,289.41,4.59,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.02,4.7,1.02,4.7,1.59,4.87,1.59,4.87
2023-06-09T03:49:04Z,-77,3166528,15952,49.0,61.0,1012.13,0.05,217.05,333.64,181.11,270.32,2.36,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.14,3.89,1.14,3.89,1.98,4.28,1.98,4.28
2023-06-09T03:51:04Z,-76,3166648,15952,49.0,60.0,1012.07,0.05,224.13,347.4,173.91,283.04,4.0,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.33,4.0,1.33,4.0,1.51,4.85,1.51,4.85
2023-06-09T03:53:04Z,-75,3166768,15952,49.0,61.0,1012.04,0.05,203.55,367.71,152.11,305.0,0.15,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.11,4.38,0.11,4.38,0.89,4.76,0.89,4.76
2023-06-09T03:55:04Z,-75,3166889,15784,49.0,61.0,1012.03,0.05,222.3,356.18,174.13,295.71,1.35,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.67,4.02,0.67,4.02,1.13,4.91,1.13,4.91
2023-06-09T03:57:04Z,-76,3167008,15952,49.0,61.0,1012.0,0.05,220.44,341.33,181.02,289.91,1.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.1,4.04,1.1,4.04,1.79,4.8,1.79,4.8
2023-06-09T03:59:04Z,-76,3167128,15952,50.0,61.0,1012.03,0.05,224.69,351.93,165.33,292.48,0.83,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.15,4.43,1.15,4.43,1.31,5.15,1.31,5.15
2023-06-09T04:01:04Z,-78,3167248,15952,49.0,61.0,1012.0,0.05,220.84,352.8,176.3,281.6,2.8,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.82,4.33,1.82,4.33,1.86,4.71,1.86,4.71
2023-06-09T04:03:04Z,-77,3167368,15952,49.0,61.0,1012.01,0.05,210.64,337.7,162.09,270.98,0.93,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.73,3.96,1.73,3.96,2.32,4.33,2.32,4.33
2023-06-09T04:05:05Z,-78,3167489,15952,50.0,61.0,1012.02,0.05,237.32,342.74,183.23,283.74,1.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.5,1.15,3.5,1.62,4.83,1.62,4.83
2023-06-09T04:07:04Z,-76,3167609,15952,49.0,61.0,1011.99,0.05,200.17,345.16,159.15,291.29,6.04,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.27,1.46,4.27,1.52,4.98,1.52,4.98
2023-06-09T04:09:04Z,-76,3167728,15952,50.0,61.0,1012.01,0.05,210.41,343.98,152.02,283.8,3.15,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,3.91,0.87,3.91,1.13,4.49,1.13,4.49
2023-06-09T04:11:04Z,-76,3167848,15952,50.0,61.0,1011.99,0.05,233.31,335.91,188.93,280.22,7.36,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,1.38,4.07,1.38,4.07,2.31,4.44,2.31,4.44
2023-06-09T04:13:04Z,-76,3167968,15952,50.0,61.0,1011.97,0.05,229.34,350.6,181.81,284.74,3.32,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.02,3.72,1.02,3.72,1.47,4.04,1.47,4.04
2023-06-09T04:15:04Z,-76,3168088,15952,50.0,61.0,1011.96,0.05,219.26,372.48,171.06,286.09,0.77,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.68,4.11,0.68,4.11,1.23,4.3,1.23,4.3
2023-06-09T04:17:04Z,-76,3168208,15952,50.0,61.0,1011.95,0.05,221.22,342.58,177.85,272.04,0.72,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.98,3.89,0.98,3.89,1.74,4.58,1.74,4.58
2023-06-09T04:19:04Z,-75,3168328,15952,50.0,61.0,1011.96,0.05,215.11,336.79,169.25,267.46,2.95,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.36,3.94,0.36,3.94,0.91,4.19,0.91,4.19
2023-06-09T04:21:04Z,-77,3168448,15952,50.0,61.0,1012.04,0.05,212.27,332.23,154.38,272.43,1.33,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.49,3.4,0.49,3.4,1.0,3.85,1.0,3.85
2023-06-09T04:23:04Z,-77,3168568,15952,50.0,61.0,1011.99,0.05,221.64,357.6,181.68,291.0,2.34,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.89,3.91,0.89,3.91,1.81,4.35,1.81,4.35
2023-06-09T04:25:05Z,-77,3168689,15952,50.0,61.0,1012.04,0.05,205.78,352.4,148.13,285.38,0.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.09,4.13,1.09,4.13,1.26,4.79,1.26,4.79
2023-06-09T04:27:05Z,-77,3168809,15952,50.0,61.0,1012.01,0.05,234.55,325.38,186.18,255.79,6.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,1.77,3.45,1.77,3.45,1.86,4.23,1.86,4.23
2023-06-09T04:29:04Z,-76,3168928,15952,50.0,61.0,1011.96,0.05,210.53,334.78,174.87,272.29,1.16,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.27,4.31,1.27,4.31,1.27,4.42,1.27,4.42
2023-06-09T04:31:05Z,-75,3169048,15952,50.0,61.0,1011.75,0.05,219.07,359.7,166.72,294.57,0.15,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.61,0.13,1.61,0.8,4.37,0.8,4.37,1.17,4.52,1.17,4.52
2023-06-09T04:33:04Z,-76,3169168,15952,49.0,61.0,1011.91,0.05,225.46,348.78,173.15,283.47,1.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.65,3.89,0.65,3.89,1.28,4.89,1.28,4.89
2023-06-09T04:35:04Z,-76,3169288,15952,50.0,61.0,1011.9,0.05,238.29,328.24,190.78,264.91,0.62,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.78,4.04,0.78,4.04,1.38,4.89,1.38,4.89
2023-06-09T04:37:04Z,-76,3169408,15952,49.0,61.0,1011.92,0.05,224.14,329.5,185.25,268.85,0.73,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.64,2.83,0.64,2.83,0.8,3.28,0.8,3.28
2023-06-09T04:39:04Z,-76,3169528,15952,49.0,61.0,1011.92,0.05,225.3,336.27,171.94,273.75,1.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.62,3.2,0.62,3.2,0.96,3.45,0.96,3.45
2023-06-09T04:41:04Z,-75,3169648,15952,49.0,61.0,1011.96,0.05,212.91,331.02,147.49,270.67,1.36,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.3,3.47,0.3,3.47,0.79,3.96,0.79,3.96
2023-06-09T04:43:04Z,-78,3169768,15952,49.0,61.0,1011.93,0.05,233.65,333.7,186.78,278.07,2.09,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.35,4.22,1.35,4.22,2.02,4.78,2.02,4.78
2023-06-09T04:45:04Z,-77,3169888,15952,49.0,61.0,1011.95,0.05,222.34,333.43,170.93,270.66,2.59,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.18,3.43,1.18,3.43,1.39,4.47,1.39,4.47
2023-06-09T04:47:04Z,-77,3170008,15952,50.0,61.0,1011.92,0.05,208.39,319.64,150.11,257.77,0.35,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.74,3.96,0.74,3.96,1.22,4.47,1.22,4.47
2023-06-09T04:49:05Z,-75,3170129,15952,50.0,61.0,1011.91,0.05,203.43,324.72,144.17,265.26,0.09,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.55,3.95,0.55,3.95,1.04,4.77,1.04,4.77
2023-06-09T04:51:04Z,-75,3170248,15952,50.0,61.0,1011.91,0.05,220.85,319.26,166.38,253.47,1.08,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.92,3.3,0.92,3.3,1.38,3.45,1.38,3.45
2023-06-09T04:53:05Z,-75,3170369,15952,50.0,61.0,1011.97,0.05,208.44,330.67,173.04,272.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.38,3.96,1.38,3.96,1.76,4.48,1.76,4.48
2023-06-09T04:55:05Z,-77,3170489,15784,49.0,61.0,1011.9,0.05,209.22,337.49,166.64,270.2,1.73,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.51,3.13,0.51,3.13,1.49,4.71,1.49,4.71
2023-06-09T04:57:05Z,-78,3170609,15784,49.0,61.0,1011.96,0.05,202.75,335.0,134.43,262.17,0.91,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.45,4.08,1.45,4.08,1.84,4.54,1.84,4.54
2023-06-09T04:59:05Z,-78,3170729,15952,49.0,61.0,1011.96,0.05,212.84,343.54,160.13,280.38,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.44,4.0,0.44,4.0,1.2,4.67,1.2,4.67
2023-06-09T05:01:05Z,-75,3170849,15952,49.0,61.0,1011.99,0.05,203.17,317.0,159.29,262.55,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.67,3.84,1.67,3.84,2.1,4.02,2.1,4.02
2023-06-09T05:03:05Z,-76,3170969,15952,49.0,61.0,1011.93,0.05,203.45,331.39,144.62,269.82,3.06,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,2.93,0.13,2.93,0.7,3.64,0.7,3.64
2023-06-09T05:05:05Z,-73,3171089,15952,49.0,61.0,1011.96,0.05,209.8,309.35,149.18,252.52,1.89,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,2.83,0.09,2.83,0.52,3.65,0.52,3.65
2023-06-09T05:07:05Z,-75,3171209,15952,49.0,61.0,1011.96,0.05,204.07,328.94,153.24,269.85,2.16,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.31,3.6,0.31,3.6,0.98,4.25,0.98,4.25
2023-06-09T05:09:05Z,-75,3171329,15952,49.0,61.0,1011.94,0.05,214.92,358.44,165.12,286.4,3.73,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.33,4.04,1.33,4.04,1.73,4.91,1.73,4.91
2023-06-09T05:11:06Z,-75,3171450,15952,50.0,61.0,1011.97,0.05,221.53,332.77,184.6,270.07,4.94,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.98,3.89,1.98,3.89,2.36,4.84,2.36,4.84
2023-06-09T05:13:05Z,-75,3171569,15952,49.0,61.0,1012.01,0.05,212.0,337.24,160.16,274.96,0.09,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.67,3.72,1.67,3.72,2.16,4.57,2.16,4.57
2023-06-09T05:15:05Z,-75,3171689,15952,50.0,61.0,1012.06,0.05,210.41,327.65,167.52,264.44,2.55,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.57,3.77,0.57,3.77,0.86,4.15,0.86,4.15
2023-06-09T05:17:05Z,-74,3171809,15952,49.0,61.0,1012.02,0.05,225.04,332.59,173.21,268.15,1.17,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.98,3.85,0.98,3.85,1.54,4.52,1.54,4.52
2023-06-09T05:19:05Z,-75,3171929,15952,50.0,61.0,1011.96,0.05,212.91,341.25,159.74,277.95,0.17,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.51,3.8,0.51,3.8,1.6,4.75,1.6,4.75
2023-06-09T05:21:05Z,-74,3172049,15952,50.0,61.0,1012.11,0.05,210.41,346.13,149.52,275.74,0.43,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,4.72,0.91,4.72,1.76,5.24,1.76,5.24
2023-06-09T05:23:05Z,-75,3172169,15952,50.0,61.0,1012.09,0.05,231.09,346.02,176.89,278.59,1.41,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.16,4.11,1.16,4.11,1.59,4.48,1.59,4.48
2023-06-09T05:25:05Z,-75,3172289,15952,50.0,61.0,1012.22,0.05,220.78,369.3,176.96,292.98,0.47,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.13,4.55,1.13,4.55,1.36,4.98,1.36,4.98
2023-06-09T05:27:05Z,-75,3172409,15952,50.0,61.0,1012.21,0.05,224.4,340.71,175.57,276.58,0.6,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.66,3.56,0.66,3.56,1.11,4.38,1.11,4.38
2023-06-09T05:29:05Z,-75,3172529,15952,50.0,61.0,1012.3,0.05,211.67,347.02,166.48,281.98,1.1,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.88,4.78,0.88,4.78,1.46,5.46,1.46,5.46
2023-06-09T05:31:05Z,-75,3172649,15952,50.0,61.0,1012.31,0.05,223.8,360.43,168.82,290.14,0.98,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.29,4.52,1.29,4.52,1.71,5.45,1.71,5.45
2023-06-09T05:33:06Z,-75,3172770,15952,50.0,61.0,1012.31,0.05,219.13,327.96,159.87,263.88,0.09,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.89,2.9,0.89,2.9,1.38,4.12,1.38,4.12
2023-06-09T05:35:05Z,-75,3172889,15952,49.0,61.0,1012.27,0.05,228.83,321.18,178.43,255.56,0.6,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.15,2.71,1.15,2.71,1.43,3.33,1.43,3.33
2023-06-09T05:37:05Z,-74,3173009,15952,50.0,61.0,1012.27,0.05,222.81,334.32,172.88,274.45,3.83,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.83,3.07,0.83,3.07,1.52,3.41,1.52,3.41
2023-06-09T05:39:05Z,-75,3173129,15952,49.0,61.0,1012.26,0.05,218.14,323.53,159.14,263.85,1.36,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.93,3.32,0.93,3.32,1.84,3.89,1.84,3.89
2023-06-09T05:41:05Z,-74,3173249,15952,49.0,61.0,1012.23,0.05,209.4,341.46,136.13,279.11,0.69,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.33,3.83,0.33,3.83,0.82,4.76,0.82,4.76
2023-06-09T05:43:05Z,-74,3173369,15952,49.0,61.0,1012.24,0.05,206.02,314.23,152.75,258.23,1.33,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.21,3.48,1.21,3.48,1.38,4.09,1.38,4.09
2023-06-09T05:45:05Z,-75,3173489,15952,49.0,61.0,1012.23,0.05,214.13,325.85,157.98,258.63,2.17,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.24,3.52,1.24,3.52,1.65,3.91,1.65,3.91
2023-06-09T05:47:05Z,-74,3173609,15952,49.0,61.0,1012.22,0.05,212.51,334.53,153.38,273.04,0.73,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.51,0.76,3.51,1.6,4.22,1.6,4.22
2023-06-09T05:49:05Z,-74,3173729,15952,49.0,61.0,1012.25,0.05,204.59,327.74,157.3,260.15,2.41,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.32,3.61,0.32,3.61,0.55,4.46,0.55,4.46
2023-06-09T05:51:05Z,-75,3173849,15952,50.0,61.0,1012.22,0.05,212.77,330.57,132.83,272.37,0.25,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.58,3.83,0.58,3.83,0.77,4.76,0.77,4.76
2023-06-09T05:53:05Z,-75,3173969,15952,50.0,61.0,1012.19,0.05,202.41,327.67,131.74,262.8,5.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.24,4.29,0.24,4.29,0.39,5.27,0.39,5.27
2023-06-09T05:55:06Z,-75,3174090,15784,49.0,61.0,1012.23,0.05,219.22,343.78,166.52,276.96,0.78,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,3.41,1.04,3.41,1.65,4.37,1.65,4.37
2023-06-09T05:57:06Z,-79,3174210,15784,49.0,61.0,1012.19,0.05,208.83,329.95,151.68,257.11,1.7,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.74,3.36,0.74,3.36,0.96,4.07,0.96,4.07
2023-06-09T05:59:06Z,-79,3174330,15952,49.0,61.0,1012.21,0.05,208.77,323.34,147.4,264.21,0.08,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.6,3.34,0.6,3.34,0.92,4.23,0.92,4.23
2023-06-09T06:01:06Z,-75,3174450,15952,49.0,61.0,1012.18,0.05,215.61,309.78,141.8,243.15,1.91,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.61,2.85,0.61,2.85,0.75,3.67,0.75,3.67
2023-06-09T06:03:06Z,-76,3174570,15952,49.0,61.0,1012.21,0.05,218.68,302.2,157.16,243.2,1.32,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.33,0.39,2.33,1.16,2.83,1.16,2.83
2023-06-09T06:05:06Z,-74,3174690,15952,49.0,61.0,1012.26,0.05,211.32,320.2,160.55,260.07,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.6,2.6,0.6,2.6,1.38,3.8,1.38,3.8
2023-06-09T06:07:08Z,-75,3174812,16120,49.0,61.0,1012.26,0.05,207.93,313.69,151.96,253.73,0.7,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.18,0.46,3.18,1.5,3.84,1.5,3.84
2023-06-09T06:09:06Z,-75,3174930,15952,49.0,61.0,1012.34,0.05,195.71,307.09,119.18,249.81,0.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.09,3.23,0.09,3.23,0.78,3.85,0.78,3.85
2023-06-09T06:11:06Z,-75,3175050,15952,49.0,61.0,1012.38,0.05,202.23,299.96,144.57,242.35,0.0,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.16,3.33,0.16,3.33,0.5,4.04,0.5,4.04
2023-06-09T06:13:06Z,-73,3175170,15952,49.0,61.0,1012.37,0.05,193.43,307.26,127.41,258.61,0.39,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.17,3.85,0.17,3.85,0.41,4.52,0.41,4.52
2023-06-09T06:15:06Z,-73,3175290,15952,49.0,61.0,1012.41,0.05,196.2,315.32,123.54,256.82,0.09,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.41,3.09,0.41,3.09,0.59,3.68,0.59,3.68
2023-06-09T06:17:06Z,-75,3175410,15952,49.0,61.0,1012.41,0.05,220.67,333.67,159.0,275.87,3.11,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.87,3.93,0.87,3.93,1.35,4.72,1.35,4.72
2023-06-09T06:19:06Z,-75,3175530,15952,49.0,61.0,1012.41,0.05,193.25,318.17,128.43,255.56,0.11,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.2,3.75,0.2,3.75,0.39,4.19,0.39,4.19
2023-06-09T06:21:06Z,-72,3175650,15952,49.0,61.0,1012.43,0.05,184.38,308.67,124.67,254.42,0.33,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.51,3.13,0.51,3.13,1.47,3.91,1.47,3.91
2023-06-09T06:23:06Z,-73,3175770,15952,49.0,61.0,1012.38,0.05,197.54,323.29,131.52,257.2,0.98,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.08,3.53,1.08,3.53,1.46,4.16,1.46,4.16
