"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T03:09:37Z,-75,2645765,15952,53.0,59.0,1019.38,0.05,254.2,408.62,203.07,328.38,1.13,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.82,0.2,1.82,1.46,4.18,1.46,4.18,2.11,4.69,2.11,4.69
2023-06-03T03:11:37Z,-75,2645885,15952,53.0,59.0,1019.35,0.05,263.64,400.76,204.53,324.39,0.32,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.02,0.19,2.02,1.66,4.63,1.66,4.63,2.11,6.04,2.11,6.04
2023-06-03T03:13:37Z,-75,2646005,15952,53.0,59.0,1019.15,0.05,264.98,397.56,205.73,317.85,3.5,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.62,0.32,1.62,1.7,4.21,1.7,4.21,2.02,5.02,2.02,5.02
2023-06-03T03:15:36Z,-76,2646125,15952,53.0,59.0,1019.37,0.05,246.62,397.65,193.31,318.43,1.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.16,3.78,1.16,3.78,1.76,4.61,1.76,4.61
2023-06-03T03:17:37Z,-77,2646245,15952,53.0,59.0,1019.39,0.05,261.32,384.2,207.66,311.14,0.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.82,0.26,1.82,1.79,4.61,1.79,4.61,2.19,5.16,2.19,5.16
2023-06-03T03:19:37Z,-76,2646365,15952,53.0,59.0,1019.36,0.05,272.02,408.11,212.27,322.82,4.92,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.66,0.02,2.66,1.35,5.41,1.35,5.41,2.48,5.89,2.48,5.89
2023-06-03T03:21:37Z,-76,2646485,15952,52.0,59.0,1019.36,0.05,269.82,392.87,202.49,310.11,1.87,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.36,4.82,1.36,4.82,2.27,5.78,2.27,5.78
2023-06-03T03:23:37Z,-76,2646605,15952,53.0,59.0,1019.37,0.05,286.23,404.35,212.05,319.28,2.25,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.95,3.8,1.95,3.8,2.64,5.39,2.64,5.39
2023-06-03T03:25:37Z,-76,2646725,15952,53.0,59.0,1019.35,0.05,247.83,408.3,198.52,333.66,1.22,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.75,0.02,2.75,1.59,4.3,1.59,4.3,2.5,5.0,2.5,5.0
2023-06-03T03:27:37Z,-76,2646845,15952,53.0,59.0,1019.41,0.05,263.17,376.0,213.35,299.95,0.35,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.91,0.17,1.91,1.8,4.75,1.8,4.75,2.11,5.27,2.11,5.27
2023-06-03T03:29:37Z,-75,2646965,15952,53.0,59.0,1019.37,0.05,256.96,408.75,200.39,320.42,1.39,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.65,5.29,0.65,5.29,1.87,5.88,1.87,5.88
2023-06-03T03:31:37Z,-76,2647085,15952,53.0,59.0,1019.4,0.05,263.2,396.69,212.24,305.67,0.87,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.02,4.6,2.02,4.6,2.48,5.4,2.48,5.4
2023-06-03T03:33:37Z,-76,2647205,15952,53.0,59.0,1019.41,0.05,264.85,415.49,212.42,332.66,2.6,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.83,0.27,1.83,1.69,4.89,1.69,4.89,1.9,5.28,1.9,5.28
2023-06-03T03:35:37Z,-76,2647325,15952,53.0,59.0,1019.38,0.05,260.88,413.0,214.1,327.82,3.25,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.04,0.52,2.04,2.02,4.89,2.02,4.89,2.5,5.76,2.5,5.76
2023-06-03T03:37:37Z,-78,2647445,15952,53.0,59.0,1019.38,0.05,249.98,414.93,201.09,330.33,5.02,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.63,0.38,2.63,1.84,4.8,1.84,4.8,2.11,5.74,2.11,5.74
2023-06-03T03:39:37Z,-78,2647565,15952,52.0,59.0,1019.37,0.05,253.41,408.33,204.32,326.67,5.32,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.33,0.02,2.33,1.7,5.04,1.7,5.04,2.41,5.52,2.41,5.52
2023-06-03T03:41:37Z,-76,2647685,15952,52.0,59.0,1019.43,0.05,267.53,388.29,202.17,317.44,0.57,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.64,0.09,2.64,1.85,4.91,1.85,4.91,2.51,5.53,2.51,5.53
2023-06-03T03:43:37Z,-76,2647805,15952,53.0,59.0,1019.44,0.05,258.43,392.14,197.49,307.58,0.51,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.95,0.11,1.95,1.17,4.49,1.17,4.49,1.81,5.09,1.81,5.09
2023-06-03T03:45:37Z,-76,2647925,15952,53.0,59.0,1019.43,0.05,262.87,406.57,205.7,325.57,5.57,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.64,0.2,2.64,2.11,5.0,2.11,5.0,2.39,5.83,2.39,5.83
2023-06-03T03:47:37Z,-76,2648045,15952,53.0,59.0,1019.43,0.05,265.73,406.27,207.48,309.25,3.91,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.95,4.54,0.95,4.54,1.52,5.62,1.52,5.62
2023-06-03T03:49:37Z,-76,2648165,15952,52.0,59.0,1019.41,0.05,269.04,422.36,213.13,345.89,1.13,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.7,1.7,1.91,4.91,1.91,4.91,2.22,5.87,2.22,5.87
2023-06-03T03:51:37Z,-76,2648285,15952,53.0,59.0,1019.46,0.05,267.43,430.43,209.28,344.86,4.17,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.55,0.48,2.55,1.85,5.61,1.85,5.61,1.89,6.52,1.89,6.52
2023-06-03T03:53:37Z,-78,2648405,15784,53.0,59.0,1019.44,0.05,265.6,412.53,205.47,333.72,0.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.51,0.02,1.51,0.85,4.3,0.85,4.3,1.47,5.6,1.47,5.6
2023-06-03T03:55:37Z,-76,2648525,15784,53.0,59.0,1019.38,0.05,270.98,417.45,204.78,325.81,3.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.07,4.72,2.07,4.72,2.53,5.81,2.53,5.81
2023-06-03T03:57:37Z,-76,2648645,15952,53.0,59.0,1019.37,0.05,264.8,429.13,206.35,345.11,1.76,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.37,5.04,1.37,5.04,1.93,5.72,1.93,5.72
2023-06-03T03:59:37Z,-73,2648765,15952,53.0,59.0,1019.38,0.05,257.02,403.45,202.65,330.38,0.61,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.54,4.49,1.54,4.49,1.74,5.23,1.74,5.23
2023-06-03T04:01:37Z,-74,2648885,15952,53.0,59.0,1019.38,0.05,275.7,414.87,217.0,317.17,1.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,2.02,4.55,2.02,4.55,2.43,5.06,2.43,5.06
2023-06-03T04:03:37Z,-73,2649005,15952,53.0,59.0,1019.41,0.05,237.02,378.96,184.27,317.0,3.29,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.51,4.18,1.51,4.18,1.91,4.49,1.91,4.49
2023-06-03T04:05:38Z,-74,2649126,15952,53.0,59.0,1019.41,0.05,259.79,401.49,198.23,324.35,1.69,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.02,4.63,1.02,4.63,1.44,5.35,1.44,5.35
2023-06-03T04:07:37Z,-73,2649245,15952,53.0,59.0,1019.39,0.05,259.75,376.34,205.79,314.8,0.23,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.1,4.3,1.1,4.3,1.33,4.57,1.33,4.57
2023-06-03T04:09:37Z,-73,2649365,15952,53.0,59.0,1019.39,0.05,254.67,409.43,202.36,324.24,0.98,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.22,0.44,2.22,1.49,4.35,1.49,4.35,2.29,5.15,2.29,5.15
2023-06-03T04:11:37Z,-76,2649485,15952,53.0,59.0,1019.39,0.05,247.36,395.46,190.78,322.88,4.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.33,4.35,1.33,4.35,1.82,4.85,1.82,4.85
2023-06-03T04:13:37Z,-76,2649605,15952,53.0,59.0,1019.37,0.05,269.43,410.2,221.43,321.02,4.49,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,2.26,4.8,2.26,4.8,2.62,5.02,2.62,5.02
2023-06-03T04:15:37Z,-76,2649725,15952,53.0,59.0,1019.37,0.05,246.51,398.61,195.19,316.41,0.34,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.26,0.21,1.26,1.55,4.15,1.55,4.15,1.98,5.07,1.98,5.07
2023-06-03T04:17:37Z,-75,2649845,15952,53.0,59.0,1019.35,0.05,241.78,408.52,194.2,328.06,0.26,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.17,0.26,2.17,0.65,5.12,0.65,5.12,1.59,5.77,1.59,5.77
2023-06-03T04:19:37Z,-75,2649965,15952,53.0,59.0,1019.33,0.05,237.69,394.37,184.47,311.85,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.41,0.04,2.41,0.89,4.72,0.89,4.72,1.4,5.04,1.4,5.04
2023-06-03T04:21:37Z,-76,2650085,15952,53.0,59.0,1019.37,0.05,258.26,409.52,209.66,325.95,2.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.25,0.13,2.25,1.51,4.27,1.51,4.27,2.3,6.07,2.3,6.07
2023-06-03T04:23:37Z,-75,2650205,15952,53.0,59.0,1019.42,0.05,269.64,405.18,204.83,332.16,1.09,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.43,0.38,2.43,1.55,4.93,1.55,4.93,2.15,6.34,2.15,6.34
2023-06-03T04:25:37Z,-76,2650325,15952,53.0,59.0,1019.44,0.05,265.84,397.2,207.29,308.31,1.8,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.04,0.02,2.04,1.33,4.56,1.33,4.56,2.02,5.18,2.02,5.18
2023-06-03T04:27:38Z,-77,2650446,15952,53.0,59.0,1019.47,0.05,233.76,406.55,189.07,326.91,0.29,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,0.56,5.28,0.56,5.28,0.73,6.11,0.73,6.11
2023-06-03T04:29:37Z,-77,2650565,15952,53.0,59.0,1019.42,0.05,253.72,384.55,204.48,302.83,1.28,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.06,0.2,2.06,1.41,4.57,1.41,4.57,1.85,5.81,1.85,5.81
2023-06-03T04:31:37Z,-76,2650685,15952,53.0,59.0,1019.44,0.05,259.15,380.58,210.22,301.98,4.09,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.84,0.17,1.84,1.17,4.07,1.17,4.07,1.59,4.79,1.59,4.79
2023-06-03T04:33:37Z,-76,2650805,15952,53.0,59.0,1019.43,0.05,256.96,374.28,201.3,291.76,2.02,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.89,4.13,0.89,4.13,1.07,4.98,1.07,4.98
2023-06-03T04:35:37Z,-76,2650925,15952,53.0,59.0,1019.4,0.05,264.71,387.24,219.93,310.22,0.93,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.44,4.22,1.44,4.22,2.38,5.04,2.38,5.04
2023-06-03T04:37:37Z,-76,2651045,15952,53.0,59.0,1019.42,0.05,258.13,384.78,211.4,309.2,1.53,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.36,0.09,1.36,1.17,4.18,1.17,4.18,1.51,5.38,1.51,5.38
2023-06-03T04:39:37Z,-76,2651165,15952,53.0,59.0,1019.42,0.05,270.0,397.54,212.04,317.83,1.92,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.74,0.08,0.74,1.19,4.37,1.19,4.37,1.35,4.83,1.35,4.83
2023-06-03T04:41:37Z,-76,2651285,15952,53.0,59.0,1019.42,0.05,252.87,393.13,194.2,313.15,0.35,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.89,3.96,0.89,3.96,1.09,4.3,1.09,4.3
2023-06-03T04:43:37Z,-76,2651405,15952,53.0,59.0,1019.4,0.05,252.48,399.54,202.93,313.89,1.89,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.36,3.85,1.36,3.85,1.41,4.65,1.41,4.65
2023-06-03T04:45:37Z,-74,2651525,15952,53.0,59.0,1019.44,0.05,260.62,410.58,206.02,328.22,2.09,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.6,0.22,1.6,1.44,4.29,1.44,4.29,1.73,5.49,1.73,5.49
2023-06-03T04:47:37Z,-74,2651645,15952,53.0,59.0,1019.37,0.05,261.61,395.65,206.96,313.26,1.61,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.51,0.15,1.51,1.67,3.88,1.67,3.88,1.91,4.81,1.91,4.81
2023-06-03T04:49:38Z,-74,2651766,15952,53.0,59.0,1019.35,0.05,256.09,390.17,203.48,312.78,0.09,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.41,4.39,0.41,4.39,1.43,5.17,1.43,5.17
2023-06-03T04:51:37Z,-74,2651885,15952,53.0,59.0,1019.33,0.05,264.24,402.29,212.69,317.29,4.96,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.04,0.49,2.04,1.69,4.19,1.69,4.19,2.36,5.1,2.36,5.1
2023-06-03T04:53:38Z,-76,2652006,15784,53.0,59.0,1019.33,0.05,236.3,390.88,192.04,314.08,3.87,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.21,0.2,1.21,1.24,4.04,1.24,4.04,1.43,5.08,1.43,5.08
2023-06-03T04:55:38Z,-78,2652126,15784,53.0,59.0,1019.38,0.05,241.98,398.84,190.64,311.59,0.42,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.25,0.04,1.25,0.82,4.05,0.82,4.05,1.16,5.5,1.16,5.5
2023-06-03T04:57:38Z,-78,2652246,15952,53.0,59.0,1019.4,0.05,272.39,391.3,208.09,313.61,0.82,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.22,0.05,1.22,1.75,3.48,1.75,3.48,2.57,4.63,2.57,4.63
2023-06-03T04:59:38Z,-77,2652366,15952,53.0,59.0,1019.38,0.05,250.96,412.42,198.28,327.0,0.35,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.65,4.67,0.65,4.67,1.11,5.31,1.11,5.31
2023-06-03T05:01:38Z,-78,2652486,15952,53.0,59.0,1019.38,0.05,255.72,389.3,197.52,302.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.17,4.19,1.17,4.19,1.57,4.74,1.57,4.74
2023-06-03T05:03:38Z,-78,2652606,15952,52.0,59.0,1019.37,0.05,264.68,362.06,207.38,288.49,2.62,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.83,3.4,0.83,3.4,1.62,4.32,1.62,4.32
2023-06-03T05:05:38Z,-78,2652726,15952,52.0,59.0,1019.38,0.05,229.15,376.4,177.72,297.71,3.91,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.08,0.3,2.08,1.24,4.12,1.24,4.12,1.48,4.96,1.48,4.96
2023-06-03T05:07:38Z,-78,2652846,15952,53.0,59.0,1019.36,0.05,242.98,332.45,166.89,267.83,2.47,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.3,3.11,1.3,3.11,1.68,4.21,1.68,4.21
2023-06-03T05:09:38Z,-78,2652966,15952,53.0,59.0,1019.4,0.05,223.5,369.72,181.25,293.7,0.08,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.35,3.3,1.35,3.3,1.69,4.37,1.69,4.37
2023-06-03T05:11:38Z,-78,2653086,15952,52.0,59.0,1019.38,0.05,224.85,362.11,182.62,298.41,0.83,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.0,3.84,2.0,3.84,2.42,4.52,2.42,4.52
2023-06-03T05:13:38Z,-78,2653206,15952,53.0,59.0,1019.42,0.05,224.76,366.98,176.51,288.09,0.44,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.09,0.16,2.09,0.67,3.91,0.67,3.91,1.11,4.93,1.11,4.93
2023-06-03T05:15:38Z,-76,2653326,15952,53.0,59.0,1019.42,0.05,240.04,352.3,190.24,282.54,1.91,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.02,3.61,1.02,3.61,1.52,4.2,1.52,4.2
2023-06-03T05:17:38Z,-76,2653446,15952,52.0,59.0,1019.42,0.05,226.77,350.95,187.49,272.65,3.89,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.89,3.4,0.89,3.4,1.57,3.65,1.57,3.65
2023-06-03T05:19:38Z,-76,2653566,15952,52.0,59.0,1019.42,0.05,235.12,348.34,184.56,277.86,0.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.02,3.23,1.02,3.23,1.44,4.18,1.44,4.18
2023-06-03T05:21:38Z,-74,2653686,15952,52.0,59.0,1019.51,0.05,226.15,381.58,170.0,305.02,0.09,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.61,3.89,1.61,3.89,1.91,4.22,1.91,4.22
2023-06-03T05:23:38Z,-78,2653806,15952,52.0,59.0,1019.52,0.05,237.24,345.93,180.15,271.82,0.43,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.87,3.49,0.87,3.49,1.11,4.49,1.11,4.49
2023-06-03T05:25:38Z,-78,2653926,15952,52.0,59.0,1019.54,0.05,217.04,338.43,158.19,270.7,0.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.11,0.19,1.11,0.19,3.82,0.19,3.82,1.0,4.48,1.0,4.48
2023-06-03T05:27:38Z,-79,2654046,15952,52.0,59.0,1019.58,0.05,216.85,344.57,166.88,274.0,4.92,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.83,3.7,0.83,3.7,2.35,4.39,2.35,4.39
2023-06-03T05:29:38Z,-80,2654166,15952,52.0,59.0,1019.52,0.05,224.17,344.84,170.59,274.31,1.04,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.63,3.76,1.63,3.76,2.07,4.0,2.07,4.0
2023-06-03T05:31:38Z,-81,2654286,15952,52.0,59.0,1019.49,0.05,212.57,355.61,144.5,281.24,0.13,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.35,4.11,0.35,4.11,0.41,4.72,0.41,4.72
2023-06-03T05:33:38Z,-81,2654406,15952,52.0,59.0,1019.47,0.05,218.15,351.16,146.26,279.05,0.55,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.62,3.16,0.62,3.16,0.62,4.05,0.62,4.05
2023-06-03T05:35:38Z,-79,2654526,15952,52.0,59.0,1019.51,0.05,218.89,321.43,156.4,259.75,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,2.48,0.55,2.48,1.45,3.32,1.45,3.32
2023-06-03T05:37:38Z,-79,2654646,15952,52.0,59.0,1019.52,0.05,204.15,340.29,126.26,269.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.47,0.59,2.47,1.3,3.0,1.3,3.0
2023-06-03T05:39:38Z,-78,2654766,15952,52.0,59.0,1019.48,0.05,216.72,320.94,164.07,256.45,1.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.46,2.87,0.46,2.87,0.63,3.4,0.63,3.4
2023-06-03T05:41:38Z,-79,2654886,15952,52.0,59.0,1019.48,0.05,212.47,332.45,164.21,255.28,1.6,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.28,2.55,1.28,2.55,1.4,2.91,1.4,2.91
2023-06-03T05:43:38Z,-76,2655006,15952,52.0,59.0,1019.5,0.05,207.94,308.02,162.19,244.39,0.7,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.89,0.28,1.89,0.96,2.93,0.96,2.93
2023-06-03T05:45:38Z,-76,2655126,15952,52.0,60.0,1019.49,0.05,218.28,348.59,168.17,269.68,1.39,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.34,0.8,3.34,1.28,3.75,1.28,3.75
2023-06-03T05:47:38Z,-76,2655246,15952,52.0,59.0,1019.45,0.05,225.0,361.8,166.96,282.98,0.53,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.4,3.54,0.4,3.54,1.44,4.48,1.44,4.48
2023-06-03T05:49:38Z,-76,2655366,15952,52.0,60.0,1019.46,0.05,222.44,337.76,166.76,265.24,1.73,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.13,0.13,1.13,0.8,3.2,0.8,3.2,1.76,3.58,1.76,3.58
2023-06-03T05:51:38Z,-76,2655486,15952,52.0,60.0,1019.55,0.05,208.68,349.34,152.49,273.18,2.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,3.09,0.4,3.09,0.55,4.0,0.55,4.0
2023-06-03T05:53:38Z,-76,2655606,15784,52.0,60.0,1019.53,0.05,195.7,313.69,137.45,242.36,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.28,3.13,0.28,3.13,0.72,3.31,0.72,3.31
2023-06-03T05:55:38Z,-76,2655726,15784,51.0,60.0,1019.54,0.05,213.93,297.55,151.6,231.68,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.16,2.55,0.16,2.55,0.82,3.11,0.82,3.11
2023-06-03T05:57:38Z,-76,2655846,15952,51.0,59.0,1019.55,0.05,182.98,311.64,124.4,245.6,0.06,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.91,0.0,1.91,0.19,3.0,0.19,3.0
2023-06-03T05:59:39Z,-73,2655967,15952,51.0,59.0,1019.54,0.05,172.18,266.47,112.2,212.64,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.74,0.2,0.74,0.42,1.83,0.42,1.83
2023-06-03T06:01:38Z,-74,2656086,15952,51.0,59.0,1019.56,0.05,198.77,284.4,123.89,224.13,0.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,1.16,0.73,1.16,1.73,1.87,1.73,1.87
2023-06-03T06:03:38Z,-80,2656206,15952,51.0,59.0,1019.53,0.05,188.34,292.49,123.04,241.76,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,0.36,2.51,0.36,2.51
2023-06-03T06:05:38Z,-78,2656326,15952,51.0,59.0,1019.63,0.05,201.02,289.12,136.0,234.65,1.08,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.16,0.27,2.16,1.06,3.33,1.06,3.33
2023-06-03T06:07:38Z,-79,2656446,15952,51.0,59.0,1019.58,0.05,192.35,299.48,104.38,226.46,0.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.17,0.29,1.17,0.31,2.4,0.31,2.4
2023-06-03T06:09:38Z,-76,2656566,15952,51.0,59.0,1019.6,0.05,194.77,286.4,120.2,230.48,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.1,0.0,2.1,0.07,2.52,0.07,2.52
2023-06-03T06:11:38Z,-76,2656686,15952,51.0,59.0,1019.55,0.05,183.52,271.85,115.0,212.81,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.79,0.09,0.79,0.09,1.43,0.09,1.43
2023-06-03T06:13:38Z,-81,2656806,15952,51.0,59.0,1019.56,0.05,170.57,283.23,98.93,223.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,1.51,0.15,1.51,0.26,2.23,0.26,2.23
2023-06-03T06:15:38Z,-81,2656926,15952,51.0,60.0,1019.6,0.05,177.68,291.02,107.98,228.5,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.63,0.36,2.63,0.4,2.8,0.4,2.8
2023-06-03T06:17:38Z,-81,2657046,15952,51.0,59.0,1019.54,0.05,198.59,292.96,125.85,228.4,0.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.71,0.24,2.71,0.46,3.15,0.46,3.15
2023-06-03T06:19:38Z,-81,2657166,15952,51.0,59.0,1019.51,0.05,201.8,308.54,128.24,238.54,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.79,0.29,1.79,0.78,3.08,0.78,3.08
2023-06-03T06:21:38Z,-79,2657286,15952,51.0,59.0,1019.51,0.05,202.0,301.37,128.72,242.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,2.13,0.49,2.13,0.91,2.57,0.91,2.57
2023-06-03T06:23:38Z,-79,2657406,15952,51.0,60.0,1019.47,0.05,178.66,290.26,111.66,234.07,0.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.47,2.52,0.47,2.52,0.62,2.83,0.62,2.83
