"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T02:33:18Z,-75,3248382,15952,53.0,60.0,1010.57,0.05,502.83,775.04,404.04,662.02,68.36,124.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.71,3.38,7.71,10.81,19.91,10.81,19.91,13.89,22.04,13.89,22.04
2023-06-10T02:35:18Z,-75,3248502,15952,53.0,60.0,1010.59,0.05,511.8,786.76,426.52,647.02,78.67,118.35,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.72,3.52,7.72,10.76,19.85,10.76,19.85,15.11,23.43,15.11,23.43
2023-06-10T02:37:18Z,-75,3248622,15952,53.0,60.0,1010.6,0.05,504.32,768.69,416.81,643.62,73.55,113.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.6,3.6,7.6,9.64,19.71,9.64,19.71,12.06,22.22,12.06,22.22
2023-06-10T02:39:18Z,-75,3248742,15952,53.0,60.0,1010.57,0.05,510.13,791.16,419.45,661.79,69.6,119.63,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.91,3.36,7.91,9.55,20.28,9.55,20.28,11.4,21.95,11.4,21.95
2023-06-10T02:41:18Z,-75,3248862,15952,53.0,60.0,1010.52,0.05,506.92,768.0,407.88,646.04,65.0,123.33,0.0,0.0,0.0,0.0,0.0,0.0,2.83,7.47,2.83,7.47,9.29,19.82,9.29,19.82,10.88,21.91,10.88,21.91
2023-06-10T02:43:18Z,-75,3248982,15952,53.0,60.0,1010.54,0.05,509.68,788.56,415.11,657.38,76.84,108.18,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.82,3.07,7.82,9.61,19.84,9.61,19.84,12.95,22.84,12.95,22.84
2023-06-10T02:45:18Z,-75,3249102,15952,54.0,60.0,1010.57,0.05,476.13,792.63,393.47,664.89,64.76,126.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.04,2.98,8.04,8.07,21.37,8.07,21.37,11.13,23.93,11.13,23.93
2023-06-10T02:47:18Z,-75,3249222,15952,54.0,60.0,1010.51,0.05,508.87,795.58,417.98,667.79,69.09,117.09,0.0,0.0,0.0,0.0,0.0,0.0,3.46,9.02,3.46,9.02,8.87,20.58,8.87,20.58,10.48,23.3,10.48,23.3
2023-06-10T02:49:18Z,-75,3249342,15952,54.0,60.0,1010.57,0.05,504.65,779.75,411.65,661.07,59.33,112.68,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.52,3.13,8.52,8.09,20.2,8.09,20.2,11.0,21.86,11.0,21.86
2023-06-10T02:51:18Z,-75,3249462,15952,54.0,60.0,1010.58,0.05,500.36,825.48,408.11,685.13,72.29,137.35,0.0,0.0,0.0,0.0,0.0,0.0,3.27,9.13,3.27,9.13,9.38,21.65,9.38,21.65,14.11,24.46,14.11,24.46
2023-06-10T02:53:18Z,-75,3249582,15952,54.0,60.0,1010.59,0.05,487.57,781.38,395.83,647.69,55.7,113.91,0.0,0.0,0.0,0.0,0.0,0.0,2.63,8.24,2.63,8.24,7.98,20.51,7.98,20.51,10.57,23.47,10.57,23.47
2023-06-10T02:55:19Z,-75,3249702,15784,54.0,60.0,1010.59,0.05,492.26,794.25,409.13,667.84,63.68,113.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.48,3.4,8.48,8.38,19.3,8.38,19.3,9.96,22.02,9.96,22.02
2023-06-10T02:57:19Z,-75,3249822,15784,54.0,60.0,1010.6,0.05,481.44,767.94,396.53,645.49,56.77,103.08,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.88,3.09,7.88,8.47,18.92,8.47,18.92,9.28,21.63,9.28,21.63
2023-06-10T02:59:19Z,-75,3249942,15952,54.0,60.0,1010.55,0.05,506.67,776.39,416.24,649.98,63.26,105.43,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.65,3.5,7.65,9.11,20.78,9.11,20.78,10.02,22.61,10.02,22.61
2023-06-10T03:01:19Z,-76,3250063,15952,54.0,60.0,1010.54,0.05,498.34,798.6,404.57,664.88,63.17,112.65,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.49,3.28,8.49,8.28,19.95,8.28,19.95,10.79,21.79,10.79,21.79
2023-06-10T03:03:19Z,-75,3250182,15952,54.0,59.0,1010.4,0.05,504.38,787.66,403.8,656.83,68.33,116.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.89,3.11,7.89,9.07,19.79,9.07,19.79,12.29,22.55,12.29,22.55
2023-06-10T03:05:19Z,-75,3250302,15952,54.0,60.0,1010.5,0.05,500.87,816.33,409.85,671.12,72.83,129.73,0.0,0.0,0.0,0.0,0.0,0.0,3.65,8.25,3.65,8.25,9.89,20.79,9.89,20.79,12.26,23.79,12.26,23.79
2023-06-10T03:07:19Z,-75,3250422,15952,54.0,59.0,1010.45,0.05,501.94,794.77,416.4,654.67,68.02,121.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.31,3.3,8.31,9.64,20.46,9.64,20.46,11.72,23.65,11.72,23.65
