"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T00:20:33Z,-79,2981218,15952,53.0,60.0,1018.21,0.05,1.64,2.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:22:33Z,-79,2981338,15952,53.0,60.0,1018.17,0.05,1.91,2.58,0.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:24:33Z,-79,2981458,15952,53.0,60.0,1018.18,0.05,0.08,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:26:33Z,-79,2981578,15952,53.0,60.0,1018.12,0.05,1.0,1.6,0.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:28:33Z,-79,2981698,15952,54.0,60.0,1018.17,0.05,0.0,9.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:30:33Z,-79,2981818,15952,54.0,60.0,1018.16,0.05,0.82,11.59,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:32:33Z,-79,2981938,15952,54.0,60.0,1018.15,0.05,2.2,7.42,0.7,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:34:33Z,-79,2982058,15952,54.0,60.0,1018.13,0.05,2.08,9.67,0.42,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:36:33Z,-79,2982178,15952,54.0,60.0,1018.17,0.05,4.36,22.09,1.55,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:38:33Z,-79,2982298,15952,54.0,60.0,1018.16,0.05,5.16,6.0,1.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:40:33Z,-79,2982418,15952,54.0,60.0,1018.15,0.05,5.38,13.22,2.49,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:42:33Z,-79,2982538,15952,54.0,60.0,1018.22,0.05,0.43,12.7,0.17,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:44:33Z,-78,2982658,15952,54.0,60.0,1018.21,0.05,0.52,3.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:46:33Z,-78,2982778,15952,55.0,60.0,1018.2,0.05,1.42,17.11,1.24,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:48:33Z,-78,2982899,15952,54.0,60.0,1018.23,0.05,3.57,27.11,1.91,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:50:35Z,-78,2983021,16120,54.0,60.0,1018.21,0.05,4.81,27.68,2.04,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:52:33Z,-78,2983138,15952,55.0,60.0,1018.2,0.05,6.78,29.26,3.41,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:54:34Z,-78,2983259,15784,54.0,60.0,1018.19,0.05,6.07,26.29,1.62,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:56:34Z,-78,2983379,15784,55.0,60.0,1018.17,0.05,3.73,32.91,0.9,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:58:34Z,-78,2983499,15952,54.0,60.0,1018.2,0.05,2.88,23.88,0.62,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:00:34Z,-78,2983619,15952,54.0,60.0,1018.16,0.05,1.98,17.92,1.59,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:02:34Z,-78,2983739,15952,54.0,60.0,1018.25,0.05,2.76,21.29,1.84,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:04:34Z,-78,2983859,15952,54.0,60.0,1018.27,0.05,1.96,14.41,0.67,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:06:34Z,-78,2983979,15952,54.0,60.0,1018.24,0.05,2.46,20.42,0.02,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:08:34Z,-78,2984099,15952,54.0,60.0,1018.24,0.05,1.82,22.75,0.09,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:10:34Z,-78,2984219,15952,54.0,60.0,1018.24,0.05,0.64,22.5,0.2,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:12:34Z,-78,2984339,15952,54.0,60.0,1018.23,0.05,2.09,25.4,0.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:14:34Z,-78,2984459,15952,54.0,60.0,1018.19,0.05,1.52,33.73,0.42,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:16:34Z,-80,2984579,15952,54.0,60.0,1018.18,0.05,3.76,29.33,0.09,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:18:34Z,-79,2984699,15952,54.0,60.0,1018.22,0.05,8.4,34.57,1.07,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:20:34Z,-79,2984819,15952,54.0,60.0,1018.19,0.05,4.17,50.93,0.25,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:22:34Z,-79,2984939,15952,53.0,60.0,1018.19,0.05,4.13,44.64,1.89,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:24:34Z,-78,2985059,15952,53.0,60.0,1018.21,0.05,7.24,48.04,2.96,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:26:34Z,-78,2985179,15952,53.0,60.0,1018.25,0.05,24.43,49.29,6.02,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:28:34Z,-77,2985299,15952,53.0,60.0,1018.24,0.05,13.51,33.6,7.04,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:30:34Z,-79,2985419,15952,53.0,60.0,1018.2,0.05,10.88,47.98,3.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:32:34Z,-79,2985539,15952,53.0,60.0,1018.22,0.05,19.57,62.02,5.38,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:34:34Z,-79,2985659,15952,53.0,60.0,1018.19,0.05,12.84,54.85,0.82,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:36:34Z,-79,2985779,15952,53.0,60.0,1018.18,0.05,17.47,53.15,7.11,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:38:34Z,-75,2985899,15952,53.0,60.0,1018.15,0.05,11.0,59.74,4.19,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:40:34Z,-75,2986019,15952,53.0,60.0,1018.15,0.05,13.71,57.96,3.17,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:42:34Z,-77,2986139,15952,53.0,60.0,1018.16,0.05,27.11,63.0,7.39,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-07T01:44:34Z,-78,2986259,15952,52.0,60.0,1018.17,0.05,34.2,80.17,19.22,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:46:34Z,-77,2986379,15952,52.0,60.0,1018.18,0.05,46.49,88.16,24.81,62.3,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-07T01:48:34Z,-74,2986499,15952,52.0,60.0,1018.14,0.05,40.04,82.78,22.62,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:50:34Z,-76,2986619,15952,52.0,60.0,1018.11,0.05,35.8,87.98,24.5,67.15,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-07T01:52:34Z,-77,2986739,15952,51.0,60.0,1018.16,0.05,36.43,88.08,10.41,65.25,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:54:34Z,-74,2986859,15784,51.0,60.0,1018.15,0.05,40.64,89.83,25.89,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:56:34Z,-75,2986979,15784,51.0,59.0,1018.22,0.05,40.72,94.69,19.44,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:58:34Z,-75,2987099,15952,51.0,60.0,1018.15,0.05,42.27,90.0,21.69,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-07T02:00:35Z,-76,2987220,15952,51.0,60.0,1018.15,0.05,26.45,84.09,16.43,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-07T02:02:34Z,-76,2987339,15952,51.0,60.0,1018.13,0.05,42.6,86.27,30.91,67.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-06-07T02:04:34Z,-74,2987459,15952,51.0,60.0,1018.11,0.05,49.39,93.17,27.18,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-07T02:06:34Z,-76,2987579,15952,51.0,60.0,1018.1,0.05,39.63,97.71,26.85,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:08:34Z,-78,2987699,15952,51.0,60.0,1018.06,0.05,51.46,98.62,36.61,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-07T02:10:34Z,-77,2987819,15952,50.0,60.0,1018.06,0.05,54.65,103.66,39.44,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-06-07T02:12:34Z,-77,2987939,15952,51.0,60.0,1018.01,0.05,48.14,117.42,23.64,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:14:34Z,-76,2988059,15952,51.0,59.0,1018.01,0.05,52.98,102.5,33.07,79.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-06-07T02:16:34Z,-75,2988179,15952,51.0,60.0,1018.0,0.05,55.46,105.53,28.59,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:18:34Z,-76,2988299,15952,51.0,60.0,1018.0,0.05,58.45,108.18,42.13,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-07T02:20:34Z,-75,2988419,15952,51.0,60.0,1017.95,0.05,52.04,111.89,40.27,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-06-07T02:22:34Z,-75,2988539,15952,51.0,59.0,1018.04,0.05,51.32,97.87,31.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.38,0.0,0.38
2023-06-07T02:24:34Z,-75,2988659,15952,51.0,60.0,1018.02,0.05,66.31,125.24,44.92,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.27,0.17,0.27
2023-06-07T02:26:34Z,-76,2988779,15952,51.0,60.0,1017.99,0.05,59.48,103.5,37.93,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-06-07T02:28:34Z,-79,2988899,15952,51.0,60.0,1018.02,0.05,57.04,110.94,38.64,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-07T02:30:35Z,-78,2989020,15952,51.0,60.0,1017.99,0.05,59.55,118.83,38.07,85.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.0,0.28
2023-06-07T02:32:34Z,-79,2989139,15952,51.0,60.0,1018.01,0.05,62.92,116.31,44.08,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-07T02:34:34Z,-79,2989260,15952,51.0,59.0,1017.94,0.05,49.06,137.51,31.49,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:36:34Z,-79,2989379,15952,51.0,59.0,1017.92,0.05,60.27,124.51,43.24,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:38:34Z,-77,2989499,15952,50.0,59.0,1017.91,0.05,62.3,121.93,45.11,91.76,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24
2023-06-07T02:40:34Z,-77,2989619,15952,50.0,59.0,1017.92,0.05,71.85,143.84,49.17,96.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-06-07T02:42:34Z,-77,2989739,15952,50.0,59.0,1017.89,0.05,66.0,142.7,45.96,95.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.0,0.67
2023-06-07T02:44:34Z,-79,2989859,15952,50.0,59.0,1017.83,0.05,71.74,137.22,57.15,96.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-07T02:46:34Z,-80,2989979,15952,50.0,59.0,1017.83,0.05,73.53,166.22,51.73,113.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62
2023-06-07T02:48:34Z,-74,2990099,15952,50.0,59.0,1017.87,0.05,77.8,178.74,52.87,112.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.63,0.04,0.63
2023-06-07T02:50:34Z,-76,2990219,15952,50.0,59.0,1017.87,0.05,70.22,173.37,50.11,119.53,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.79,0.07,0.79
2023-06-07T02:52:34Z,-76,2990339,15952,50.0,59.0,1017.92,0.05,61.8,180.93,44.35,121.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.68,0.02,0.68
2023-06-07T02:54:35Z,-74,2990460,15784,50.0,59.0,1017.85,0.05,77.22,181.22,51.56,106.96,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.28,0.13,0.28
2023-06-07T02:56:35Z,-74,2990580,15784,50.0,59.0,1017.78,0.05,74.34,154.74,57.13,97.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.5,0.09,0.5
2023-06-07T02:58:35Z,-76,2990700,15952,49.0,59.0,1017.83,0.05,82.04,186.47,59.98,112.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-06-07T03:00:35Z,-80,2990820,15952,49.0,59.0,1017.85,0.05,84.11,182.98,57.82,112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-06-07T03:02:35Z,-79,2990940,15952,49.0,59.0,1017.82,0.05,77.06,182.93,57.49,114.31,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.2,0.02,0.2
2023-06-07T03:04:35Z,-78,2991060,15952,49.0,59.0,1017.87,0.05,73.28,169.65,53.13,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-06-07T03:06:35Z,-78,2991180,15952,49.0,59.0,1017.85,0.05,80.87,171.24,48.78,112.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
