"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T01:14:19Z,-79,2898045,15952,47.0,63.0,1019.42,0.05,196.32,294.91,128.89,237.56,1.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.3,0.57,2.3,1.04,3.0,1.04,3.0
2023-06-06T01:16:19Z,-79,2898165,15952,47.0,63.0,1019.44,0.05,186.91,300.04,124.32,243.93,2.38,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.93,0.49,2.93,0.68,3.13,0.68,3.13
2023-06-06T01:18:19Z,-79,2898285,15952,47.0,63.0,1019.43,0.05,198.76,303.35,133.33,255.61,0.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,2.7,0.33,2.7,0.98,3.15,0.98,3.15
2023-06-06T01:20:19Z,-79,2898405,15952,47.0,63.0,1019.39,0.05,201.0,310.49,111.83,259.96,2.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.35,2.45,0.35,2.45,0.72,3.04,0.72,3.04
2023-06-06T01:22:19Z,-79,2898525,15952,47.0,63.0,1019.4,0.05,194.77,298.68,112.91,237.61,2.13,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.51,2.11,0.51,2.11,0.7,2.36,0.7,2.36
2023-06-06T01:24:19Z,-79,2898645,15952,47.0,63.0,1019.44,0.05,196.25,308.16,115.54,247.62,0.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.6,2.64,0.6,2.64,0.6,2.67,0.6,2.67
2023-06-06T01:26:19Z,-77,2898765,15952,47.0,63.0,1019.43,0.05,195.71,297.23,113.04,233.53,0.36,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.36,2.21,0.36,2.21,0.49,2.81,0.49,2.81
2023-06-06T01:28:19Z,-77,2898885,15952,47.0,63.0,1019.39,0.05,171.38,298.22,106.82,236.7,0.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.11,0.0,2.11,0.24,2.74,0.24,2.74
2023-06-06T01:30:19Z,-77,2899005,15952,47.0,63.0,1019.43,0.05,167.47,300.7,115.0,247.98,0.09,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.02,2.89,0.02,2.89,1.02,3.8,1.02,3.8
2023-06-06T01:32:19Z,-77,2899125,15952,47.0,63.0,1019.41,0.05,193.59,285.95,122.54,225.11,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.63,1.91,0.63,1.91,1.2,2.36,1.2,2.36
2023-06-06T01:34:19Z,-77,2899245,15952,47.0,63.0,1019.36,0.05,186.98,299.89,127.26,238.07,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.57,2.37,0.57,2.37,0.87,2.76,0.87,2.76
2023-06-06T01:36:22Z,-77,2899368,16120,47.0,63.0,1019.37,0.05,188.69,288.32,123.87,225.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.49,2.04,0.49,2.04,0.69,2.6,0.69,2.6
2023-06-06T01:38:20Z,-77,2899486,15952,47.0,63.0,1019.37,0.05,189.76,294.02,125.83,241.63,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.04,2.52,0.04,2.52,0.22,2.93,0.22,2.93
2023-06-06T01:40:19Z,-77,2899605,15952,47.0,63.0,1019.29,0.05,188.43,310.57,119.98,247.3,0.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.7,2.8,0.7,2.8,1.13,3.16,1.13,3.16
2023-06-06T01:42:19Z,-77,2899725,15952,47.0,63.0,1019.27,0.05,181.17,302.24,106.49,241.11,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.26,0.0,2.26,0.53,2.54,0.53,2.54
2023-06-06T01:44:19Z,-77,2899845,15952,47.0,63.0,1019.25,0.05,182.82,292.2,107.32,231.72,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.25,2.54,0.25,2.54,0.45,2.93,0.45,2.93
2023-06-06T01:46:19Z,-77,2899965,15952,47.0,63.0,1019.3,0.05,193.8,273.37,121.3,217.54,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0.3,1.7,0.67,2.17,0.67,2.17
2023-06-06T01:48:20Z,-78,2900085,15952,47.0,62.0,1019.25,0.05,189.52,278.64,135.81,226.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.58,0.54,1.58,0.79,2.4,0.79,2.4
2023-06-06T01:50:19Z,-77,2900205,15952,47.0,62.0,1019.29,0.05,178.0,276.41,121.52,218.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.77,0.22,1.77,0.63,2.02,0.63,2.02
2023-06-06T01:52:19Z,-75,2900325,15952,47.0,63.0,1019.26,0.05,182.02,286.17,103.84,233.65,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.57,0.34,2.57,0.41,3.11,0.41,3.11
2023-06-06T01:54:20Z,-77,2900446,15784,47.0,63.0,1019.26,0.05,177.85,296.28,114.77,245.85,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.81,0.0,1.81,0.17,2.09,0.17,2.09
2023-06-06T01:56:22Z,-77,2900568,15952,47.0,62.0,1019.27,0.05,177.24,271.07,110.76,224.24,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,1.57,0.02,1.57,0.28,2.26,0.28,2.26
2023-06-06T01:58:20Z,-77,2900686,15952,47.0,62.0,1019.3,0.05,160.16,281.34,112.68,221.04,0.55,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.38,0.23,1.38,0.48,1.74,0.48,1.74
2023-06-06T02:00:20Z,-77,2900806,15952,47.0,63.0,1019.31,0.05,187.23,279.44,120.36,228.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.33,0.26,1.33,0.51,1.51,0.51,1.51
2023-06-06T02:02:20Z,-78,2900926,15952,47.0,63.0,1019.32,0.05,181.55,284.77,109.13,227.16,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.05,0.06,2.05,0.83,2.32,0.83,2.32
2023-06-06T02:04:20Z,-74,2901046,15952,47.0,62.0,1019.31,0.05,180.67,275.6,120.04,226.43,0.62,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.09,0.69,2.09,1.09,2.66,1.09,2.66
2023-06-06T02:06:20Z,-77,2901166,15952,47.0,63.0,1019.32,0.05,181.59,287.74,115.07,232.96,0.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.94,0.25,1.94,0.32,2.28,0.32,2.28
2023-06-06T02:08:20Z,-78,2901286,15952,47.0,62.0,1019.3,0.05,184.36,282.28,112.62,221.43,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.52,0.23,1.52,0.74,2.22,0.74,2.22
2023-06-06T02:10:20Z,-78,2901406,15952,47.0,62.0,1019.28,0.05,170.47,281.11,107.77,224.45,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.39,0.02,1.39,0.17,2.0,0.17,2.0
2023-06-06T02:12:20Z,-78,2901526,15952,47.0,62.0,1019.24,0.05,181.02,289.58,106.87,241.98,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,0.07,2.56,0.07,2.56
2023-06-06T02:14:20Z,-78,2901646,15952,47.0,62.0,1019.21,0.05,194.41,293.23,123.78,237.9,0.09,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.31,0.17,2.31,0.28,2.98,0.28,2.98
2023-06-06T02:16:20Z,-78,2901766,15952,47.0,62.0,1019.21,0.05,184.07,290.26,108.53,233.17,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.52,0.07,2.52,0.27,2.96,0.27,2.96
2023-06-06T02:18:20Z,-78,2901886,15952,47.0,62.0,1019.23,0.05,186.21,272.43,131.45,221.0,0.17,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.11,0.19,2.11,0.79,2.3,0.79,2.3
2023-06-06T02:20:20Z,-78,2902006,15952,47.0,62.0,1019.24,0.05,188.96,300.0,118.15,244.11,1.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.13,2.87,0.13,2.87,0.13,3.13,0.13,3.13
2023-06-06T02:22:20Z,-78,2902126,15952,48.0,62.0,1019.17,0.05,179.59,291.36,102.84,231.6,0.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.2,2.19,0.2,2.19,0.3,2.43,0.3,2.43
2023-06-06T02:24:20Z,-78,2902246,15952,48.0,62.0,1019.23,0.05,186.98,256.41,116.37,208.24,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,1.3,0.13,1.3,0.17,1.41,0.17,1.41
2023-06-06T02:26:22Z,-78,2902368,16120,47.0,62.0,1019.26,0.05,143.61,271.04,88.89,211.52,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.07,1.89,0.07,1.89,0.17,2.52,0.17,2.52
2023-06-06T02:28:20Z,-78,2902486,15952,47.0,62.0,1019.23,0.05,155.11,265.33,98.19,209.91,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.51,0.0,1.51,0.23,1.72,0.23,1.72
2023-06-06T02:30:20Z,-78,2902606,15952,47.0,62.0,1019.24,0.05,147.4,275.7,90.58,224.93,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.41,0.4,1.41,0.4,2.22,0.4,2.22
2023-06-06T02:32:20Z,-78,2902726,15952,47.0,62.0,1019.23,0.05,145.64,274.33,92.52,225.79,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.27,0.0,1.27,0.32,2.35,0.32,2.35
2023-06-06T02:34:20Z,-78,2902846,15952,47.0,62.0,1019.2,0.05,163.83,269.61,96.1,220.32,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.45,0.0,1.45,0.17,1.59,0.17,1.59
2023-06-06T02:36:20Z,-78,2902966,15952,47.0,62.0,1019.26,0.05,149.85,273.71,96.07,225.76,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,1.49,0.17,1.49,0.72,1.64,0.72,1.64
2023-06-06T02:38:20Z,-78,2903086,15952,47.0,62.0,1019.23,0.05,138.02,262.83,91.13,214.65,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.17,0.96,0.17,0.96
2023-06-06T02:40:20Z,-78,2903206,15952,47.0,62.0,1019.25,0.05,137.43,252.72,93.36,208.15,0.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,0.34,1.72,0.34,1.72
2023-06-06T02:42:20Z,-78,2903326,15952,47.0,62.0,1019.24,0.05,131.28,267.54,86.83,217.2,0.43,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.2,0.26,2.2,0.4,2.59,0.4,2.59
2023-06-06T02:44:20Z,-78,2903446,15952,47.0,62.0,1019.25,0.05,146.72,260.98,91.06,203.4,0.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.24,0.02,2.24,0.28,2.53,0.28,2.53
2023-06-06T02:46:20Z,-78,2903566,15952,48.0,62.0,1019.21,0.05,168.78,244.09,99.54,203.82,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,2.0,0.07,2.0,0.15,2.2,0.15,2.2
2023-06-06T02:48:20Z,-78,2903686,15952,47.0,62.0,1019.21,0.05,174.8,278.17,112.91,229.93,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.16,2.04,0.16,2.04,0.31,2.15,0.31,2.15
2023-06-06T02:50:20Z,-78,2903806,15952,47.0,62.0,1019.19,0.05,172.04,266.89,94.29,220.6,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,1.55,0.07,1.55,0.09,2.3,0.09,2.3
2023-06-06T02:52:20Z,-78,2903926,15952,47.0,62.0,1019.16,0.05,154.38,275.47,97.04,217.47,0.19,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.56,0.21,1.56,0.32,2.88,0.32,2.88
2023-06-06T02:54:20Z,-78,2904046,15784,48.0,62.0,1019.22,0.05,160.83,270.57,97.87,217.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.3,2.28,0.3,2.28
2023-06-06T02:56:20Z,-78,2904166,15784,48.0,62.0,1019.16,0.05,124.43,260.13,88.66,206.4,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.09,1.73,0.09,1.73
2023-06-06T02:58:20Z,-78,2904286,15952,48.0,62.0,1019.21,0.05,162.17,262.07,102.34,220.78,0.85,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.91,0.0,1.91
2023-06-06T03:00:20Z,-78,2904406,15952,48.0,62.0,1019.18,0.05,155.48,289.94,98.14,238.64,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.0,2.87,0.0,2.87
2023-06-06T03:02:20Z,-78,2904526,15952,48.0,62.0,1019.28,0.05,187.0,300.79,111.56,241.72,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.26,0.07,2.26,0.11,3.28,0.11,3.28
2023-06-06T03:04:20Z,-74,2904646,15952,48.0,62.0,1019.25,0.05,188.1,298.46,127.75,239.09,0.65,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,2.5,0.4,2.96,0.4,2.96
2023-06-06T03:06:20Z,-75,2904766,15952,48.0,62.0,1019.28,0.05,180.22,275.18,110.76,227.11,0.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.36,0.09,2.36,0.89,2.73,0.89,2.73
