"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T03:08:44Z,-83,3768903,15952,46.0,67.0,1013.85,0.05,546.57,813.02,414.57,632.2,33.17,62.24,0.0,0.0,0.0,0.0,0.0,0.0,3.89,7.61,3.89,7.61,6.81,16.43,6.81,16.43,7.72,18.96,7.72,18.96
2023-06-16T03:10:45Z,-83,3769024,15952,46.0,66.0,1013.84,0.05,510.71,810.48,392.47,631.2,31.58,51.5,0.0,0.0,0.0,0.0,0.0,0.0,3.16,8.04,3.16,8.04,6.56,16.39,6.56,16.39,7.24,18.54,7.24,18.54
2023-06-16T03:12:44Z,-83,3769143,15952,46.0,66.0,1013.88,0.05,518.67,817.35,406.39,635.04,40.11,47.24,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.52,3.22,7.52,6.72,15.76,6.72,15.76,7.65,17.54,7.65,17.54
2023-06-16T03:14:44Z,-83,3769263,15952,46.0,67.0,1013.87,0.05,529.8,808.72,409.63,632.87,33.22,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.47,3.57,7.47,7.09,15.38,7.09,15.38,8.04,17.49,8.04,17.49
2023-06-16T03:16:44Z,-83,3769383,15952,46.0,66.0,1013.83,0.05,560.33,828.84,427.28,658.57,41.91,57.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.91,3.98,7.91,7.61,17.23,7.61,17.23,7.89,18.57,7.89,18.57
2023-06-16T03:18:44Z,-83,3769503,15952,46.0,66.0,1013.81,0.05,512.06,824.73,395.66,646.52,32.53,60.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.55,2.98,7.55,6.47,15.98,6.47,15.98,6.81,17.5,6.81,17.5
2023-06-16T03:20:44Z,-83,3769623,15952,46.0,66.0,1013.79,0.05,534.38,816.78,415.51,638.54,42.49,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.52,3.04,7.52,6.93,15.33,6.93,15.33,7.69,19.15,7.69,19.15
2023-06-16T03:22:44Z,-82,3769743,15952,46.0,66.0,1013.77,0.05,537.04,800.72,415.36,626.79,44.3,60.47,0.0,0.0,0.0,0.0,0.0,0.0,3.45,7.77,3.45,7.77,7.66,15.43,7.66,15.43,8.51,17.87,8.51,17.87
2023-06-16T03:24:44Z,-83,3769863,15952,46.0,66.0,1013.8,0.05,533.17,797.39,409.39,627.64,34.76,50.61,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.57,3.5,7.57,6.76,15.52,6.76,15.52,7.26,17.59,7.26,17.59
2023-06-16T03:26:44Z,-83,3769983,15952,47.0,66.0,1013.79,0.05,528.38,817.62,401.94,645.6,33.06,56.82,0.0,0.0,0.0,0.0,0.0,0.0,3.32,8.07,3.32,8.07,7.13,15.82,7.13,15.82,8.11,18.51,8.11,18.51
2023-06-16T03:28:45Z,-83,3770104,15952,47.0,66.0,1013.81,0.05,543.02,802.52,411.89,636.76,38.93,56.22,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.98,3.22,7.98,6.85,16.41,6.85,16.41,7.67,17.74,7.67,17.74
2023-06-16T03:30:44Z,-83,3770224,15952,47.0,66.0,1013.8,0.05,535.13,814.28,411.13,632.78,26.71,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.5,3.67,8.5,6.76,16.3,6.76,16.3,7.09,17.43,7.09,17.43
2023-06-16T03:32:44Z,-83,3770343,15952,47.0,66.0,1013.81,0.05,536.15,817.25,417.17,639.91,36.91,64.75,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.36,3.26,7.36,6.89,16.61,6.89,16.61,6.96,18.23,6.96,18.23
2023-06-16T03:34:44Z,-83,3770463,15952,47.0,66.0,1013.8,0.05,537.83,797.11,418.85,624.82,38.4,61.86,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.52,3.09,7.52,7.28,17.02,7.28,17.02,7.66,18.36,7.66,18.36
2023-06-16T03:36:44Z,-83,3770583,15952,47.0,66.0,1013.81,0.05,536.68,803.39,408.05,621.33,26.8,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,7.3,3.18,7.3,6.41,15.78,6.41,15.78,7.27,17.04,7.27,17.04
2023-06-16T03:38:44Z,-83,3770703,15952,47.0,66.0,1013.8,0.05,525.04,789.52,402.8,620.35,33.44,54.37,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.09,3.33,7.09,7.0,15.63,7.0,15.63,7.71,17.43,7.71,17.43
2023-06-16T03:40:44Z,-83,3770823,15952,47.0,66.0,1013.86,0.05,517.4,789.59,395.09,629.52,34.53,57.41,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.86,3.51,7.86,6.11,15.75,6.11,15.75,7.21,18.3,7.21,18.3
2023-06-16T03:42:44Z,-83,3770943,15952,46.0,66.0,1013.85,0.05,524.68,799.02,401.28,638.57,34.55,53.48,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.84,3.4,7.84,6.68,16.0,6.68,16.0,7.21,19.16,7.21,19.16
2023-06-16T03:44:44Z,-83,3771063,15952,46.0,66.0,1013.9,0.05,539.59,785.98,414.46,618.87,36.15,61.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,7.35,3.87,7.35,7.24,15.72,7.24,15.72,7.59,17.48,7.59,17.48
2023-06-16T03:46:45Z,-83,3771184,15952,46.0,66.0,1013.86,0.05,538.11,802.73,403.66,629.1,37.09,59.08,0.0,0.0,0.0,0.0,0.0,0.0,3.66,8.06,3.66,8.06,7.23,16.04,7.23,16.04,7.68,18.1,7.68,18.1
2023-06-16T03:48:44Z,-83,3771303,15952,47.0,66.0,1013.88,0.05,533.5,811.68,412.13,629.74,35.57,59.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.45,4.2,7.45,7.63,15.81,7.63,15.81,8.48,18.09,8.48,18.09
2023-06-16T03:50:44Z,-83,3771423,15952,46.0,66.0,1013.84,0.05,539.56,812.58,408.29,639.2,23.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.56,8.13,3.56,8.13,5.85,16.82,5.85,16.82,6.29,18.11,6.29,18.11
2023-06-16T03:52:44Z,-83,3771543,15952,47.0,66.0,1013.87,0.05,513.02,791.3,396.07,620.81,34.59,53.45,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.4,3.3,7.4,6.3,16.17,6.3,16.17,7.22,17.43,7.22,17.43
2023-06-16T03:54:44Z,-83,3771663,15952,47.0,65.0,1013.81,0.05,511.84,780.56,392.2,603.58,35.82,62.29,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.6,3.11,6.6,6.48,13.67,6.48,13.67,7.66,16.25,7.66,16.25
2023-06-16T03:56:45Z,-83,3771784,15784,47.0,65.0,1013.78,0.05,512.38,758.57,399.45,605.83,24.55,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.66,3.21,7.66,5.85,14.3,5.85,14.3,6.66,17.45,6.66,17.45
2023-06-16T03:58:45Z,-83,3771904,15784,47.0,65.0,1013.74,0.05,523.02,758.88,394.93,603.08,28.44,54.9,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.1,3.02,7.1,6.31,14.85,6.31,14.85,6.69,17.06,6.69,17.06
2023-06-16T04:00:44Z,-83,3772024,15952,48.0,65.0,1013.77,0.05,506.78,767.04,386.87,606.12,35.0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.88,3.82,6.88,6.53,14.04,6.53,14.04,7.49,17.02,7.49,17.02
2023-06-16T04:02:45Z,-83,3772144,15952,48.0,65.0,1013.81,0.05,502.98,771.13,385.89,608.78,27.76,54.82,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.04,3.41,7.04,6.24,13.98,6.24,13.98,6.87,17.8,6.87,17.8
2023-06-16T04:04:45Z,-83,3772264,15952,48.0,65.0,1013.85,0.05,500.49,794.49,380.36,620.17,32.32,60.77,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.85,3.3,6.85,6.19,14.17,6.19,14.17,6.49,17.49,6.49,17.49
2023-06-16T04:06:45Z,-81,3772384,15952,47.0,65.0,1013.86,0.05,511.38,765.23,393.29,604.15,28.8,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.81,3.76,7.81,6.82,14.55,6.82,14.55,7.36,16.28,7.36,16.28
2023-06-16T04:08:45Z,-81,3772504,15952,47.0,65.0,1013.87,0.05,517.8,808.13,402.62,632.96,32.6,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.42,8.13,3.42,8.13,6.51,16.32,6.51,16.32,6.87,18.87,6.87,18.87
2023-06-16T04:10:45Z,-81,3772624,15952,47.0,65.0,1013.85,0.05,542.02,779.2,408.26,617.42,34.83,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.78,3.43,7.78,6.13,15.22,6.13,15.22,6.32,16.56,6.32,16.56
2023-06-16T04:12:45Z,-81,3772744,15952,47.0,65.0,1013.84,0.05,522.25,774.75,402.88,593.93,26.38,44.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,7.05,3.17,7.05,6.65,13.48,6.65,13.48,6.92,17.25,6.92,17.25
2023-06-16T04:14:45Z,-81,3772864,15952,47.0,65.0,1013.84,0.05,503.29,792.43,392.67,622.54,24.16,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.98,3.6,7.98,6.53,13.85,6.53,13.85,7.18,17.04,7.18,17.04
2023-06-16T04:16:44Z,-82,3772984,15952,47.0,65.0,1013.86,0.05,512.14,752.87,393.89,603.72,37.45,54.28,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.96,3.93,6.96,7.09,13.87,7.09,13.87,7.95,16.85,7.95,16.85
2023-06-16T04:18:45Z,-82,3773104,15952,46.0,65.0,1013.85,0.05,520.81,793.17,401.96,629.3,22.3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.8,3.83,7.8,6.62,16.76,6.62,16.76,7.0,18.41,7.0,18.41
2023-06-16T04:20:44Z,-82,3773224,15952,47.0,65.0,1013.78,0.05,517.74,783.91,399.89,620.76,35.74,53.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.16,3.28,7.16,6.87,16.38,6.87,16.38,7.28,17.69,7.28,17.69
2023-06-16T04:22:45Z,-82,3773344,15952,47.0,65.0,1013.79,0.05,511.02,764.15,390.49,594.88,27.49,51.69,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.48,3.13,7.48,6.06,13.92,6.06,13.92,6.36,16.31,6.36,16.31
2023-06-16T04:24:45Z,-81,3773464,15952,48.0,65.0,1013.79,0.05,514.8,777.17,386.69,606.65,32.13,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.3,3.13,7.3,6.82,14.89,6.82,14.89,6.84,16.93,6.84,16.93
2023-06-16T04:26:45Z,-81,3773584,15952,48.0,65.0,1013.74,0.05,504.87,785.91,392.39,620.68,33.24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.49,3.28,7.49,6.54,15.45,6.54,15.45,7.02,17.02,7.02,17.02
2023-06-16T04:28:45Z,-81,3773704,15952,48.0,65.0,1013.73,0.05,513.13,758.11,391.17,600.95,26.91,59.16,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.48,3.15,7.48,6.66,14.09,6.66,14.09,6.98,16.95,6.98,16.95
2023-06-16T04:30:45Z,-82,3773824,15952,48.0,65.0,1013.74,0.05,492.76,755.04,376.91,597.0,32.98,58.58,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.67,2.85,6.67,6.39,14.33,6.39,14.33,6.96,16.6,6.96,16.6
2023-06-16T04:32:45Z,-81,3773944,15952,48.0,65.0,1013.72,0.05,510.74,753.57,394.39,594.89,38.54,52.26,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.6,2.76,6.6,6.74,13.4,6.74,13.4,7.24,17.85,7.24,17.85
2023-06-16T04:34:45Z,-82,3774064,15952,48.0,65.0,1013.68,0.05,509.93,787.09,386.31,615.7,32.49,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.83,3.07,7.83,6.07,14.48,6.07,14.48,7.2,18.35,7.2,18.35
2023-06-16T04:36:45Z,-82,3774184,15952,48.0,65.0,1013.71,0.05,507.79,763.46,375.57,611.57,25.06,54.65,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.39,2.91,7.39,5.68,15.8,5.68,15.8,6.17,17.7,6.17,17.7
2023-06-16T04:38:45Z,-81,3774304,15952,48.0,65.0,1013.68,0.05,520.0,790.0,406.64,617.83,38.53,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.76,3.81,7.76,7.64,15.63,7.64,15.63,8.3,18.37,8.3,18.37
2023-06-16T04:40:45Z,-82,3774424,15952,49.0,65.0,1013.7,0.05,524.42,780.52,402.62,621.48,31.4,60.15,0.0,0.0,0.0,0.0,0.0,0.0,4.11,7.58,4.11,7.58,7.11,16.67,7.11,16.67,8.04,18.52,8.04,18.52
2023-06-16T04:42:45Z,-82,3774544,15952,48.0,65.0,1013.66,0.05,535.07,807.43,417.36,625.45,29.91,61.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.23,3.8,8.23,7.0,16.89,7.0,16.89,8.02,18.7,8.02,18.7
2023-06-16T04:44:45Z,-82,3774664,15952,48.0,65.0,1013.66,0.05,533.55,801.69,410.26,639.64,40.11,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.38,7.78,3.38,7.78,7.04,16.47,7.04,16.47,7.4,18.13,7.4,18.13
2023-06-16T04:46:45Z,-82,3774784,15952,48.0,65.0,1013.68,0.05,516.15,807.67,405.76,637.77,37.52,57.19,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.3,3.78,8.3,7.39,17.58,7.39,17.58,8.57,19.05,8.57,19.05
2023-06-16T04:48:45Z,-81,3774904,15952,48.0,65.0,1013.69,0.05,519.11,789.52,402.18,632.0,34.07,56.6,0.0,0.0,0.0,0.0,0.0,0.0,3.78,7.48,3.78,7.48,7.11,16.85,7.11,16.85,7.82,18.02,7.82,18.02
2023-06-16T04:50:45Z,-82,3775024,15952,48.0,65.0,1013.74,0.05,503.91,798.85,391.11,624.62,36.64,58.77,0.0,0.0,0.0,0.0,0.0,0.0,3.73,7.56,3.73,7.56,6.82,16.88,6.82,16.88,8.43,17.96,8.43,17.96
2023-06-16T04:52:45Z,-81,3775144,15952,48.0,65.0,1013.76,0.05,508.53,782.33,387.15,615.22,26.11,61.67,0.0,0.0,0.0,0.0,0.0,0.0,3.06,7.24,3.06,7.24,6.32,16.64,6.32,16.64,7.04,18.31,7.04,18.31
2023-06-16T04:54:45Z,-81,3775264,15952,48.0,65.0,1013.76,0.05,510.44,809.67,390.69,624.49,31.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.07,2.98,7.07,5.96,16.07,5.96,16.07,6.54,18.44,6.54,18.44
2023-06-16T04:56:45Z,-81,3775384,15784,48.0,65.0,1013.73,0.05,542.8,835.8,426.09,662.07,33.24,59.2,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.59,3.74,7.59,6.7,16.61,6.7,16.61,7.65,18.41,7.65,18.41
2023-06-16T04:58:47Z,-82,3775507,16120,48.0,65.0,1013.73,0.05,540.19,808.66,414.15,633.75,36.71,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.79,7.25,3.79,7.25,6.79,15.57,6.79,15.57,7.75,18.32,7.75,18.32
2023-06-16T05:00:48Z,-81,3775627,15952,48.0,65.0,1013.74,0.05,539.11,850.4,412.98,663.58,28.77,65.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,7.44,3.23,7.44,6.66,16.02,6.66,16.02,7.13,19.44,7.13,19.44
2023-06-16T05:02:45Z,-82,3775744,15952,48.0,65.0,1013.74,0.05,544.2,851.15,417.36,679.87,41.87,59.63,0.0,0.0,0.0,0.0,0.0,0.0,3.44,8.2,3.44,8.2,6.71,15.91,6.71,15.91,7.24,18.33,7.24,18.33
2023-06-16T05:04:45Z,-82,3775864,15952,49.0,65.0,1013.75,0.05,549.78,817.28,423.09,643.89,34.93,63.61,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.02,4.02,8.02,7.15,17.13,7.15,17.13,7.15,17.85,7.15,17.85
2023-06-16T05:06:45Z,-81,3775984,15952,49.0,65.0,1013.69,0.05,538.06,822.66,409.06,638.36,32.83,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.66,8.0,3.66,8.0,7.23,16.77,7.23,16.77,7.85,18.34,7.85,18.34
2023-06-16T05:08:45Z,-81,3776104,15952,49.0,65.0,1013.7,0.05,527.45,829.89,394.55,658.77,24.98,62.64,0.0,0.0,0.0,0.0,0.0,0.0,3.79,8.05,3.79,8.05,6.7,16.52,6.7,16.52,7.68,18.0,7.68,18.0
2023-06-16T05:10:45Z,-82,3776224,15952,49.0,65.0,1013.7,0.05,536.71,828.8,399.91,654.67,37.24,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.22,8.17,3.22,8.17,6.4,16.89,6.4,16.89,6.96,17.61,6.96,17.61
2023-06-16T05:12:45Z,-83,3776344,15952,49.0,65.0,1013.71,0.05,542.04,817.67,414.31,644.8,42.31,63.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.3,2.98,8.3,6.56,16.48,6.56,16.48,8.0,18.46,8.0,18.46
2023-06-16T05:14:45Z,-83,3776464,15952,49.0,65.0,1013.73,0.05,533.43,832.53,410.11,662.73,33.07,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.07,3.57,8.07,6.33,16.69,6.33,16.69,6.5,18.24,6.5,18.24
2023-06-16T05:16:45Z,-83,3776584,15952,48.0,65.0,1013.75,0.05,526.87,820.09,405.79,646.8,43.4,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.59,3.7,7.59,7.04,16.91,7.04,16.91,7.49,18.3,7.49,18.3
2023-06-16T05:18:45Z,-83,3776704,15952,47.0,66.0,1013.73,0.05,545.02,850.62,423.76,670.4,40.29,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.6,3.8,8.6,6.89,18.35,6.89,18.35,8.11,19.81,8.11,19.81
2023-06-16T05:20:45Z,-83,3776824,15952,47.0,66.0,1013.78,0.05,537.07,836.43,413.59,657.23,47.05,57.43,0.0,0.0,0.0,0.0,0.0,0.0,3.61,8.04,3.61,8.04,6.64,17.38,6.64,17.38,7.43,18.0,7.43,18.0
2023-06-16T05:22:45Z,-83,3776944,15952,47.0,66.0,1013.81,0.05,538.57,824.67,415.96,634.44,32.85,56.78,0.0,0.0,0.0,0.0,0.0,0.0,3.79,8.71,3.79,8.71,7.19,16.29,7.19,16.29,7.62,18.51,7.62,18.51
2023-06-16T05:24:45Z,-83,3777064,15952,47.0,66.0,1013.74,0.05,539.0,825.4,416.42,642.98,40.58,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.46,8.07,3.46,8.07,7.73,18.26,7.73,18.26,8.67,19.3,8.67,19.3
2023-06-16T05:26:45Z,-83,3777185,15952,47.0,66.0,1013.72,0.05,565.94,848.26,435.81,657.28,36.94,59.7,0.0,0.0,0.0,0.0,0.0,0.0,4.34,8.34,4.34,8.34,7.7,16.83,7.7,16.83,8.34,19.15,8.34,19.15
2023-06-16T05:28:45Z,-83,3777304,15952,47.0,66.0,1013.73,0.05,542.07,810.81,412.5,636.38,44.16,51.19,0.0,0.0,0.0,0.0,0.0,0.0,4.16,7.62,4.16,7.62,6.82,17.26,6.82,17.26,7.57,17.74,7.57,17.74
2023-06-16T05:30:45Z,-83,3777424,15952,47.0,66.0,1013.69,0.05,546.83,828.72,416.02,647.28,35.43,60.87,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.46,3.63,8.46,7.07,17.59,7.07,17.59,7.65,18.83,7.65,18.83
2023-06-16T05:32:45Z,-83,3777544,15952,47.0,66.0,1013.69,0.05,545.04,827.67,410.25,653.21,28.75,55.05,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.49,4.02,8.49,7.19,16.95,7.19,16.95,7.62,17.7,7.62,17.7
2023-06-16T05:34:45Z,-83,3777665,15952,47.0,66.0,1013.68,0.05,537.72,830.18,410.07,668.87,37.02,64.42,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.49,4.17,8.49,7.83,18.22,7.83,18.22,8.41,19.38,8.41,19.38
2023-06-16T05:36:45Z,-82,3777784,15952,47.0,66.0,1013.68,0.05,544.98,839.0,425.02,651.96,35.53,62.87,0.0,0.0,0.0,0.0,0.0,0.0,4.58,8.28,4.58,8.28,7.29,17.2,7.29,17.2,8.04,18.85,8.04,18.85
2023-06-16T05:38:45Z,-82,3777904,15952,48.0,66.0,1013.67,0.05,516.73,801.45,399.76,615.98,28.89,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.09,3.22,7.09,6.93,16.72,6.93,16.72,7.53,18.21,7.53,18.21
2023-06-16T05:40:45Z,-82,3778024,15952,48.0,66.0,1013.62,0.05,521.52,817.59,409.42,648.89,29.29,64.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.91,3.52,7.91,6.83,16.39,6.83,16.39,7.42,18.11,7.42,18.11
2023-06-16T05:42:45Z,-82,3778144,15952,49.0,66.0,1013.68,0.05,532.55,804.39,407.53,636.7,35.04,61.72,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.74,3.21,7.74,6.74,17.33,6.74,17.33,8.17,18.57,8.17,18.57
2023-06-16T05:44:46Z,-82,3778265,15952,49.0,66.0,1013.68,0.05,530.3,780.75,411.37,620.4,32.63,55.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.46,3.3,7.46,6.61,16.62,6.61,16.62,7.43,17.94,7.43,17.94
2023-06-16T05:46:45Z,-82,3778384,15952,49.0,66.0,1013.68,0.05,514.98,801.85,388.3,631.4,30.77,56.52,0.0,0.0,0.0,0.0,0.0,0.0,3.64,8.25,3.64,8.25,6.59,16.31,6.59,16.31,7.05,17.42,7.05,17.42
2023-06-16T05:48:45Z,-82,3778504,15952,48.0,66.0,1013.73,0.05,550.81,870.52,426.28,679.09,36.38,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,10.02,3.98,10.02,8.21,19.07,8.21,19.07,10.02,21.2,10.02,21.2
2023-06-16T05:50:45Z,-83,3778624,15952,48.0,66.0,1013.75,0.05,540.62,842.07,414.75,664.62,29.52,64.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,7.96,4.19,7.96,6.94,18.67,6.94,18.67,7.19,19.67,7.19,19.67
2023-06-16T05:52:45Z,-83,3778744,15952,49.0,66.0,1013.73,0.05,533.71,854.52,413.93,667.83,36.49,65.56,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.94,3.6,8.94,7.44,17.96,7.44,17.96,8.78,19.44,8.78,19.44
2023-06-16T05:54:45Z,-83,3778864,15952,49.0,66.0,1013.75,0.05,551.86,834.15,420.48,652.69,41.95,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.5,4.11,8.5,7.75,18.42,7.75,18.42,9.48,19.5,9.48,19.5
2023-06-16T05:56:45Z,-83,3778985,15784,49.0,66.0,1013.78,0.05,553.35,845.91,427.74,666.74,42.83,76.3,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.87,4.48,7.87,7.72,18.0,7.72,18.0,8.61,19.54,8.61,19.54
2023-06-16T05:58:45Z,-83,3779105,15784,49.0,66.0,1013.74,0.05,572.73,875.76,437.7,686.96,47.7,74.54,0.0,0.0,0.0,0.0,0.0,0.0,4.36,8.83,4.36,8.83,8.73,18.22,8.73,18.22,10.09,20.5,10.09,20.5
2023-06-16T06:00:45Z,-83,3779225,15952,49.0,66.0,1013.71,0.05,569.8,858.93,429.76,689.46,44.11,70.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.98,4.17,8.98,8.22,18.67,8.22,18.67,8.96,19.57,8.96,19.57
2023-06-16T06:02:45Z,-83,3779345,15952,49.0,66.0,1013.77,0.05,584.2,873.44,453.46,692.56,45.89,78.56,0.0,0.0,0.0,0.0,0.0,0.0,4.39,8.79,4.39,8.79,8.5,17.4,8.5,17.4,9.96,19.4,9.96,19.4
2023-06-16T06:04:45Z,-77,3779465,15952,48.0,66.0,1013.73,0.05,597.17,944.69,468.77,747.4,51.9,69.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,10.07,4.38,10.07,8.44,17.84,8.44,17.84,10.06,19.27,10.06,19.27
2023-06-16T06:06:45Z,-77,3779585,15952,48.0,66.0,1013.76,0.05,622.13,916.96,486.93,728.5,54.47,76.48,0.0,0.0,0.0,0.0,0.0,0.0,4.47,9.3,4.47,9.3,9.33,19.26,9.33,19.26,10.64,21.59,10.64,21.59
2023-06-16T06:08:45Z,-77,3779705,15952,48.0,67.0,1013.77,0.05,614.96,930.92,479.37,740.9,43.87,83.98,0.0,0.0,0.0,0.0,0.0,0.0,4.65,9.92,4.65,9.92,9.2,19.77,9.2,19.77,11.54,21.27,11.54,21.27
2023-06-16T06:10:45Z,-77,3779825,15952,47.0,67.0,1013.73,0.05,590.15,922.63,459.52,720.78,44.89,72.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,10.24,4.09,10.24,9.0,19.39,9.0,19.39,10.72,20.83,10.72,20.83
2023-06-16T06:12:45Z,-77,3779945,15952,48.0,67.0,1013.77,0.05,600.83,914.02,463.51,726.73,54.13,78.33,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.11,4.3,12.11,9.02,19.76,9.02,19.76,12.11,21.73,12.11,21.73
2023-06-16T06:14:45Z,-77,3780065,15952,48.0,67.0,1013.7,0.05,615.63,928.76,475.04,750.26,48.85,80.85,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.13,4.83,11.13,9.13,20.76,9.13,20.76,10.46,22.24,10.46,22.24
2023-06-16T06:16:45Z,-75,3780185,15952,48.0,67.0,1013.75,0.05,615.25,942.52,481.86,759.46,48.95,94.33,0.0,0.0,0.0,0.0,0.0,0.0,5.27,11.02,5.27,11.02,10.34,21.17,10.34,21.17,12.86,22.41,12.86,22.41
2023-06-16T06:18:45Z,-75,3780305,15952,47.0,67.0,1013.7,0.05,625.98,953.72,479.79,776.77,46.98,87.51,0.0,0.0,0.0,0.0,0.0,0.0,4.68,11.3,4.68,11.3,8.81,21.04,8.81,21.04,11.21,23.04,11.21,23.04
2023-06-16T06:20:45Z,-75,3780425,15952,47.0,67.0,1013.74,0.05,639.28,944.7,488.68,754.52,53.19,80.66,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.11,5.17,11.11,9.85,21.11,9.85,21.11,14.23,22.27,14.23,22.27
2023-06-16T06:22:45Z,-75,3780545,15952,48.0,67.0,1013.76,0.05,610.2,903.8,480.26,705.98,51.83,75.02,0.0,0.0,0.0,0.0,0.0,0.0,4.54,9.65,4.54,9.65,8.76,19.41,8.76,19.41,10.8,21.26,10.8,21.26
