"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T00:21:37Z,-78,3486208,16024,None,None,None,0.03,422.15,411.91,344.53,337.89,24.04,10.54,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.96,2.77,1.96,5.06,5.09,5.06,5.09,7.38,5.33,7.38,5.33
2023-06-04T00:23:37Z,-79,3486328,16024,None,None,None,0.03,420.74,406.49,337.07,321.96,16.61,15.32,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.38,2.17,2.38,4.76,4.38,4.76,4.38,5.46,5.4,5.46,5.4
2023-06-04T00:25:37Z,-78,3486448,16024,None,None,None,0.03,422.11,372.87,345.3,305.24,22.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.46,2.43,1.46,5.54,4.15,5.54,4.15,6.37,4.83,6.37,4.83
2023-06-04T00:27:37Z,-81,3486568,16024,None,None,None,0.03,375.85,348.96,308.83,281.89,19.57,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.6,1.65,0.6,5.0,3.51,5.0,3.51,5.83,3.93,5.83,3.93
2023-06-04T00:29:37Z,-82,3486688,16024,None,None,None,0.03,377.57,359.46,314.6,291.39,20.3,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.17,1.77,1.17,5.09,4.17,5.09,4.17,5.62,4.46,5.62,4.46
2023-06-04T00:31:37Z,-77,3486808,16024,None,None,None,0.03,373.87,344.65,311.2,266.0,18.67,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.63,1.87,0.63,4.69,3.57,4.69,3.57,5.16,4.02,5.16,4.02
2023-06-04T00:33:37Z,-80,3486928,16024,None,None,None,0.03,389.23,359.98,310.91,291.41,11.27,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.59,1.75,0.59,4.64,3.65,4.64,3.65,5.02,4.33,5.02,4.33
2023-06-04T00:35:37Z,-80,3487048,16024,None,None,None,0.03,374.28,332.13,300.81,273.8,13.4,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.84,0.98,0.84,3.91,2.42,3.91,2.42,5.32,2.49,5.32,2.49
2023-06-04T00:37:37Z,-81,3487169,16024,None,None,None,0.03,386.11,331.87,310.49,283.26,15.72,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.34,0.54,4.21,3.5,4.21,3.5,4.96,3.96,4.96,3.96
2023-06-04T00:39:37Z,-82,3487288,16024,None,None,None,0.03,376.43,327.49,298.95,267.6,20.09,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.47,1.36,0.47,5.07,3.21,5.07,3.21,5.59,3.77,5.59,3.77
2023-06-04T00:41:37Z,-79,3487408,16024,None,None,None,0.03,352.75,331.41,279.09,266.13,5.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.65,0.48,0.65,3.27,2.78,3.27,2.78,3.77,3.39,3.77,3.39
2023-06-04T00:43:37Z,-79,3487528,16024,None,None,None,0.03,349.89,345.74,273.21,273.98,0.6,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,3.23,3.76,3.23,3.76,4.02,4.02,4.02,4.02
2023-06-04T00:45:37Z,-81,3487648,16024,None,None,None,0.03,358.12,342.8,291.67,272.82,8.06,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.27,0.44,1.27,4.08,3.84,4.08,3.84,4.54,4.04,4.54,4.04
2023-06-04T00:47:37Z,-79,3487768,16024,None,None,None,0.03,389.6,348.89,310.98,289.89,21.64,17.45,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.36,1.11,1.36,5.24,4.47,5.24,4.47,5.56,4.64,5.56,4.64
2023-06-04T00:49:37Z,-79,3487888,16024,None,None,None,0.03,364.84,300.94,293.82,247.04,13.18,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.72,2.0,0.72,4.41,3.13,4.41,3.13,5.36,3.57,5.36,3.57
2023-06-04T00:51:37Z,-78,3488008,16024,None,None,None,0.03,333.9,312.24,281.19,252.43,15.1,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.02,1.12,0.02,3.52,3.2,3.52,3.2,4.02,3.35,4.02,3.35
2023-06-04T00:53:37Z,-79,3488128,16024,None,None,None,0.03,345.74,339.6,281.28,273.2,3.28,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.47,0.85,0.47,3.17,3.29,3.17,3.29,4.15,3.93,4.15,3.93
2023-06-04T00:55:37Z,-82,3488248,16024,None,None,None,0.03,345.89,320.61,276.84,258.3,6.33,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,3.58,3.33,3.58,3.33,3.98,3.7,3.98,3.7
2023-06-04T00:57:37Z,-78,3488368,16024,None,None,None,0.03,358.0,347.21,280.24,282.51,3.71,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.02,1.36,1.02,3.36,4.23,3.36,4.23,4.4,4.66,4.4,4.66
2023-06-04T00:59:37Z,-78,3488488,16024,None,None,None,0.03,362.49,348.74,288.62,283.98,5.71,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,3.47,4.06,3.47,4.06,3.98,4.47,3.98,4.47
2023-06-04T01:01:37Z,-79,3488608,16024,None,None,None,0.03,356.28,322.07,285.91,261.47,7.33,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.18,1.28,1.18,3.26,3.67,3.26,3.67,3.8,3.76,3.8,3.76
2023-06-04T01:03:37Z,-79,3488728,16024,None,None,None,0.03,361.33,340.17,292.52,274.61,7.85,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.85,0.48,0.85,3.79,4.0,3.79,4.0,5.0,4.5,5.0,4.5
2023-06-04T01:05:37Z,-79,3488848,16024,None,None,None,0.03,357.18,321.15,280.75,262.89,18.41,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,3.91,3.21,3.91,3.21,4.75,3.96,4.75,3.96
2023-06-04T01:07:38Z,-79,3488969,15856,None,None,None,0.03,343.6,329.85,280.78,268.45,4.98,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.53,3.09,3.53,3.09,4.44,3.81,4.44,3.81
2023-06-04T01:09:37Z,-81,3489089,15856,None,None,None,0.03,373.31,341.07,305.4,275.2,9.18,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.11,0.74,3.87,4.2,3.87,4.2,4.76,4.61,4.76,4.61
2023-06-04T01:11:37Z,-82,3489209,16024,None,None,None,0.03,415.72,365.76,335.76,296.35,18.39,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.61,2.0,1.61,4.39,4.28,4.39,4.28,6.3,5.0,6.3,5.0
2023-06-04T01:13:37Z,-79,3489329,16024,None,None,None,0.03,424.04,394.51,334.74,323.49,28.39,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.47,1.67,1.47,4.76,4.84,4.76,4.84,6.15,5.31,6.15,5.31
2023-06-04T01:15:37Z,-82,3489449,16024,None,None,None,0.03,427.3,380.77,343.17,317.5,20.89,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.48,1.85,1.48,5.07,4.41,5.07,4.41,5.76,4.66,5.76,4.66
2023-06-04T01:17:37Z,-84,3489569,16024,None,None,None,0.03,409.87,417.74,323.0,334.83,11.17,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.13,1.24,2.13,4.61,4.98,4.61,4.98,5.22,5.96,5.22,5.96
2023-06-04T01:19:37Z,-78,3489689,16024,None,None,None,0.03,432.38,399.63,331.87,322.8,25.69,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.02,1.91,2.02,4.91,4.61,4.91,4.61,6.16,5.0,6.16,5.0
2023-06-04T01:21:37Z,-79,3489809,16024,None,None,None,0.03,447.53,406.98,360.53,323.09,24.81,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.62,2.26,1.62,5.0,4.4,5.0,4.4,6.15,4.64,6.15,4.64
2023-06-04T01:23:37Z,-79,3489929,16024,None,None,None,0.03,458.59,395.76,361.0,320.89,18.24,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.09,1.33,1.09,4.65,4.38,4.65,4.38,5.83,5.0,5.83,5.0
2023-06-04T01:25:37Z,-81,3490049,16024,None,None,None,0.03,442.0,412.89,348.89,325.35,17.35,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.11,1.78,2.11,4.57,4.61,4.57,4.61,5.11,4.61,5.11,4.61
2023-06-04T01:27:37Z,-78,3490169,16024,None,None,None,0.03,445.49,414.65,355.23,321.07,19.63,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.11,2.16,2.11,5.53,4.48,5.53,4.48,6.37,4.93,6.37,4.93
2023-06-04T01:29:37Z,-81,3490289,16024,None,None,None,0.03,447.78,409.55,360.04,317.7,20.85,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.66,2.74,1.66,4.98,4.4,4.98,4.4,6.33,4.79,6.33,4.79
2023-06-04T01:31:37Z,-79,3490409,16024,None,None,None,0.03,422.0,406.84,331.02,334.77,7.0,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.16,1.62,1.16,4.6,4.84,4.6,4.84,5.62,5.36,5.62,5.36
2023-06-04T01:33:37Z,-79,3490529,16024,None,None,None,0.03,416.55,388.33,330.11,307.04,3.45,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.44,1.64,1.44,4.51,4.22,4.51,4.22,5.57,4.64,5.57,4.64
2023-06-04T01:35:37Z,-78,3490649,16024,None,None,None,0.03,411.33,381.3,334.57,312.19,12.65,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.43,2.11,1.43,4.48,3.89,4.48,3.89,5.28,4.28,5.28,4.28
2023-06-04T01:37:37Z,-80,3490769,16024,None,None,None,0.03,413.47,382.81,329.11,321.45,15.83,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.55,1.85,0.55,4.09,4.38,4.09,4.38,5.19,4.98,5.19,4.98
2023-06-04T01:39:37Z,-80,3490889,16024,None,None,None,0.03,380.62,350.76,305.49,280.87,19.81,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.77,2.82,3.77,2.82,4.64,3.31,4.64,3.31
2023-06-04T01:41:37Z,-79,3491009,16024,None,None,None,0.03,376.8,343.71,298.13,281.49,7.02,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.16,1.09,0.16,3.76,3.33,3.76,3.33,5.22,3.8,5.22,3.8
2023-06-04T01:43:37Z,-79,3491129,16024,None,None,None,0.03,382.91,355.91,299.05,291.32,11.3,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.66,0.27,0.66,3.8,3.89,3.8,3.89,5.32,4.15,5.32,4.15
2023-06-04T01:45:37Z,-81,3491249,16024,None,None,None,0.03,369.91,351.83,292.18,281.74,15.09,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,3.55,3.87,3.55,3.87,4.43,4.51,4.43,4.51
2023-06-04T01:47:37Z,-82,3491369,16024,None,None,None,0.03,347.5,358.24,287.57,286.49,4.72,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.2,0.54,1.2,3.48,3.47,3.48,3.47,4.0,3.84,4.0,3.84
2023-06-04T01:49:37Z,-81,3491489,16024,None,None,None,0.03,362.46,348.82,279.42,285.59,6.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.07,0.75,1.07,3.35,4.14,3.35,4.14,4.81,4.43,4.81,4.43
2023-06-04T01:51:37Z,-79,3491609,16024,None,None,None,0.03,346.36,306.92,276.15,257.33,5.74,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.83,0.94,0.83,3.26,3.54,3.26,3.54,4.32,4.06,4.32,4.06
2023-06-04T01:53:37Z,-78,3491729,16024,None,None,None,0.03,331.8,320.5,273.64,258.37,10.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.82,3.07,2.82,3.07,3.89,3.37,3.89,3.37
2023-06-04T01:55:37Z,-81,3491849,16024,None,None,None,0.03,310.18,306.67,252.27,245.59,7.91,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.07,2.41,3.07,2.41,3.47,2.54,3.47,2.54
2023-06-04T01:57:37Z,-82,3491969,16024,None,None,None,0.03,322.34,308.78,259.89,240.67,10.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,2.85,2.76,2.85,2.76,3.66,3.02,3.66,3.02
2023-06-04T01:59:37Z,-78,3492089,16024,None,None,None,0.03,320.85,301.28,260.91,246.0,9.06,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,3.15,2.89,3.15,2.89,4.21,3.33,4.21,3.33
2023-06-04T02:01:37Z,-81,3492209,16024,None,None,None,0.03,298.58,298.34,234.49,236.38,3.35,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.05,3.06,2.05,3.06,2.88,3.36,2.88,3.36
2023-06-04T02:03:37Z,-79,3492329,16024,None,None,None,0.03,306.8,275.0,250.37,230.33,8.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,3.74,3.2,3.74,3.2
2023-06-04T02:05:37Z,-81,3492449,16024,None,None,None,0.03,300.26,297.18,242.89,242.32,10.61,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.77,2.33,2.77,3.54,3.45,3.54,3.45
2023-06-04T02:07:38Z,-79,3492570,15856,None,None,None,0.03,292.83,283.3,240.17,234.0,6.12,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.58,1.98,2.58,1.98,3.25,3.41,3.25,3.41
2023-06-04T02:09:42Z,-79,3492693,16192,None,None,None,0.03,305.24,264.42,239.09,210.22,2.07,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.78,3.09,2.78,3.09,3.74,3.49,3.74,3.49
2023-06-04T02:11:38Z,-83,3492809,16024,None,None,None,0.03,297.38,280.22,235.11,233.52,2.49,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.83,2.6,2.83,3.38,2.85,3.38,2.85
2023-06-04T02:13:38Z,-80,3492929,16024,None,None,None,0.03,282.13,297.36,225.78,247.55,0.17,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,2.26,3.23,2.26,3.23,3.37,3.77,3.37,3.77
2023-06-04T02:15:38Z,-81,3493049,16024,None,None,None,0.03,287.98,280.35,232.93,232.35,1.56,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.44,2.46,2.44,2.46,3.18,3.26,3.18,3.26
2023-06-04T02:17:38Z,-79,3493169,16024,None,None,None,0.03,304.36,268.09,255.47,227.24,7.85,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.78,2.34,2.78,3.06,3.22,3.06,3.22
2023-06-04T02:19:38Z,-79,3493289,16024,None,None,None,0.03,301.09,295.62,245.41,244.36,4.46,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,2.24,3.13,2.24,3.13,3.7,3.56,3.7,3.56
2023-06-04T02:21:38Z,-79,3493409,16024,None,None,None,0.03,312.49,286.49,255.64,233.04,2.16,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,2.53,2.66,2.53,2.66,3.11,3.15,3.11,3.15
2023-06-04T02:23:38Z,-81,3493529,16024,None,None,None,0.03,277.27,305.6,226.78,246.17,2.13,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.0,2.47,2.0,2.47,2.8,3.34,2.8,3.34
2023-06-04T02:25:38Z,-79,3493649,16024,None,None,None,0.03,302.33,283.7,243.53,246.67,7.91,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.56,2.98,2.56,2.98,3.22,3.17,3.22,3.17
2023-06-04T02:27:38Z,-79,3493769,16024,None,None,None,0.03,311.37,290.0,241.65,245.07,8.59,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,2.63,2.77,2.63,2.77,3.76,3.16,3.76,3.16
2023-06-04T02:29:38Z,-78,3493889,16024,None,None,None,0.03,291.5,291.35,227.54,239.98,7.2,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,1.96,3.24,1.96,3.24,3.0,3.57,3.0,3.57
2023-06-04T02:31:38Z,-79,3494009,16024,None,None,None,0.03,301.84,294.22,229.12,234.96,5.14,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.8,0.19,0.8,2.37,2.61,2.37,2.61,3.47,3.07,3.47,3.07
2023-06-04T02:33:38Z,-77,3494129,16024,None,None,None,0.03,319.17,286.39,249.53,237.46,8.7,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.74,2.91,2.74,2.91,3.89,4.04,3.89,4.04
2023-06-04T02:35:38Z,-81,3494249,16024,None,None,None,0.03,330.87,315.39,263.19,255.36,14.91,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.32,3.2,3.32,3.2,3.74,3.43,3.74,3.43
2023-06-04T02:37:38Z,-81,3494369,16024,None,None,None,0.03,338.87,314.4,275.28,258.47,7.46,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,3.57,3.04,3.57,3.04,4.22,3.53,4.22,3.53
2023-06-04T02:39:38Z,-79,3494489,16024,None,None,None,0.03,333.79,344.07,276.79,275.37,10.84,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,3.53,3.43,3.53,3.43,4.07,4.37,4.07,4.37
2023-06-04T02:41:38Z,-80,3494609,16024,None,None,None,0.03,361.18,321.87,290.8,256.96,19.87,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.4,3.13,3.4,3.13,5.07,3.47,5.07,3.47
2023-06-04T02:43:38Z,-79,3494729,16024,None,None,None,0.03,356.0,325.93,286.57,262.6,15.15,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.44,0.07,1.44,3.83,3.29,3.83,3.29,5.07,3.82,5.07,3.82
2023-06-04T02:45:38Z,-79,3494849,16024,None,None,None,0.03,354.83,328.96,273.69,267.4,3.31,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,3.48,3.2,3.48,3.2,3.94,3.73,3.94,3.73
2023-06-04T02:47:38Z,-79,3494969,16024,None,None,None,0.03,355.04,331.45,277.15,270.0,7.93,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.43,3.06,3.43,3.06,4.43,3.81,4.43,3.81
2023-06-04T02:49:38Z,-83,3495089,16024,None,None,None,0.03,367.34,332.41,293.93,275.0,13.59,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.2,0.18,1.2,3.75,3.43,3.75,3.43,4.09,4.13,4.09,4.13
2023-06-04T02:51:38Z,-79,3495209,16024,None,None,None,0.03,351.39,343.28,278.67,295.52,10.67,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,3.5,3.8,3.5,3.8,4.52,4.13,4.52,4.13
2023-06-04T02:53:38Z,-78,3495329,16024,None,None,None,0.03,374.11,338.33,305.57,290.73,24.85,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,0.8,0.73,4.37,3.64,4.37,3.64,5.48,4.36,5.48,4.36
2023-06-04T02:55:38Z,-81,3495449,16024,None,None,None,0.03,365.3,343.98,295.76,290.25,12.7,10.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,3.39,4.15,3.39,4.15,4.41,4.5,4.41,4.5
2023-06-04T02:57:38Z,-79,3495569,16024,None,None,None,0.03,371.72,337.91,311.96,280.13,7.76,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,4.13,4.02,4.13,4.02,4.63,4.06,4.63,4.06
2023-06-04T02:59:38Z,-81,3495689,16024,None,None,None,0.03,363.02,340.35,301.7,284.2,7.52,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.41,1.17,0.41,3.76,4.0,3.76,4.0,4.48,4.22,4.48,4.22
2023-06-04T03:01:38Z,-79,3495809,16024,None,None,None,0.03,350.52,348.04,284.74,287.51,3.41,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.36,1.35,1.36,3.89,3.69,3.89,3.69,4.24,4.53,4.24,4.53
2023-06-04T03:03:38Z,-78,3495929,16024,None,None,None,0.03,362.28,343.18,304.24,280.89,14.5,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.44,1.7,1.44,3.87,3.8,3.87,3.8,4.52,4.38,4.52,4.38
2023-06-04T03:05:38Z,-81,3496049,16024,None,None,None,0.03,361.66,344.57,294.23,287.4,12.32,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.26,0.57,1.26,4.27,3.94,4.27,3.94,5.05,4.53,5.05,4.53
2023-06-04T03:07:38Z,-81,3496170,15856,None,None,None,0.03,378.13,338.41,298.13,278.02,13.41,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.11,0.93,1.11,4.02,3.72,4.02,3.72,5.35,4.37,5.35,4.37
2023-06-04T03:09:38Z,-81,3496289,15856,None,None,None,0.03,373.18,353.71,297.02,291.38,9.67,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.52,1.27,1.52,4.42,4.21,4.42,4.21,5.09,4.75,5.09,4.75
2023-06-04T03:11:38Z,-80,3496409,16024,None,None,None,0.03,380.19,333.83,313.47,275.22,17.23,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.67,2.09,1.67,4.17,3.74,4.17,3.74,4.79,3.96,4.79,3.96
2023-06-04T03:13:38Z,-79,3496529,16024,None,None,None,0.03,365.5,345.33,295.76,280.64,11.09,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.6,1.52,1.6,3.35,4.53,3.35,4.53,4.2,4.93,4.2,4.93
2023-06-04T03:15:38Z,-81,3496649,16024,None,None,None,0.03,381.85,326.47,307.0,260.64,16.74,14.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.33,1.48,1.33,4.15,3.76,4.15,3.76,5.54,4.27,5.54,4.27
2023-06-04T03:17:38Z,-81,3496769,16024,None,None,None,0.03,373.64,335.45,301.91,277.53,7.77,17.09,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.47,2.11,1.47,4.77,4.15,4.77,4.15,6.39,4.28,6.39,4.28
