"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T00:20:26Z,-82,3831734,16024,None,None,None,0.03,338.18,319.66,282.64,268.94,5.45,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.51,1.14,0.51,3.68,3.43,3.68,3.43,3.95,3.72,3.95,3.72
2023-06-08T00:22:26Z,-81,3831854,16024,None,None,None,0.03,326.43,312.64,264.23,260.45,6.85,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,3.28,3.51,3.28,3.51,3.28,3.91,3.28,3.91
2023-06-08T00:24:26Z,-78,3831974,16024,None,None,None,0.03,320.15,312.95,260.55,270.89,9.15,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.19,3.84,3.19,3.84,3.6,4.2,3.6,4.2
2023-06-08T00:26:26Z,-82,3832094,16024,None,None,None,0.03,336.0,316.19,276.87,257.6,9.87,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.67,3.34,2.67,3.34,3.58,3.81,3.58,3.81
2023-06-08T00:28:26Z,-80,3832214,16024,None,None,None,0.03,328.33,318.3,266.91,262.53,7.4,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.26,3.26,3.26,3.26,3.74,3.4,3.74,3.4
2023-06-08T00:30:26Z,-80,3832334,16024,None,None,None,0.03,347.33,327.49,281.33,268.55,17.02,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,4.06,3.96,4.06,3.96,4.75,4.55,4.75,4.55
2023-06-08T00:32:26Z,-82,3832454,16024,None,None,None,0.03,331.04,316.86,270.04,260.57,6.19,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,3.69,3.14,3.69,3.14,4.42,3.75,4.42,3.75
2023-06-08T00:34:26Z,-81,3832574,16024,None,None,None,0.03,336.98,325.85,281.64,268.11,8.17,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.89,0.26,4.47,3.37,4.47,3.37,4.83,3.85,4.83,3.85
2023-06-08T00:36:27Z,-80,3832694,16024,None,None,None,0.03,331.09,318.55,273.35,264.79,20.53,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,4.0,3.17,4.0,3.17,4.65,3.36,4.65,3.36
2023-06-08T00:38:26Z,-80,3832814,16024,None,None,None,0.03,334.87,314.8,275.02,257.85,18.09,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.91,0.82,0.91,3.69,2.87,3.69,2.87,4.31,3.04,4.31,3.04
2023-06-08T00:40:26Z,-81,3832934,16024,None,None,None,0.03,349.78,331.18,292.52,271.71,17.46,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,4.54,3.87,4.54,3.87,5.24,4.29,5.24,4.29
2023-06-08T00:42:26Z,-82,3833054,16024,None,None,None,0.03,346.91,331.89,293.67,272.8,11.98,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.09,1.87,0.09,4.96,3.17,4.96,3.17,5.41,3.7,5.41,3.7
2023-06-08T00:44:26Z,-81,3833174,16024,None,None,None,0.03,348.85,344.87,284.7,284.02,13.33,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.21,1.24,1.21,3.96,3.87,3.96,3.87,4.46,4.28,4.46,4.28
2023-06-08T00:46:26Z,-79,3833294,16024,None,None,None,0.03,356.65,331.52,292.63,278.59,18.24,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.61,0.37,1.61,4.17,3.65,4.17,3.65,4.43,4.46,4.43,4.46
2023-06-08T00:48:26Z,-79,3833414,16024,None,None,None,0.03,357.92,322.73,299.02,275.67,18.79,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.29,1.12,1.29,4.04,3.89,4.04,3.89,4.69,4.18,4.69,4.18
2023-06-08T00:50:26Z,-81,3833534,16024,None,None,None,0.03,333.19,327.36,271.0,277.76,7.09,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.42,0.4,1.42,3.28,3.87,3.28,3.87,4.28,4.13,4.28,4.13
2023-06-08T00:52:26Z,-82,3833654,16024,None,None,None,0.03,355.36,329.23,287.91,274.7,20.23,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.83,0.48,0.83,3.75,3.74,3.75,3.74,4.75,4.02,4.75,4.02
2023-06-08T00:54:26Z,-79,3833774,16024,None,None,None,0.03,343.55,333.11,282.34,292.38,22.57,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,4.0,3.77,4.0,3.77,4.11,4.17,4.11,4.17
2023-06-08T00:56:26Z,-79,3833894,16024,None,None,None,0.03,367.24,334.96,307.13,274.73,22.48,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,4.85,3.93,4.85,3.93,5.28,4.53,5.28,4.53
2023-06-08T00:58:26Z,-80,3834014,16024,None,None,None,0.03,352.98,338.38,293.83,273.69,22.17,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.67,1.49,0.67,4.79,3.82,4.79,3.82,5.49,4.24,5.49,4.24
2023-06-08T01:00:26Z,-79,3834134,16024,None,None,None,0.03,363.3,332.57,296.64,272.83,23.15,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.64,0.45,0.64,5.06,3.23,5.06,3.23,5.38,3.85,5.38,3.85
2023-06-08T01:02:26Z,-83,3834254,16024,None,None,None,0.03,354.76,331.87,298.91,279.45,26.35,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.19,0.52,1.19,4.11,3.79,4.11,3.79,4.87,3.89,4.87,3.89
2023-06-08T01:04:26Z,-82,3834374,16024,None,None,None,0.03,357.02,335.02,291.89,279.33,23.84,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,3.96,4.15,3.96,4.15,4.09,4.26,4.09,4.26
2023-06-08T01:06:27Z,-80,3834494,16024,None,None,None,0.03,342.47,352.6,290.13,296.0,10.96,16.71,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,4.28,4.27,4.28,4.27,4.72,4.76,4.72,4.76
2023-06-08T01:08:27Z,-81,3834614,15856,None,None,None,0.03,350.91,348.2,288.41,293.47,20.65,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.71,1.3,1.71,3.74,3.91,3.74,3.91,4.33,4.67,4.33,4.67
2023-06-08T01:10:27Z,-83,3834734,15856,None,None,None,0.03,367.15,340.34,299.65,289.41,21.04,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,4.19,4.05,4.19,4.05,4.5,4.3,4.5,4.3
2023-06-08T01:12:27Z,-80,3834854,16024,None,None,None,0.03,353.83,344.07,279.65,282.44,21.69,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.67,0.46,0.67,4.19,4.51,4.19,4.51,4.44,5.11,4.44,5.11
2023-06-08T01:14:27Z,-80,3834974,16024,None,None,None,0.03,336.0,358.23,280.72,303.52,19.72,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.5,0.72,1.5,3.67,4.52,3.67,4.52,3.98,5.23,3.98,5.23
2023-06-08T01:16:27Z,-81,3835094,16024,None,None,None,0.03,366.11,345.17,306.41,292.32,16.35,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.57,0.96,1.57,4.15,4.23,4.15,4.23,4.48,4.72,4.48,4.72
2023-06-08T01:18:27Z,-82,3835214,16024,None,None,None,0.03,344.02,355.48,287.72,287.72,10.37,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.22,1.04,1.22,4.39,4.11,4.39,4.11,4.65,4.57,4.65,4.57
2023-06-08T01:20:27Z,-83,3835334,16024,None,None,None,0.03,336.35,350.11,274.96,299.98,16.83,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,3.78,4.43,3.78,4.43,4.13,5.27,4.13,5.27
2023-06-08T01:22:27Z,-79,3835454,16024,None,None,None,0.03,327.64,341.62,270.58,285.11,12.4,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.79,0.13,0.79,3.4,4.0,3.4,4.0,3.89,4.17,3.89,4.17
2023-06-08T01:24:27Z,-82,3835574,16024,None,None,None,0.03,352.55,336.15,294.25,280.4,13.41,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.91,0.23,4.25,4.19,4.25,4.19,4.93,4.32,4.93,4.32
2023-06-08T01:26:27Z,-78,3835694,16024,None,None,None,0.03,341.89,348.76,285.55,279.07,20.19,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.63,0.57,0.63,4.26,3.7,4.26,3.7,4.4,4.15,4.4,4.15
2023-06-08T01:28:27Z,-79,3835814,16024,None,None,None,0.03,353.69,341.43,298.21,287.18,18.58,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.59,1.4,0.59,4.48,4.39,4.48,4.39,4.75,4.48,4.75,4.48
2023-06-08T01:30:27Z,-79,3835934,16024,None,None,None,0.03,366.47,349.51,312.94,295.55,25.06,20.81,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.3,1.47,0.3,4.74,4.13,4.74,4.13,5.38,4.43,5.38,4.43
2023-06-08T01:32:27Z,-83,3836055,16024,None,None,None,0.03,351.02,351.17,290.6,284.7,23.67,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.47,1.51,0.47,4.19,3.98,4.19,3.98,5.44,4.6,5.44,4.6
2023-06-08T01:34:27Z,-80,3836174,16024,None,None,None,0.03,357.04,360.17,299.89,303.87,17.76,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.93,1.09,0.93,4.54,4.61,4.54,4.61,5.09,5.22,5.09,5.22
2023-06-08T01:36:27Z,-79,3836294,16024,None,None,None,0.03,366.3,359.32,307.61,294.57,32.54,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.2,0.54,1.2,4.52,3.75,4.52,3.75,5.61,4.14,5.61,4.14
2023-06-08T01:38:27Z,-81,3836414,16024,None,None,None,0.03,370.52,364.85,300.98,309.43,20.92,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.7,0.02,1.7,4.79,4.89,4.79,4.89,5.42,5.37,5.42,5.37
2023-06-08T01:40:27Z,-81,3836534,16024,None,None,None,0.03,364.43,361.21,303.05,295.81,29.8,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.47,0.91,1.47,4.66,4.6,4.66,4.6,5.09,4.98,5.09,4.98
2023-06-08T01:42:27Z,-79,3836654,16024,None,None,None,0.03,374.2,359.81,311.58,302.72,25.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.45,1.62,1.45,5.16,4.17,5.16,4.17,6.02,4.26,6.02,4.26
2023-06-08T01:44:27Z,-79,3836774,16024,None,None,None,0.03,377.17,355.11,324.61,299.66,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.75,1.11,1.75,4.46,4.55,4.46,4.55,5.0,4.89,5.0,4.89
2023-06-08T01:46:27Z,-82,3836894,16024,None,None,None,0.03,394.49,375.59,322.7,317.28,22.45,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.59,1.62,1.59,4.87,4.65,4.87,4.65,5.19,4.87,5.19,4.87
2023-06-08T01:48:27Z,-79,3837014,16024,None,None,None,0.03,391.15,371.09,318.22,315.93,32.2,16.41,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.78,2.28,1.78,5.7,4.63,5.7,4.63,6.15,5.02,6.15,5.02
2023-06-08T01:50:27Z,-79,3837134,16024,None,None,None,0.03,389.04,368.5,317.76,309.7,35.67,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,5.16,4.98,5.16,4.98,5.82,5.28,5.82,5.28
2023-06-08T01:52:27Z,-81,3837254,16024,None,None,None,0.03,369.48,370.98,306.72,310.83,9.85,23.78,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,1.3,1.43,4.54,4.72,4.54,4.72,5.02,5.04,5.02,5.04
2023-06-08T01:54:27Z,-82,3837374,16024,None,None,None,0.03,414.81,372.14,329.4,308.95,31.73,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.91,1.9,0.91,5.77,4.82,5.77,4.82,6.38,5.14,6.38,5.14
2023-06-08T01:56:27Z,-81,3837494,16024,None,None,None,0.03,364.22,374.13,301.98,311.51,13.89,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.77,1.44,1.77,4.29,3.98,4.29,3.98,4.51,4.23,4.51,4.23
2023-06-08T01:58:27Z,-79,3837614,16024,None,None,None,0.03,379.02,365.0,311.11,302.62,30.5,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.7,1.07,1.7,4.64,4.45,4.64,4.45,4.93,4.96,4.93,4.96
2023-06-08T02:00:27Z,-79,3837734,16024,None,None,None,0.03,390.09,357.72,309.87,304.15,32.2,20.59,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2,1.24,1.2,4.52,3.98,4.52,3.98,5.33,4.98,5.33,4.98
2023-06-08T02:02:27Z,-81,3837855,16024,None,None,None,0.03,383.23,368.07,319.17,310.52,23.83,27.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.41,4.75,5.36,4.75,5.36,5.02,5.82,5.02,5.82
2023-06-08T02:04:27Z,-79,3837974,16024,None,None,None,0.03,376.51,343.83,305.16,284.47,23.29,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.02,1.58,1.02,4.27,3.47,4.27,3.47,5.09,4.0,5.09,4.0
2023-06-08T02:06:27Z,-80,3838094,16024,None,None,None,0.03,374.84,337.38,313.39,277.75,13.11,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.6,0.57,1.6,4.55,4.06,4.55,4.06,5.34,4.42,5.34,4.42
2023-06-08T02:08:27Z,-80,3838215,15856,None,None,None,0.03,354.41,352.84,279.7,297.62,3.78,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,3.09,4.62,3.09,4.62,4.04,5.24,4.04,5.24
2023-06-08T02:10:27Z,-78,3838335,15856,None,None,None,0.03,363.43,339.84,291.78,280.49,15.85,22.08,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,3.85,3.78,3.85,3.78,4.22,3.84,4.22,3.84
2023-06-08T02:12:27Z,-81,3838455,16024,None,None,None,0.03,342.02,334.3,279.8,279.09,11.2,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.43,0.31,1.43,3.2,3.66,3.2,3.66,4.04,3.68,4.04,3.68
2023-06-08T02:14:27Z,-79,3838575,16024,None,None,None,0.03,322.98,326.41,260.39,277.5,5.61,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,3.24,3.52,3.24,3.52,3.78,3.75,3.78,3.75
2023-06-08T02:16:27Z,-80,3838695,16024,None,None,None,0.03,338.83,308.27,276.41,260.2,8.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.74,3.07,3.74,3.07,4.02,3.07,4.02,3.07
2023-06-08T02:18:27Z,-80,3838815,16024,None,None,None,0.03,363.22,320.74,288.56,266.83,3.73,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.62,0.49,0.62,3.53,3.26,3.53,3.26,4.56,3.85,4.56,3.85
2023-06-08T02:20:27Z,-79,3838935,16024,None,None,None,0.03,337.63,320.19,273.3,258.81,7.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,3.09,3.51,3.09,3.51,4.07,4.06,4.07,4.06
2023-06-08T02:22:27Z,-80,3839055,16024,None,None,None,0.03,338.13,322.84,274.35,274.11,8.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.27,1.09,1.27,3.3,4.11,3.3,4.11,3.98,4.11,3.98,4.11
2023-06-08T02:24:27Z,-81,3839175,16024,None,None,None,0.03,332.63,338.73,267.13,277.96,10.52,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.78,0.39,1.78,3.8,3.56,3.8,3.56,4.46,4.33,4.46,4.33
2023-06-08T02:26:27Z,-79,3839295,16024,None,None,None,0.03,353.23,318.57,284.45,266.7,14.16,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.73,0.72,3.57,3.6,3.57,3.6,4.48,4.15,4.48,4.15
2023-06-08T02:28:27Z,-79,3839415,16024,None,None,None,0.03,330.17,326.3,267.15,270.04,17.78,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.89,0.78,0.89,3.02,3.7,3.02,3.7,3.63,4.11,3.63,4.11
2023-06-08T02:30:27Z,-80,3839535,16024,None,None,None,0.03,353.36,336.74,286.7,275.85,13.85,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,3.4,4.13,3.4,4.13,3.89,4.33,3.89,4.33
2023-06-08T02:32:27Z,-81,3839655,16024,None,None,None,0.03,340.6,342.07,272.45,286.44,14.17,5.73,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.27,1.02,1.27,3.36,3.91,3.36,3.91,3.87,4.42,3.87,4.42
2023-06-08T02:34:27Z,-82,3839775,16024,None,None,None,0.03,346.93,329.65,282.29,281.07,5.84,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.11,0.69,1.11,3.82,3.78,3.82,3.78,5.38,4.04,5.38,4.04
2023-06-08T02:36:27Z,-80,3839895,16024,None,None,None,0.03,335.64,325.15,274.75,263.48,11.93,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.52,0.95,1.52,3.18,3.71,3.18,3.71,4.16,3.96,4.16,3.96
2023-06-08T02:38:27Z,-80,3840015,16024,None,None,None,0.03,352.96,337.15,284.89,294.28,11.26,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.26,1.28,0.26,4.37,4.28,4.37,4.28,4.78,4.54,4.78,4.54
2023-06-08T02:40:27Z,-78,3840135,16024,None,None,None,0.03,348.77,315.02,284.02,265.95,17.31,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.41,1.04,0.41,3.19,3.23,3.19,3.23,3.75,3.36,3.75,3.36
2023-06-08T02:42:27Z,-82,3840255,16024,None,None,None,0.03,325.4,313.44,258.81,262.89,4.17,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.76,2.83,2.76,3.04,3.2,3.04,3.2
2023-06-08T02:44:27Z,-79,3840375,16024,None,None,None,0.03,337.6,307.54,275.55,256.42,13.28,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.43,0.33,3.53,3.83,3.53,3.83,4.02,4.17,4.02,4.17
2023-06-08T02:46:27Z,-79,3840495,16024,None,None,None,0.03,339.89,331.0,281.49,271.02,6.04,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.28,3.46,3.28,3.46,3.81,3.76,3.81,3.76
2023-06-08T02:48:27Z,-82,3840615,16024,None,None,None,0.03,343.61,331.61,280.46,283.86,9.22,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.45,0.26,1.45,4.15,4.16,4.15,4.16,4.35,4.55,4.35,4.55
2023-06-08T02:50:27Z,-79,3840735,16024,None,None,None,0.03,373.04,332.26,297.09,281.15,20.41,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.98,0.57,0.98,3.78,3.48,3.78,3.48,4.57,3.67,4.57,3.67
2023-06-08T02:52:27Z,-79,3840855,16024,None,None,None,0.03,361.98,341.28,286.36,276.98,1.55,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.74,0.52,0.74,3.77,4.04,3.77,4.04,4.25,4.41,4.25,4.41
2023-06-08T02:54:27Z,-81,3840975,16024,None,None,None,0.03,367.02,324.98,302.35,269.11,9.02,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,4.2,3.4,4.2,3.4,4.76,3.7,4.76,3.7
2023-06-08T02:56:27Z,-79,3841095,16024,None,None,None,0.03,360.83,348.07,288.06,295.2,22.21,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.71,0.38,1.71,4.28,3.87,4.28,3.87,4.77,4.64,4.77,4.64
2023-06-08T02:58:27Z,-79,3841215,16024,None,None,None,0.03,363.15,318.89,290.72,268.93,11.48,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.29,0.98,1.29,4.2,3.87,4.2,3.87,5.48,4.02,5.48,4.02
2023-06-08T03:00:27Z,-80,3841335,16024,None,None,None,0.03,353.91,328.65,286.04,281.76,14.28,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.5,1.46,1.5,4.22,3.15,4.22,3.15,4.54,3.78,4.54,3.78
2023-06-08T03:02:27Z,-80,3841455,16024,None,None,None,0.03,360.69,349.04,286.58,278.45,13.84,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.51,3.98,3.51,3.98,4.44,4.11,4.44,4.11
2023-06-08T03:04:27Z,-79,3841575,16024,None,None,None,0.03,340.37,343.62,282.98,288.16,12.98,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.5,0.31,3.43,3.62,3.43,3.62,4.11,3.96,4.11,3.96
2023-06-08T03:06:27Z,-81,3841695,16024,None,None,None,0.03,349.67,318.16,289.76,269.44,3.02,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.58,0.74,0.58,3.61,2.93,3.61,2.93,4.17,3.33,4.17,3.33
2023-06-08T03:08:27Z,-81,3841815,15856,None,None,None,0.03,342.59,325.81,281.74,275.02,15.11,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.43,0.85,0.43,4.11,3.34,4.11,3.34,4.41,3.51,4.41,3.51
2023-06-08T03:10:27Z,-80,3841935,15856,None,None,None,0.03,342.29,331.49,279.69,273.93,19.73,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.33,0.08,1.33,4.1,3.51,4.1,3.51,4.56,3.86,4.56,3.86
2023-06-08T03:12:27Z,-79,3842055,16024,None,None,None,0.03,332.36,325.07,276.74,265.3,2.96,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.15,0.51,1.15,3.3,2.96,3.3,2.96,3.96,3.46,3.96,3.46
2023-06-08T03:14:27Z,-81,3842175,16024,None,None,None,0.03,350.18,298.96,289.58,251.19,9.71,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,3.58,3.55,3.58,3.55,3.76,3.7,3.76,3.7
2023-06-08T03:16:27Z,-80,3842295,16024,None,None,None,0.03,347.76,328.49,291.54,272.06,11.0,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,3.54,3.15,3.54,3.15,3.96,3.36,3.96,3.36
