"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T03:20:38Z,-92,497967,16024,None,None,None,0.03,1275.8,1239.27,1074.5,1052.38,263.83,264.88,0.09,0.0,0.0,0.0,0.0,0.0,20.24,19.67,19.48,19.25,36.74,34.17,33.72,32.02,40.48,37.4,40.48,37.4
2023-06-19T03:22:38Z,-92,498087,16024,None,None,None,0.03,1223.96,1197.8,1041.37,1012.91,251.57,232.64,0.26,0.0,0.0,0.0,0.0,0.0,20.28,19.18,19.52,18.82,34.15,31.8,32.04,30.62,38.87,35.13,38.87,35.13
2023-06-19T03:24:38Z,-90,498207,16024,None,None,None,0.03,1251.83,1187.93,1054.09,1008.7,275.47,253.25,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.86,19.11,18.75,35.38,33.41,32.7,31.41,38.34,35.41,38.34,35.41
2023-06-19T03:26:38Z,-89,498327,16024,None,None,None,0.03,1224.16,1185.23,1022.09,1006.17,257.67,248.04,0.09,0.0,0.0,0.0,0.0,0.0,20.49,19.26,19.76,19.0,34.84,32.23,32.51,30.98,38.02,35.55,38.02,35.55
2023-06-19T03:28:38Z,-94,498447,16024,None,None,None,0.03,1194.36,1182.67,1001.38,1019.13,254.58,255.22,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.48,19.02,18.48,34.49,33.39,32.24,31.41,37.78,36.8,37.78,36.8
2023-06-19T03:30:38Z,-94,498567,16024,None,None,None,0.03,1195.61,1185.67,1013.33,1017.37,261.13,256.89,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.35,19.37,18.91,34.13,33.46,32.02,31.48,36.7,35.87,36.7,35.87
2023-06-19T03:32:38Z,-89,498687,16024,None,None,None,0.03,1167.36,1158.69,988.64,992.76,245.17,230.38,0.0,0.0,0.0,0.0,0.0,0.0,18.32,19.71,18.32,19.24,33.4,31.69,31.43,30.64,36.64,33.93,36.64,33.93
2023-06-19T03:34:38Z,-88,498807,16024,None,None,None,0.03,1180.98,1144.34,984.93,964.53,247.83,224.09,0.0,0.0,0.0,0.0,0.0,0.0,18.54,19.55,18.35,19.28,33.61,31.4,31.54,30.4,35.8,34.23,35.8,34.23
2023-06-19T03:36:38Z,-92,498927,16024,None,None,None,0.03,1129.89,1080.43,952.71,922.19,233.87,225.6,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.36,18.73,18.19,32.98,30.09,31.53,29.53,35.53,32.57,35.53,32.57
2023-06-19T03:38:39Z,-90,499048,16024,None,None,None,0.03,1045.91,1059.34,893.23,903.49,228.62,218.55,0.0,0.0,0.0,0.0,0.0,0.0,17.38,15.79,17.38,15.79,30.89,28.43,30.09,28.09,33.19,31.06,33.19,31.06
2023-06-19T03:40:38Z,-90,499167,16024,None,None,None,0.03,1009.98,1014.0,853.36,857.82,210.04,206.22,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.82,15.77,15.82,28.38,27.82,28.38,27.82,29.89,29.02,29.89,29.02
2023-06-19T03:42:38Z,-91,499287,16024,None,None,None,0.03,1034.34,988.15,859.38,834.43,202.6,217.54,0.0,0.0,0.0,0.0,0.0,0.0,15.13,16.39,15.13,16.39,28.21,27.24,28.21,27.24,30.3,29.93,30.3,29.93
2023-06-19T03:44:38Z,-88,499407,16024,None,None,None,0.03,1038.69,1006.26,865.71,854.91,220.78,200.45,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.62,14.91,17.62,29.2,26.4,28.91,26.4,31.67,28.87,31.67,28.87
2023-06-19T03:46:38Z,-95,499527,16024,None,None,None,0.03,952.22,910.21,797.96,774.06,187.87,163.64,0.0,0.0,0.0,0.0,0.0,0.0,13.16,14.38,13.16,14.38,26.02,24.89,26.02,24.89,27.82,27.36,27.82,27.36
2023-06-19T03:48:38Z,-89,499647,16024,None,None,None,0.03,930.06,908.89,777.34,771.56,168.17,176.42,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.69,10.64,11.69,24.53,25.18,24.53,25.18,27.79,26.04,27.79,26.04
2023-06-19T03:50:38Z,-92,499767,16024,None,None,None,0.03,898.96,892.64,739.89,749.8,184.21,167.53,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10.78,10.32,10.78,23.96,23.91,23.96,23.91,25.77,25.29,25.77,25.29
2023-06-19T03:52:38Z,-91,499887,16024,None,None,None,0.03,870.38,832.71,727.47,713.48,170.56,143.73,0.0,0.0,0.0,0.0,0.0,0.0,9.56,10.08,9.56,10.08,23.29,22.6,23.29,22.6,25.73,23.62,25.73,23.62
2023-06-19T03:54:38Z,-90,500007,16024,None,None,None,0.03,842.33,822.54,703.11,695.33,149.67,143.89,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.3,8.58,9.3,23.27,21.37,23.27,21.37,24.2,23.17,24.2,23.17
2023-06-19T03:56:38Z,-90,500127,16024,None,None,None,0.03,838.79,810.89,703.89,691.7,147.15,136.16,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.86,8.55,8.86,22.49,20.93,22.49,20.93,24.06,23.86,24.06,23.86
2023-06-19T03:58:38Z,-91,500247,16024,None,None,None,0.03,777.76,775.98,645.74,654.02,110.52,112.58,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.11,7.7,8.11,20.39,19.93,20.39,19.93,22.89,21.33,22.89,21.33
2023-06-19T04:00:38Z,-91,500367,16024,None,None,None,0.03,783.2,749.77,659.54,633.74,113.89,109.98,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.64,8.22,7.64,19.87,19.28,19.87,19.28,22.04,20.81,22.04,20.81
2023-06-19T04:02:38Z,-90,500487,16024,None,None,None,0.03,756.98,700.17,623.47,581.87,112.07,99.13,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.74,6.51,6.74,19.91,18.02,19.91,18.02,22.33,20.06,22.33,20.06
2023-06-19T04:04:38Z,-90,500607,16024,None,None,None,0.03,688.0,660.11,574.47,560.26,94.24,86.74,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.43,5.71,6.43,17.4,17.33,17.4,17.33,19.18,18.5,19.18,18.5
2023-06-19T04:06:38Z,-90,500727,16024,None,None,None,0.03,660.45,593.45,538.83,511.14,80.36,69.48,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.61,6.15,5.61,16.17,14.7,16.17,14.7,18.3,15.7,18.3,15.7
2023-06-19T04:08:38Z,-92,500847,16024,None,None,None,0.03,632.56,588.7,534.09,494.38,81.18,67.28,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.3,5.58,5.3,16.47,12.26,16.47,12.26,18.4,13.64,18.4,13.64
2023-06-19T04:10:39Z,-91,500967,15856,None,None,None,0.03,611.4,569.53,514.07,475.06,72.93,63.23,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.62,6.04,4.62,15.93,10.4,15.93,10.4,17.51,13.21,17.51,13.21
2023-06-19T04:12:39Z,-92,501087,15856,None,None,None,0.03,589.67,584.04,490.26,485.53,67.74,68.73,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.73,5.13,4.73,13.04,12.67,13.04,12.67,16.09,14.89,16.09,14.89
2023-06-19T04:14:39Z,-91,501208,16024,None,None,None,0.03,581.84,550.87,474.31,448.94,74.18,62.89,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.17,4.62,4.17,12.09,11.13,12.09,11.13,13.96,13.21,13.96,13.21
2023-06-19T04:16:39Z,-93,501327,16024,None,None,None,0.03,582.8,550.04,477.2,464.41,83.61,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.41,4.26,4.41,12.89,10.41,12.89,10.41,16.78,13.7,16.78,13.7
2023-06-19T04:18:39Z,-92,501447,16024,None,None,None,0.03,564.28,510.51,466.49,426.98,70.68,66.84,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.73,3.96,3.73,10.19,9.6,10.19,9.6,13.34,12.2,13.34,12.2
2023-06-19T04:20:39Z,-90,501567,16024,None,None,None,0.03,556.96,532.58,462.3,440.31,64.55,63.82,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.89,4.4,3.89,9.72,8.76,9.72,8.76,12.04,10.4,12.04,10.4
2023-06-19T04:22:39Z,-90,501687,16024,None,None,None,0.03,572.13,534.7,476.89,449.49,65.74,66.55,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.53,4.83,4.53,11.78,10.06,11.78,10.06,14.54,10.91,14.54,10.91
2023-06-19T04:24:39Z,-93,501807,16024,None,None,None,0.03,569.32,508.32,468.84,436.17,66.57,64.34,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.32,4.89,4.32,10.64,8.85,10.64,8.85,12.59,9.79,12.59,9.79
2023-06-19T04:26:39Z,-94,501927,16024,None,None,None,0.03,569.91,530.91,474.38,456.33,73.23,59.33,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.27,5.17,4.27,11.77,9.78,11.77,9.78,16.68,10.76,16.68,10.76
2023-06-19T04:28:39Z,-90,502047,16024,None,None,None,0.03,564.32,531.84,467.51,446.84,77.7,60.71,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.64,5.02,4.64,13.4,9.84,13.4,9.84,17.21,11.04,17.21,11.04
2023-06-19T04:30:39Z,-91,502167,16024,None,None,None,0.03,575.22,556.17,474.8,459.64,68.67,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.81,4.53,4.81,11.13,9.74,11.13,9.74,15.6,10.51,15.6,10.51
2023-06-19T04:32:39Z,-89,502287,16024,None,None,None,0.03,579.31,523.06,466.98,447.6,75.24,64.62,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.23,4.44,4.23,11.29,11.45,11.29,11.45,15.76,13.32,15.76,13.32
2023-06-19T04:34:39Z,-90,502407,16024,None,None,None,0.03,584.26,565.02,478.64,485.76,70.79,66.41,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.24,4.85,4.24,11.3,11.8,11.3,11.8,13.28,14.59,13.28,14.59
2023-06-19T04:36:39Z,-91,502528,16024,None,None,None,0.03,571.38,561.16,470.28,475.84,73.36,68.93,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.68,3.91,4.68,11.89,11.57,11.89,11.57,14.0,14.05,14.0,14.05
2023-06-19T04:38:39Z,-91,502647,16024,None,None,None,0.03,570.78,530.28,465.17,453.17,71.28,59.35,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.67,4.72,4.67,11.46,10.26,11.46,10.26,15.46,12.74,15.46,12.74
2023-06-19T04:40:39Z,-92,502767,16024,None,None,None,0.03,548.09,530.63,449.24,443.89,67.44,62.57,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.46,4.47,4.46,10.91,9.7,10.91,9.7,14.87,11.22,14.87,11.22
2023-06-19T04:42:39Z,-92,502887,16024,None,None,None,0.03,560.35,524.36,457.39,432.49,72.04,59.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28,5.0,4.28,11.63,9.11,11.63,9.11,14.07,11.19,14.07,11.19
2023-06-19T04:44:39Z,-89,503007,16024,None,None,None,0.03,560.51,549.07,466.4,453.91,72.85,57.39,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.45,4.53,4.45,11.19,9.77,11.19,9.77,14.55,10.02,14.55,10.02
2023-06-19T04:46:39Z,-93,503127,16024,None,None,None,0.03,578.88,524.91,469.62,441.48,69.19,68.13,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.37,4.69,4.37,12.17,9.3,12.17,9.3,16.46,10.46,16.46,10.46
2023-06-19T04:48:39Z,-91,503247,16024,None,None,None,0.03,548.64,542.61,466.27,448.76,71.23,64.59,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.28,4.57,4.28,11.73,10.13,11.73,10.13,17.36,11.61,17.36,11.61
2023-06-19T04:50:39Z,-89,503367,16024,None,None,None,0.03,548.51,547.06,457.0,457.23,61.06,66.74,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.15,4.17,4.15,10.68,9.94,10.68,9.94,15.79,12.17,15.79,12.17
2023-06-19T04:52:42Z,-92,503487,16024,None,None,None,0.03,562.72,531.47,462.13,441.6,68.49,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.09,4.49,4.09,12.11,8.96,12.11,8.96,15.49,10.11,15.49,10.11
2023-06-19T04:54:39Z,-91,503607,16024,None,None,None,0.03,558.52,542.84,468.89,462.64,73.67,71.51,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.49,4.59,4.49,10.85,10.13,10.85,10.13,15.11,13.29,15.11,13.29
2023-06-19T04:56:39Z,-90,503727,16024,None,None,None,0.03,581.59,533.06,463.98,442.17,65.52,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09,4.0,4.09,11.2,9.51,11.2,9.51,16.02,11.21,16.02,11.21
2023-06-19T04:58:39Z,-89,503847,16024,None,None,None,0.03,583.75,554.4,479.16,458.87,66.02,71.55,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.53,4.84,4.53,12.84,10.32,12.84,10.32,15.93,12.21,15.93,12.21
2023-06-19T05:00:39Z,-91,503967,16024,None,None,None,0.03,599.57,542.96,491.98,465.18,70.81,64.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.84,4.49,4.84,13.11,10.42,13.11,10.42,15.87,11.78,15.87,11.78
2023-06-19T05:02:39Z,-91,504087,16024,None,None,None,0.03,608.94,566.58,494.57,481.27,71.3,65.38,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.13,4.91,5.13,14.4,10.76,14.4,10.76,17.23,12.96,17.23,12.96
2023-06-19T05:04:39Z,-90,504207,16024,None,None,None,0.03,621.47,570.76,507.53,469.07,77.04,63.78,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.22,5.22,4.22,13.58,10.09,13.58,10.09,17.33,11.61,17.33,11.61
2023-06-19T05:06:39Z,-91,504327,16024,None,None,None,0.03,610.84,572.49,495.51,479.49,76.02,74.23,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.94,4.93,4.94,14.71,10.6,14.71,10.6,18.13,13.32,18.13,13.32
2023-06-19T05:08:39Z,-93,504447,16024,None,None,None,0.03,614.35,567.09,503.72,474.8,74.76,70.42,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.09,5.28,4.09,14.7,11.73,14.7,11.73,18.11,14.58,18.11,14.58
2023-06-19T05:10:39Z,-90,504568,15856,None,None,None,0.03,622.13,574.96,505.43,484.02,84.81,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.13,5.57,5.13,14.32,12.09,14.32,12.09,18.04,14.61,18.04,14.61
2023-06-19T05:12:39Z,-89,504688,15856,None,None,None,0.03,640.56,608.0,525.11,504.83,84.82,75.55,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.28,5.53,5.28,16.22,13.0,16.22,13.0,18.84,15.68,18.84,15.68
2023-06-19T05:14:39Z,-89,504808,16024,None,None,None,0.03,622.11,582.93,512.98,498.73,78.51,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.29,5.7,5.29,16.55,11.89,16.55,11.89,17.81,15.33,17.81,15.33
2023-06-19T05:16:40Z,-92,504928,16024,None,None,None,0.03,657.62,611.47,541.15,510.51,93.4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.29,6.23,5.29,17.72,13.73,17.72,13.73,18.38,16.96,18.38,16.96
2023-06-19T05:18:39Z,-91,505048,16024,None,None,None,0.03,668.31,621.28,541.4,530.11,95.82,82.43,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.11,5.84,6.11,18.4,16.94,18.4,16.94,20.2,17.72,20.2,17.72
2023-06-19T05:20:39Z,-90,505168,16024,None,None,None,0.03,674.61,627.87,559.2,536.45,91.98,82.43,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.68,6.16,5.68,17.64,15.13,17.64,15.13,19.25,17.83,19.25,17.83
2023-06-19T05:22:39Z,-90,505288,16024,None,None,None,0.03,681.85,651.43,565.81,558.07,95.92,89.73,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.41,6.04,6.41,16.94,17.52,16.94,17.52,18.83,19.3,18.83,19.3
2023-06-19T05:24:39Z,-91,505408,16024,None,None,None,0.03,686.98,693.5,576.7,586.84,94.83,96.45,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.55,6.65,6.55,16.74,16.82,16.74,16.82,19.7,18.82,19.7,18.82
2023-06-19T05:26:39Z,-92,505528,16024,None,None,None,0.03,715.42,704.55,596.42,582.87,111.13,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.21,7.2,7.21,20.0,18.83,20.0,18.83,21.4,19.57,21.4,19.57
2023-06-19T05:28:39Z,-89,505648,16024,None,None,None,0.03,743.16,728.04,614.89,610.47,101.8,102.85,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.64,7.0,7.64,19.32,19.66,19.32,19.66,21.68,20.94,21.68,20.94
2023-06-19T05:30:39Z,-94,505768,16024,None,None,None,0.03,736.68,725.82,612.02,608.18,100.43,97.98,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.24,6.68,7.24,19.57,18.84,19.57,18.84,21.23,19.8,21.23,19.8
2023-06-19T05:32:39Z,-90,505888,16024,None,None,None,0.03,736.57,702.89,610.19,585.07,104.96,99.51,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.84,7.19,6.84,19.17,18.71,19.17,18.71,20.45,19.73,20.45,19.73
2023-06-19T05:34:39Z,-92,506008,16024,None,None,None,0.03,782.35,726.64,645.2,606.91,146.85,100.57,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.57,7.72,7.57,21.43,19.55,21.43,19.55,23.17,20.23,23.17,20.23
2023-06-19T05:36:39Z,-89,506128,16024,None,None,None,0.03,718.25,705.85,596.59,591.45,102.77,99.85,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.79,7.11,6.79,19.34,18.89,19.34,18.89,20.86,20.04,20.86,20.04
2023-06-19T05:38:39Z,-89,506248,16024,None,None,None,0.03,730.02,728.74,603.06,612.13,115.06,97.96,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.57,7.34,7.57,18.72,18.8,18.72,18.8,22.11,20.61,22.11,20.61
2023-06-19T05:40:39Z,-91,506368,16024,None,None,None,0.03,791.66,712.21,659.7,600.26,120.21,97.65,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.26,7.98,7.26,20.32,18.19,20.32,18.19,23.02,20.37,23.02,20.37
2023-06-19T05:42:40Z,-89,506488,16024,None,None,None,0.03,784.5,744.53,647.7,637.79,117.28,115.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.32,7.48,8.32,20.83,19.85,20.83,19.85,23.04,21.15,23.04,21.15
2023-06-19T05:44:39Z,-92,506608,16024,None,None,None,0.03,769.57,745.2,636.16,632.78,112.3,118.63,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.48,7.48,7.48,19.66,20.59,19.66,20.59,22.8,21.63,22.8,21.63
2023-06-19T05:46:39Z,-90,506728,16024,None,None,None,0.03,794.78,744.36,660.07,636.53,124.35,107.79,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.79,9.22,7.79,21.78,19.91,21.78,19.91,23.09,21.19,23.09,21.19
2023-06-19T05:48:39Z,-93,506848,16024,None,None,None,0.03,790.51,759.65,647.72,639.46,111.91,113.89,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.43,7.6,8.43,21.26,20.52,21.26,20.52,23.23,21.17,23.23,21.17
2023-06-19T05:50:39Z,-89,506968,16024,None,None,None,0.03,786.15,774.0,656.63,635.51,117.78,110.09,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.73,7.76,7.73,19.54,20.31,19.54,20.31,21.5,21.24,21.5,21.24
2023-06-19T05:52:39Z,-92,507088,16024,None,None,None,0.03,777.34,730.02,655.41,609.11,119.61,122.13,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.06,7.43,7.06,19.98,19.04,19.98,19.04,22.5,20.79,22.5,20.79
2023-06-19T05:54:39Z,-92,507208,16024,None,None,None,0.03,770.48,712.62,641.37,601.74,114.43,105.83,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.23,8.48,7.23,20.63,18.83,20.63,18.83,22.28,20.38,22.28,20.38
2023-06-19T05:56:40Z,-90,507328,16024,None,None,None,0.03,725.43,693.27,611.19,585.84,100.94,104.89,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.0,7.28,7.0,19.26,19.2,19.26,19.2,21.02,20.61,21.02,20.61
2023-06-19T05:58:39Z,-89,507448,16024,None,None,None,0.03,717.89,687.76,609.77,573.91,101.38,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.56,7.4,7.56,19.62,18.0,19.62,18.0,21.83,19.18,21.83,19.18
2023-06-19T06:00:39Z,-89,507568,16024,None,None,None,0.03,702.04,680.43,583.09,570.53,101.93,93.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.66,7.11,6.66,18.61,17.6,18.61,17.6,20.67,19.3,20.67,19.3
2023-06-19T06:02:39Z,-90,507688,16024,None,None,None,0.03,686.27,661.4,574.27,559.21,95.31,92.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.45,6.87,6.45,17.33,16.77,17.33,16.77,18.44,18.02,18.44,18.02
2023-06-19T06:04:39Z,-89,507808,16024,None,None,None,0.03,716.43,676.8,593.98,577.24,96.64,101.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.2,7.02,6.2,18.3,17.96,18.3,17.96,19.81,19.73,19.81,19.73
2023-06-19T06:06:39Z,-90,507928,16024,None,None,None,0.03,738.64,717.27,601.23,603.96,114.34,100.22,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.87,7.09,7.87,19.85,19.64,19.85,19.64,21.0,20.56,21.0,20.56
2023-06-19T06:08:39Z,-90,508048,16024,None,None,None,0.03,744.91,694.26,614.31,581.57,98.96,94.35,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.3,7.11,7.3,19.22,18.46,19.22,18.46,21.13,20.15,21.13,20.15
2023-06-19T06:10:39Z,-91,508168,15856,None,None,None,0.03,723.44,691.96,600.0,582.55,101.84,96.72,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.74,6.91,6.74,18.76,18.49,18.76,18.49,20.29,20.09,20.29,20.09
2023-06-19T06:12:40Z,-89,508288,15856,None,None,None,0.03,705.77,697.6,579.26,589.16,98.26,96.31,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.71,6.4,6.71,18.89,18.6,18.89,18.6,20.32,19.22,20.32,19.22
2023-06-19T06:14:39Z,-88,508408,16024,None,None,None,0.03,711.61,677.02,581.02,565.68,97.3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.72,6.75,6.72,18.25,17.55,18.25,17.55,19.84,18.83,19.84,18.83
2023-06-19T06:16:40Z,-90,508528,16024,None,None,None,0.03,697.77,670.74,591.53,564.78,95.85,90.26,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.57,7.0,6.57,18.94,17.89,18.94,17.89,19.96,19.09,19.96,19.09
2023-06-19T06:18:39Z,-90,508648,16024,None,None,None,0.03,694.66,679.28,581.02,558.09,109.32,91.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.5,6.38,6.5,17.89,18.04,17.89,18.04,19.94,19.54,19.94,19.54
2023-06-19T06:20:39Z,-89,508768,16024,None,None,None,0.03,701.04,689.82,590.87,588.8,106.72,97.57,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.36,6.8,7.36,18.52,18.2,18.52,18.2,20.52,19.0,20.52,19.0
2023-06-19T06:22:39Z,-91,508888,16024,None,None,None,0.03,705.29,715.19,590.62,612.94,103.47,106.34,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.0,7.04,8.0,19.29,19.72,19.29,19.72,20.36,20.13,20.36,20.13
2023-06-19T06:24:40Z,-91,509008,16024,None,None,None,0.03,751.82,736.42,626.91,636.48,137.47,109.29,0.0,0.0,0.0,0.0,0.0,0.0,7.44,8.08,7.44,8.08,20.29,19.46,20.29,19.46,22.62,20.67,22.62,20.67
2023-06-19T06:26:39Z,-90,509128,16024,None,None,None,0.03,753.04,736.98,638.12,628.98,115.06,122.25,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.84,8.35,7.84,20.27,19.93,20.27,19.93,21.46,22.48,21.46,22.48
2023-06-19T06:28:40Z,-89,509248,16024,None,None,None,0.03,738.98,689.23,617.78,586.91,125.17,103.45,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.86,6.8,6.86,19.54,18.8,19.54,18.8,21.72,19.93,21.72,19.93
2023-06-19T06:30:40Z,-90,509368,16024,None,None,None,0.03,734.57,699.31,622.0,586.29,114.81,109.92,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.56,7.62,6.56,20.51,18.98,20.51,18.98,22.15,19.79,22.15,19.79
2023-06-19T06:32:39Z,-90,509488,16024,None,None,None,0.03,747.47,700.87,615.82,597.91,112.33,117.13,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.04,7.6,7.04,20.27,19.6,20.27,19.6,22.09,20.0,22.09,20.0
2023-06-19T06:34:40Z,-90,509608,16024,None,None,None,0.03,743.46,700.24,632.72,593.98,110.26,104.47,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.0,7.26,7.0,19.26,19.09,19.26,19.09,22.28,20.4,22.28,20.4
2023-06-19T06:36:39Z,-94,509728,16024,None,None,None,0.03,762.15,732.59,636.61,606.14,119.87,118.73,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.41,7.63,7.41,19.98,18.84,19.98,18.84,21.93,20.27,21.93,20.27
2023-06-19T06:38:40Z,-92,509848,16024,None,None,None,0.03,736.11,708.37,616.27,611.24,119.02,105.85,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.43,7.82,7.43,20.53,19.15,20.53,19.15,21.89,19.93,21.89,19.93
2023-06-19T06:40:40Z,-93,509969,16024,None,None,None,0.03,734.95,691.2,613.95,585.98,101.5,91.11,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.91,7.11,6.91,19.14,18.61,19.14,18.61,21.7,19.78,21.7,19.78
2023-06-19T06:42:40Z,-91,510088,16024,None,None,None,0.03,723.64,704.23,602.34,590.49,103.89,98.53,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.19,7.17,7.19,20.21,18.3,20.21,18.3,21.13,19.3,21.13,19.3
2023-06-19T06:44:40Z,-90,510208,16024,None,None,None,0.03,741.02,725.39,620.87,607.74,114.39,111.3,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.04,7.46,8.04,20.22,19.43,20.22,19.43,22.46,20.2,22.46,20.2
