"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T03:21:23Z,-77,843607,16024,None,None,None,0.03,1000.43,955.57,807.91,801.17,186.26,195.11,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.89,13.5,11.89,26.83,25.7,26.83,25.7,29.61,28.11,29.61,28.11
2023-06-23T03:23:23Z,-77,843727,16024,None,None,None,0.03,1006.98,1010.68,817.85,838.59,193.64,193.05,0.0,0.0,0.0,0.0,0.0,0.0,12.83,14.27,12.83,14.27,27.26,26.27,27.26,26.27,30.02,29.32,30.02,29.32
2023-06-23T03:25:23Z,-77,843847,16024,None,None,None,0.03,1058.17,984.41,841.13,828.63,202.28,190.11,0.0,0.0,0.0,0.0,0.0,0.0,14.98,16.07,14.98,16.07,27.47,26.24,27.47,26.24,30.79,28.41,30.79,28.41
2023-06-23T03:27:23Z,-77,843967,16024,None,None,None,0.03,1036.41,968.02,835.02,823.38,197.41,179.0,0.86,0.0,0.0,0.0,0.0,0.0,13.91,14.72,13.91,14.72,27.64,26.11,27.55,26.11,30.16,29.3,30.16,29.3
2023-06-23T03:29:23Z,-77,844087,16024,None,None,None,0.03,988.33,974.33,790.44,826.88,191.87,189.75,0.0,0.0,0.0,0.0,0.0,0.0,11.73,14.65,11.73,14.65,25.89,24.81,25.89,24.81,29.84,28.23,29.84,28.23
2023-06-23T03:31:23Z,-77,844207,16024,None,None,None,0.03,1010.51,944.33,797.26,793.53,188.57,178.02,0.43,0.0,0.0,0.0,0.0,0.0,13.0,12.76,13.0,12.76,26.51,25.51,26.51,25.51,29.6,27.27,29.6,27.27
2023-06-23T03:33:23Z,-77,844327,16024,None,None,None,0.03,1030.49,945.62,829.28,793.64,189.55,200.69,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.27,12.85,12.27,26.96,26.76,26.96,26.76,30.3,28.51,30.3,28.51
2023-06-23T03:35:25Z,-77,844447,16024,None,None,None,0.03,1090.8,935.68,872.49,784.79,200.69,194.94,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.89,16.38,12.89,28.38,25.89,28.38,25.89,32.07,27.85,32.07,27.85
2023-06-23T03:37:23Z,-77,844567,16024,None,None,None,0.03,1081.98,989.87,863.6,832.81,198.96,196.26,0.0,0.0,0.0,0.0,0.0,0.0,17.18,15.28,17.18,15.28,28.53,26.43,28.47,26.43,32.51,28.51,32.51,28.51
2023-06-23T03:39:23Z,-77,844688,16024,None,None,None,0.03,1057.98,986.4,845.62,837.49,202.94,182.96,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.44,16.15,14.44,28.13,25.69,28.04,25.69,30.81,29.47,30.81,29.47
2023-06-23T03:41:23Z,-77,844807,16024,None,None,None,0.03,1046.66,971.67,849.11,823.2,203.09,200.31,0.0,0.0,0.0,0.0,0.0,0.0,13.72,14.96,13.72,14.96,27.96,26.71,27.96,26.71,31.47,28.56,31.47,28.56
2023-06-23T03:43:23Z,-78,844927,16024,None,None,None,0.03,1010.84,1003.85,825.22,836.83,186.42,192.11,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.2,14.51,15.2,27.04,26.5,27.04,26.5,30.51,28.57,30.51,28.57
2023-06-23T03:45:23Z,-77,845047,16024,None,None,None,0.03,982.45,968.3,807.05,810.93,181.57,186.8,0.91,0.0,0.0,0.0,0.0,0.0,12.5,13.89,12.5,13.89,26.34,26.93,26.34,26.93,28.89,27.91,28.89,27.91
2023-06-23T03:47:23Z,-77,845167,16024,None,None,None,0.03,1027.63,986.29,830.35,834.27,193.65,198.64,0.0,0.0,0.0,0.0,0.0,0.0,12.54,14.44,12.54,14.44,27.85,27.51,27.76,27.51,31.89,29.8,31.89,29.8
2023-06-23T03:49:23Z,-77,845287,16024,None,None,None,0.03,1015.93,981.71,833.96,829.07,203.09,207.73,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.16,13.63,14.16,27.09,26.42,27.09,26.42,29.91,29.2,29.91,29.2
2023-06-23T03:51:23Z,-78,845407,16024,None,None,None,0.03,1000.21,981.43,827.91,820.39,190.43,196.24,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.11,14.4,14.11,27.26,26.41,27.26,26.41,30.38,28.76,30.38,28.76
2023-06-23T03:53:23Z,-82,845527,16024,None,None,None,0.03,961.64,966.11,791.56,810.7,194.0,195.32,0.0,0.0,0.0,0.0,0.0,0.0,12.53,14.96,12.53,14.96,26.91,25.91,26.91,25.91,29.49,28.43,29.49,28.43
2023-06-23T03:55:23Z,-77,845647,16024,None,None,None,0.03,990.15,927.64,815.54,773.85,199.78,192.74,0.0,0.0,0.0,0.0,0.0,0.0,12.59,11.38,12.59,11.38,27.74,25.32,27.67,25.32,31.89,27.89,31.89,27.89
2023-06-23T03:57:23Z,-77,845767,16024,None,None,None,0.03,980.7,950.07,804.06,798.8,193.15,180.73,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.04,13.13,13.04,27.6,24.89,27.6,24.89,31.21,28.98,31.21,28.98
2023-06-23T03:59:23Z,-77,845887,16024,None,None,None,0.03,975.28,975.67,800.11,823.28,183.83,195.04,0.0,0.0,0.0,0.0,0.0,0.0,13.46,14.04,13.46,14.04,27.26,26.54,27.26,26.54,29.63,28.87,29.63,28.87
2023-06-23T04:01:23Z,-77,846007,16024,None,None,None,0.03,939.93,935.6,785.96,781.32,186.22,198.04,0.0,0.0,0.0,0.0,0.0,0.0,11.82,12.74,11.82,12.74,27.11,26.26,27.11,26.26,29.53,28.72,29.53,28.72
2023-06-23T04:03:23Z,-77,846127,16024,None,None,None,0.03,1008.26,929.76,840.61,777.65,205.5,192.35,0.0,0.0,0.0,0.0,0.0,0.0,13.17,11.33,13.17,11.33,27.76,25.61,27.76,25.61,30.02,26.89,30.02,26.89
2023-06-23T04:05:23Z,-77,846247,16024,None,None,None,0.03,957.37,958.57,795.57,809.89,191.78,200.77,0.0,0.0,0.0,0.0,0.0,0.0,10.91,13.16,10.91,13.16,25.83,26.8,25.83,26.8,28.33,28.36,28.33,28.36
2023-06-23T04:07:23Z,-77,846367,16024,None,None,None,0.03,971.48,938.7,798.67,794.35,199.22,193.22,0.0,0.0,0.0,0.0,0.0,0.0,11.2,13.72,11.2,13.72,26.8,26.5,26.8,26.5,29.5,28.72,29.5,28.72
2023-06-23T04:09:23Z,-77,846487,16024,None,None,None,0.03,951.73,936.28,794.78,801.79,184.73,185.09,0.0,0.0,0.0,0.0,0.0,0.0,13.29,12.26,13.29,12.26,26.44,25.89,26.44,25.89,29.27,28.19,29.27,28.19
2023-06-23T04:11:24Z,-77,846608,15856,None,None,None,0.03,912.2,889.35,765.07,753.6,182.33,173.69,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.25,12.13,10.25,24.89,23.56,24.89,23.56,28.53,25.75,28.53,25.75
2023-06-23T04:13:23Z,-77,846728,15856,None,None,None,0.03,933.65,916.67,778.37,768.41,179.76,173.85,0.0,0.0,0.0,0.0,0.0,0.0,10.52,12.78,10.52,12.78,24.63,24.61,24.63,24.61,28.09,28.3,28.09,28.3
2023-06-23T04:15:23Z,-77,846848,16024,None,None,None,0.03,964.67,878.32,798.11,736.57,179.07,159.11,0.0,0.0,0.0,0.0,0.0,0.0,11.24,11.81,11.24,11.81,24.87,24.04,24.87,24.04,28.49,26.89,28.49,26.89
2023-06-23T04:17:23Z,-77,846968,16024,None,None,None,0.03,937.02,899.04,781.83,756.72,185.43,177.35,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.46,10.74,10.46,24.67,23.67,24.67,23.67,28.7,25.37,28.7,25.37
2023-06-23T04:19:23Z,-77,847088,16024,None,None,None,0.03,907.17,886.8,743.02,746.36,175.85,160.57,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.05,9.53,11.05,24.79,23.84,24.79,23.84,28.02,25.73,28.02,25.73
2023-06-23T04:21:23Z,-77,847208,16024,None,None,None,0.03,943.09,887.83,780.98,748.72,184.28,187.3,0.0,0.0,0.0,0.0,0.0,0.0,11.24,10.15,11.24,10.15,24.96,24.04,24.96,24.04,27.7,28.0,27.7,28.0
2023-06-23T04:23:23Z,-78,847328,16024,None,None,None,0.03,1034.91,985.66,852.8,823.72,215.36,198.77,0.0,0.77,0.0,0.0,0.0,0.0,14.18,13.06,14.18,13.06,29.02,27.91,28.38,27.66,32.98,30.34,32.98,30.34
2023-06-23T04:25:23Z,-77,847448,16024,None,None,None,0.03,1028.53,1027.96,848.33,860.58,213.78,204.67,0.18,0.0,0.0,0.0,0.0,0.0,13.49,16.76,13.49,16.76,28.84,27.98,28.6,27.93,33.04,30.67,33.04,30.67
2023-06-23T04:27:23Z,-77,847568,16024,None,None,None,0.03,1062.47,1052.4,873.43,891.64,213.4,223.93,0.09,0.0,0.0,0.0,0.0,0.0,15.38,17.62,15.38,17.62,29.55,29.64,29.11,29.13,33.26,32.84,33.26,32.84
2023-06-23T04:29:23Z,-77,847688,16024,None,None,None,0.03,1038.64,1012.39,859.66,855.09,210.3,206.87,0.0,0.09,0.0,0.0,0.0,0.0,13.32,16.48,13.32,16.48,28.34,28.33,28.23,28.15,32.7,31.89,32.7,31.89
2023-06-23T04:31:23Z,-77,847808,16024,None,None,None,0.03,1065.47,1043.93,870.65,872.87,217.21,208.52,0.0,0.0,0.0,0.0,0.0,0.0,15.19,17.04,15.19,17.04,29.26,28.59,28.88,28.26,35.58,32.61,35.58,32.61
2023-06-23T04:33:23Z,-78,847928,16024,None,None,None,0.03,1071.31,1048.98,892.2,893.54,219.89,235.19,0.0,0.62,0.0,0.0,0.0,0.0,17.16,16.25,17.16,16.25,30.96,29.79,30.22,29.38,35.11,34.33,35.11,34.33
2023-06-23T04:35:23Z,-77,848048,16024,None,None,None,0.03,1117.81,1043.22,915.53,883.49,238.55,225.47,0.09,0.0,0.0,0.0,0.0,0.0,16.96,16.24,16.96,16.24,32.13,30.13,31.06,29.51,36.11,33.2,36.11,33.2
2023-06-23T04:37:23Z,-78,848168,16024,None,None,None,0.03,1101.71,1074.96,917.19,913.71,229.52,224.24,0.5,0.18,0.0,0.0,0.0,0.0,16.23,17.33,16.23,17.33,30.83,30.51,30.04,29.82,36.27,33.78,36.27,33.78
2023-06-23T04:39:23Z,-77,848288,16024,None,None,None,0.03,1121.13,1051.85,932.91,873.67,226.89,211.83,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.23,17.98,17.23,31.67,29.56,30.76,29.0,35.13,32.77,35.13,32.77
2023-06-23T04:41:23Z,-80,848408,16024,None,None,None,0.03,1080.89,1073.24,877.16,907.28,219.11,225.65,0.0,0.0,0.0,0.0,0.0,0.0,15.62,17.48,15.62,17.48,29.89,29.48,29.16,28.98,33.29,33.2,33.29,33.2
2023-06-23T04:43:24Z,-80,848528,16024,None,None,None,0.03,1112.25,1100.24,906.98,928.67,227.12,232.2,0.0,0.0,0.0,0.0,0.0,0.0,15.38,17.24,15.38,17.24,31.21,31.61,30.12,30.48,35.52,34.85,35.52,34.85
2023-06-23T04:45:23Z,-80,848648,16024,None,None,None,0.03,1108.36,1062.75,927.77,898.0,227.43,227.07,0.34,0.0,0.0,0.0,0.0,0.0,17.36,17.7,17.36,17.7,30.55,30.32,29.66,29.55,34.47,33.64,34.47,33.64
2023-06-23T04:47:23Z,-80,848768,16024,None,None,None,0.03,1007.62,971.23,843.16,829.17,211.69,194.06,0.27,0.0,0.0,0.0,0.0,0.0,15.29,14.45,15.29,14.45,28.76,26.74,28.51,26.74,32.11,31.02,32.11,31.02
2023-06-23T04:49:23Z,-79,848888,16024,None,None,None,0.03,883.33,862.91,735.91,728.96,159.84,162.91,0.0,0.0,0.0,0.0,0.0,0.0,11.69,11.09,11.69,11.09,24.91,22.96,24.91,22.96,27.89,24.65,27.89,24.65
2023-06-23T04:51:23Z,-79,849008,16024,None,None,None,0.03,875.6,868.35,725.96,734.17,156.04,149.91,0.0,0.0,0.0,0.0,0.0,0.0,9.19,10.74,9.19,10.74,23.33,23.3,23.33,23.3,26.81,24.89,26.81,24.89
2023-06-23T04:53:23Z,-80,849128,16024,None,None,None,0.03,893.28,848.98,736.94,715.41,168.23,175.57,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.32,10.96,9.32,23.94,23.14,23.94,23.14,27.21,26.09,27.21,26.09
2023-06-23T04:55:23Z,-79,849248,16024,None,None,None,0.03,877.09,868.96,719.48,730.17,173.57,152.94,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,25.04,22.43,25.04,22.43,26.3,25.7,26.3,25.7
2023-06-23T04:57:23Z,-79,849368,16024,None,None,None,0.03,902.69,873.22,747.84,728.74,156.76,156.11,0.0,0.0,0.0,0.0,0.0,0.0,11.58,9.57,11.58,9.57,24.49,22.78,24.49,22.78,27.47,25.52,27.47,25.52
2023-06-23T04:59:23Z,-79,849488,16024,None,None,None,0.03,934.87,905.93,783.15,770.54,181.89,180.26,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.26,11.54,12.26,26.2,24.39,26.2,24.39,28.61,26.67,28.61,26.67
2023-06-23T05:01:23Z,-82,849608,16024,None,None,None,0.03,930.81,880.73,763.66,733.89,179.32,174.49,0.0,0.0,0.0,0.0,0.0,0.0,10.79,10.47,10.79,10.47,24.89,23.13,24.89,23.13,28.0,26.27,28.0,26.27
2023-06-23T05:03:23Z,-83,849728,16024,None,None,None,0.03,930.17,945.47,774.53,789.44,179.79,174.44,0.0,0.0,0.0,0.0,0.0,0.0,10.23,11.73,10.23,11.73,25.23,23.98,25.23,23.98,26.6,27.4,26.6,27.4
2023-06-23T05:05:23Z,-80,849848,16024,None,None,None,0.03,989.09,956.98,818.48,796.3,194.36,180.7,0.0,0.0,0.0,0.0,0.0,0.0,12.68,13.91,12.68,13.91,26.82,25.66,26.82,25.66,29.25,29.32,29.25,29.32
2023-06-23T05:07:23Z,-80,849968,16024,None,None,None,0.03,989.98,942.43,831.72,795.36,202.48,176.34,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.72,12.93,13.72,27.28,25.47,27.26,25.47,31.02,27.19,31.02,27.19
2023-06-23T05:09:23Z,-80,850088,16024,None,None,None,0.03,919.02,882.09,757.6,744.4,168.38,175.27,0.0,0.0,0.0,0.0,0.0,0.0,10.81,10.69,10.81,10.69,25.13,24.4,25.13,24.4,27.53,25.93,27.53,25.93
2023-06-23T05:11:24Z,-77,850208,15856,None,None,None,0.03,933.13,896.96,772.64,745.78,179.96,188.24,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.6,10.6,9.6,24.87,24.42,24.87,24.42,29.53,26.4,29.53,26.4
2023-06-23T05:13:24Z,-77,850328,15856,None,None,None,0.03,952.54,880.87,796.96,748.22,193.85,174.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,11.24,11.63,11.24,25.89,23.36,25.89,23.36,29.96,26.24,29.96,26.24
2023-06-23T05:15:24Z,-79,850448,16024,None,None,None,0.03,955.26,899.44,780.7,763.67,192.72,157.47,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.73,11.77,11.73,26.28,24.53,26.28,24.53,30.0,26.31,30.0,26.31
2023-06-23T05:17:24Z,-77,850568,16024,None,None,None,0.03,953.91,906.48,801.15,765.5,191.74,182.98,0.0,0.0,0.0,0.0,0.0,0.0,14.67,12.27,14.67,12.27,26.59,25.27,26.59,25.27,31.39,27.04,31.39,27.04
2023-06-23T05:19:24Z,-77,850688,16024,None,None,None,0.03,949.6,911.5,782.62,765.17,194.8,174.76,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.65,11.73,11.65,25.89,24.09,25.89,24.09,29.67,27.93,29.67,27.93
2023-06-23T05:21:24Z,-77,850808,16024,None,None,None,0.03,957.59,901.72,787.91,767.96,200.87,187.87,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.8,10.83,10.8,27.43,24.63,27.43,24.63,30.37,27.46,30.37,27.46
2023-06-23T05:23:24Z,-77,850928,16024,None,None,None,0.03,997.65,947.11,831.58,790.98,200.96,173.59,0.08,0.0,0.0,0.0,0.0,0.0,13.27,13.43,13.27,13.43,27.15,25.75,27.15,25.75,29.96,27.23,29.96,27.23
2023-06-23T05:25:24Z,-77,851048,16024,None,None,None,0.03,964.24,970.87,794.4,816.57,200.29,186.77,0.0,0.0,0.0,0.0,0.0,0.0,11.02,13.55,11.02,13.55,26.24,26.06,26.24,26.06,29.89,28.89,29.89,28.89
2023-06-23T05:27:24Z,-77,851168,16024,None,None,None,0.03,970.47,934.06,805.0,788.98,194.69,172.57,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.4,12.0,13.4,26.47,25.13,26.47,25.13,29.58,27.02,29.58,27.02
2023-06-23T05:29:24Z,-75,851288,16024,None,None,None,0.03,934.09,930.98,772.02,767.34,187.57,175.15,0.0,0.0,0.0,0.0,0.0,0.0,10.52,12.13,10.52,12.13,24.74,24.85,24.74,24.85,28.13,26.72,28.13,26.72
2023-06-23T05:31:24Z,-76,851408,16024,None,None,None,0.03,989.13,922.91,809.74,772.23,186.28,188.84,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.09,11.54,12.09,26.22,25.53,26.22,25.53,29.93,27.86,29.93,27.86
2023-06-23T05:33:24Z,-75,851529,16024,None,None,None,0.03,965.62,939.8,792.13,793.33,190.53,190.46,0.0,0.0,0.0,0.0,0.0,0.0,11.51,12.74,11.51,12.74,26.11,26.72,26.11,26.72,31.68,29.85,31.68,29.85
2023-06-23T05:35:24Z,-76,851648,16024,None,None,None,0.03,940.41,916.62,772.82,767.6,188.41,163.62,0.0,0.0,0.0,0.0,0.0,0.0,11.16,12.85,11.16,12.85,25.32,24.13,25.32,24.13,28.32,25.98,28.32,25.98
2023-06-23T05:37:24Z,-76,851768,16024,None,None,None,0.03,985.48,909.3,797.54,771.04,189.59,189.28,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.07,12.63,12.07,27.43,24.7,27.43,24.7,31.54,26.7,31.54,26.7
2023-06-23T05:39:24Z,-76,851888,16024,None,None,None,0.03,959.68,868.76,784.02,738.53,192.68,170.84,0.0,0.0,0.0,0.0,0.0,0.0,13.19,10.42,13.19,10.42,26.81,23.27,26.81,23.27,28.98,26.0,28.98,26.0
2023-06-23T05:41:24Z,-76,852008,16024,None,None,None,0.03,1011.64,932.91,822.74,779.37,197.49,180.85,0.0,0.0,0.0,0.0,0.0,0.0,13.55,12.37,13.55,12.37,27.68,24.91,27.68,24.91,31.4,27.48,31.4,27.48
2023-06-23T05:43:24Z,-77,852128,16024,None,None,None,0.03,1019.07,922.65,820.53,773.96,206.42,193.29,0.0,0.0,0.0,0.0,0.0,0.0,13.76,12.08,13.76,12.08,28.33,25.06,28.29,25.06,32.04,27.71,32.04,27.71
2023-06-23T05:45:24Z,-77,852248,16024,None,None,None,0.03,992.42,891.09,803.67,748.4,199.53,170.47,0.0,0.0,0.0,0.0,0.0,0.0,12.47,9.74,12.47,9.74,27.76,24.47,27.76,24.47,31.36,26.83,31.36,26.83
2023-06-23T05:47:24Z,-76,852368,16024,None,None,None,0.03,958.04,913.58,772.43,768.58,194.62,178.36,0.0,0.0,0.0,0.0,0.0,0.0,10.53,11.0,10.53,11.0,26.3,24.64,26.3,24.64,29.28,27.6,29.28,27.6
2023-06-23T05:49:24Z,-81,852488,16024,None,None,None,0.03,1014.57,922.11,819.62,779.71,194.17,185.69,0.0,0.0,0.0,0.0,0.0,0.0,12.62,10.8,12.62,10.8,26.3,24.89,26.3,24.89,30.6,27.38,30.6,27.38
2023-06-23T05:51:24Z,-81,852608,16024,None,None,None,0.03,993.22,929.15,814.2,774.3,190.33,170.83,0.0,0.0,0.0,0.0,0.0,0.0,12.71,11.35,12.71,11.35,25.93,24.24,25.93,24.24,28.44,26.57,28.44,26.57
2023-06-23T05:53:24Z,-81,852728,16024,None,None,None,0.03,1017.42,933.98,822.44,791.4,199.02,182.83,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.83,13.6,12.83,26.64,25.58,26.64,25.58,30.02,26.81,30.02,26.81
2023-06-23T05:55:24Z,-81,852848,16024,None,None,None,0.03,1002.7,946.62,831.53,802.02,193.4,184.6,0.0,0.0,0.0,0.0,0.0,0.0,13.26,12.36,13.26,12.36,26.72,25.78,26.72,25.78,30.21,28.07,30.21,28.07
2023-06-23T05:57:24Z,-80,852968,16024,None,None,None,0.03,990.62,937.66,818.88,795.05,205.9,189.61,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.86,12.4,11.86,26.98,25.93,26.98,25.93,30.38,28.64,30.38,28.64
2023-06-23T05:59:24Z,-81,853088,16024,None,None,None,0.03,976.06,917.57,791.43,766.94,203.72,185.11,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.55,11.34,11.55,26.32,25.51,26.32,25.51,30.6,26.94,30.6,26.94
2023-06-23T06:01:24Z,-81,853208,16024,None,None,None,0.03,956.84,949.57,796.66,801.68,195.27,183.17,0.0,0.0,0.0,0.0,0.0,0.0,11.89,12.26,11.89,12.26,26.52,25.7,26.52,25.7,30.48,28.11,30.48,28.11
2023-06-23T06:03:24Z,-79,853328,16024,None,None,None,0.03,971.04,963.54,794.91,811.3,182.43,185.46,0.0,0.0,0.0,0.0,0.0,0.0,12.24,14.17,12.24,14.17,26.39,25.37,26.39,25.37,29.63,27.22,29.63,27.22
2023-06-23T06:05:24Z,-78,853449,16024,None,None,None,0.03,984.48,974.16,799.35,814.09,203.39,184.51,0.0,0.0,0.0,0.0,0.0,0.0,11.33,13.16,11.33,13.16,27.09,25.47,27.09,25.47,31.72,28.2,31.72,28.2
2023-06-23T06:07:24Z,-78,853568,16024,None,None,None,0.03,997.87,989.4,821.64,826.53,190.77,202.22,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.36,13.34,13.36,26.57,26.67,26.57,26.6,30.28,28.33,30.28,28.33
2023-06-23T06:09:24Z,-78,853688,16024,None,None,None,0.03,1038.18,973.87,849.91,822.72,197.44,200.66,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.94,14.09,13.94,28.33,26.04,28.24,26.04,30.98,29.06,30.98,29.06
2023-06-23T06:11:24Z,-78,853809,15856,None,None,None,0.03,990.07,958.91,820.56,805.17,199.73,197.28,0.0,0.0,0.0,0.0,0.0,0.0,16.89,12.83,16.89,12.83,27.47,26.68,27.47,26.68,29.84,29.62,29.84,29.62
2023-06-23T06:13:24Z,-79,853929,15856,None,None,None,0.03,970.69,950.36,795.96,805.47,204.73,180.55,0.0,0.17,0.0,0.0,0.0,0.0,14.96,13.74,14.96,13.74,26.93,25.91,26.93,25.91,29.98,28.89,29.98,28.89
2023-06-23T06:15:24Z,-80,854049,16024,None,None,None,0.03,982.11,949.38,805.93,810.19,195.98,189.11,2.0,0.0,0.0,0.0,0.0,0.0,12.67,12.0,12.67,12.0,28.31,26.34,28.31,26.34,30.82,28.51,30.82,28.51
2023-06-23T06:17:24Z,-80,854169,16024,None,None,None,0.03,970.55,935.31,809.26,777.44,186.77,191.82,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.53,12.72,12.53,26.68,25.53,26.68,25.53,29.15,26.87,29.15,26.87
2023-06-23T06:19:24Z,-80,854289,16024,None,None,None,0.03,961.79,936.3,801.25,793.23,197.0,197.0,0.0,0.18,0.0,0.0,0.0,0.0,11.65,12.36,11.65,12.36,25.83,25.52,25.83,25.52,29.46,28.0,29.46,28.0
2023-06-23T06:21:24Z,-80,854409,16024,None,None,None,0.03,949.56,908.6,779.11,769.87,194.24,183.94,0.0,0.0,0.0,0.0,0.0,0.0,12.18,11.6,12.18,11.6,25.78,24.64,25.78,24.64,29.93,26.19,29.93,26.19
2023-06-23T06:23:24Z,-77,854529,16024,None,None,None,0.03,929.89,869.34,755.87,736.94,181.11,178.47,0.0,0.0,0.0,0.0,0.0,0.0,10.72,10.06,10.72,10.06,25.48,22.87,25.48,22.87,27.93,25.4,27.93,25.4
2023-06-23T06:25:24Z,-77,854649,16024,None,None,None,0.03,941.93,891.62,779.6,750.34,190.71,177.23,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.38,11.0,11.38,25.84,23.68,25.84,23.68,29.56,26.64,29.56,26.64
2023-06-23T06:27:24Z,-78,854769,16024,None,None,None,0.03,910.0,877.75,749.44,738.11,174.56,161.05,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.84,10.0,10.84,24.5,23.61,24.5,23.61,27.81,25.66,27.81,25.66
2023-06-23T06:29:24Z,-76,854889,16024,None,None,None,0.03,909.18,901.32,756.36,752.0,175.31,177.94,0.0,0.17,0.0,0.0,0.0,0.0,10.18,10.32,10.18,10.32,25.47,24.04,25.47,24.04,27.98,27.53,27.98,27.53
2023-06-23T06:31:24Z,-78,855009,16024,None,None,None,0.03,891.42,896.11,731.49,751.59,169.49,172.52,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.98,10.0,10.98,23.27,24.61,23.27,24.61,26.64,26.43,26.64,26.43
2023-06-23T06:33:24Z,-81,855129,16024,None,None,None,0.03,936.18,957.27,776.11,806.6,179.04,175.35,0.18,0.0,0.0,0.0,0.0,0.0,10.62,13.04,10.62,13.04,24.44,25.06,24.44,25.06,28.0,27.92,28.0,27.92
2023-06-23T06:35:24Z,-79,855249,16024,None,None,None,0.03,968.85,934.89,808.48,782.75,193.79,175.2,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.5,12.15,12.5,26.33,25.68,26.33,25.68,29.25,27.84,29.25,27.84
2023-06-23T06:37:24Z,-79,855369,16024,None,None,None,0.03,1029.26,1004.44,837.74,839.78,200.87,194.67,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.91,13.11,14.91,26.87,26.62,26.87,26.62,31.33,29.82,31.33,29.82
2023-06-23T06:39:24Z,-80,855489,16024,None,None,None,0.03,1084.58,1013.55,886.56,850.51,212.38,200.89,0.0,0.06,0.0,0.0,0.0,0.0,15.42,15.55,15.42,15.55,29.49,27.34,29.13,27.34,32.73,29.7,32.73,29.7
2023-06-23T06:41:24Z,-81,855609,16024,None,None,None,0.03,1080.38,1036.36,883.64,867.45,214.13,211.47,0.0,0.02,0.0,0.0,0.0,0.0,16.33,16.04,16.33,16.04,29.2,29.04,28.91,28.94,32.64,31.19,32.64,31.19
2023-06-23T06:43:24Z,-82,855729,16024,None,None,None,0.03,1111.43,1051.8,906.26,877.74,223.43,205.35,0.17,0.0,0.0,0.0,0.0,0.0,17.87,16.46,17.87,16.46,30.89,29.76,30.13,29.28,34.47,31.35,34.47,31.35
2023-06-23T06:45:24Z,-82,855849,16024,None,None,None,0.03,1114.7,1101.09,913.68,919.32,214.26,227.43,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.25,17.85,16.25,30.15,30.25,29.81,29.55,34.55,32.36,34.55,32.36
