"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T03:20:12Z,-92,325143,16192,None,None,None,0.03,929.85,844.66,729.78,706.61,92.93,94.23,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.77,10.07,9.77,20.37,19.98,20.37,19.98,21.74,21.8,21.74,21.8
2023-06-17T03:22:12Z,-89,325263,16192,None,None,None,0.03,938.96,864.41,755.87,703.85,94.74,93.67,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.5,12.02,10.5,21.79,21.11,21.79,21.11,22.74,21.87,22.74,21.87
2023-06-17T03:24:12Z,-91,325383,16192,None,None,None,0.03,940.0,859.02,742.09,686.07,95.93,79.11,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.22,10.6,9.22,21.84,18.87,21.84,18.87,23.31,19.93,23.31,19.93
2023-06-17T03:26:12Z,-92,325503,16192,None,None,None,0.03,890.13,817.55,707.93,669.15,84.67,88.85,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.13,9.89,9.13,20.71,18.81,20.71,18.81,22.4,20.13,22.4,20.13
2023-06-17T03:28:12Z,-91,325623,16192,None,None,None,0.03,916.55,834.73,731.96,677.0,84.94,82.6,0.0,0.0,0.0,0.0,0.0,0.0,10.62,8.49,10.62,8.49,19.91,18.89,19.91,18.89,22.04,20.42,22.04,20.42
2023-06-17T03:30:13Z,-92,325744,16192,None,None,None,0.03,948.7,854.64,761.04,700.76,93.28,84.16,0.0,0.0,0.0,0.0,0.0,0.0,12.28,9.64,12.28,9.64,21.94,19.6,21.94,19.6,23.0,20.84,23.0,20.84
2023-06-17T03:32:12Z,-89,325863,16192,None,None,None,0.03,909.72,819.11,740.89,668.28,89.76,82.48,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.09,9.83,8.09,20.26,19.04,20.26,19.04,21.57,20.61,21.57,20.61
2023-06-17T03:34:12Z,-92,325983,16192,None,None,None,0.03,905.0,837.65,736.96,687.13,96.11,81.63,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.35,10.04,9.35,20.58,19.48,20.58,19.48,22.8,21.54,22.8,21.54
2023-06-17T03:36:12Z,-93,326103,16192,None,None,None,0.03,946.72,859.02,763.79,702.11,96.32,78.67,0.0,0.0,0.0,0.0,0.0,0.0,12.02,9.16,12.02,9.16,21.64,19.11,21.64,19.11,24.04,20.62,24.04,20.62
2023-06-17T03:38:12Z,-89,326223,16192,None,None,None,0.03,958.98,876.76,762.87,709.73,109.02,88.27,0.0,0.0,0.0,0.0,0.0,0.0,11.26,9.76,11.26,9.76,21.7,20.44,21.7,20.44,23.83,21.71,23.83,21.71
2023-06-17T03:40:12Z,-90,326343,16192,None,None,None,0.03,951.42,875.48,755.36,712.8,97.56,85.28,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.26,12.04,10.26,21.44,20.43,21.44,20.43,23.64,21.3,23.64,21.3
2023-06-17T03:42:12Z,-89,326463,16192,None,None,None,0.03,960.84,898.02,778.8,727.27,99.87,78.42,0.0,0.0,0.0,0.0,0.0,0.0,13.31,10.92,13.31,10.92,22.56,19.02,22.56,19.02,24.33,20.81,24.33,20.81
2023-06-17T03:44:12Z,-91,326583,16192,None,None,None,0.03,923.43,846.89,742.72,691.91,86.85,80.78,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.78,10.96,9.78,20.51,19.62,20.51,19.62,22.57,21.36,22.57,21.36
2023-06-17T03:46:12Z,-89,326703,16192,None,None,None,0.03,1005.13,877.16,803.85,705.84,100.38,91.07,0.0,0.0,0.0,0.0,0.0,0.0,13.62,10.02,13.62,10.02,22.34,20.0,22.34,20.0,24.17,20.84,24.17,20.84
2023-06-17T03:48:13Z,-93,326824,16192,None,None,None,0.03,1010.39,909.57,795.11,728.09,99.02,90.2,0.0,0.0,0.0,0.0,0.0,0.0,15.52,10.37,15.52,10.37,22.04,20.78,22.04,20.78,25.72,21.48,25.72,21.48
2023-06-17T03:50:12Z,-91,326943,16192,None,None,None,0.03,971.24,895.26,775.58,728.32,96.49,90.79,0.0,0.0,0.0,0.0,0.0,0.0,13.53,9.85,13.53,9.85,22.31,21.17,22.31,21.17,25.33,21.98,25.33,21.98
2023-06-17T03:52:12Z,-92,327063,16192,None,None,None,0.03,986.52,901.17,772.37,744.87,104.54,102.77,0.0,0.0,0.0,0.0,0.0,0.0,12.48,11.68,12.48,11.68,22.59,20.91,22.59,20.91,25.24,22.4,25.24,22.4
2023-06-17T03:54:12Z,-91,327183,16192,None,None,None,0.03,1002.17,900.07,789.46,717.84,97.74,94.66,0.0,0.0,0.0,0.0,0.0,0.0,13.37,10.86,13.37,10.86,21.7,20.09,21.7,20.09,23.72,20.75,23.72,20.75
2023-06-17T03:56:12Z,-89,327303,16192,None,None,None,0.03,974.36,893.59,778.11,720.87,100.94,89.17,0.0,0.0,0.0,0.0,0.0,0.0,12.19,10.78,12.19,10.78,22.45,20.22,22.45,20.22,24.32,21.46,24.32,21.46
2023-06-17T03:58:12Z,-90,327423,16192,None,None,None,0.03,1010.64,896.04,809.2,729.24,104.23,92.59,0.09,0.0,0.0,0.0,0.0,0.0,13.61,9.87,13.61,9.87,23.14,20.28,23.14,20.28,24.55,21.37,24.55,21.37
2023-06-17T04:00:12Z,-89,327543,16192,None,None,None,0.03,957.41,890.85,770.61,721.47,94.74,91.7,0.0,0.0,0.0,0.0,0.0,0.0,12.24,10.66,12.24,10.66,21.33,20.19,21.33,20.19,23.7,21.17,23.7,21.17
2023-06-17T04:02:12Z,-93,327663,16192,None,None,None,0.03,956.6,869.96,765.02,700.76,91.02,81.64,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.4,11.85,9.4,21.3,20.4,21.3,20.4,24.4,20.64,24.4,20.64
2023-06-17T04:04:12Z,-93,327783,16192,None,None,None,0.03,951.02,879.11,748.6,718.91,90.11,89.38,0.0,0.0,0.0,0.0,0.0,0.0,10.85,10.67,10.85,10.67,20.36,20.02,20.36,20.02,23.55,21.16,23.55,21.16
2023-06-17T04:06:12Z,-92,327903,16192,None,None,None,0.03,966.82,879.94,760.44,709.79,95.53,85.96,0.0,0.0,0.0,0.0,0.0,0.0,12.49,11.02,12.49,11.02,21.62,19.62,21.62,19.62,23.8,21.91,23.8,21.91
2023-06-17T04:08:12Z,-93,328023,16192,None,None,None,0.03,979.49,853.96,775.31,699.17,98.02,93.83,0.0,0.0,0.0,0.0,0.0,0.0,11.84,9.81,11.84,9.81,22.33,20.17,22.33,20.17,25.38,21.45,25.38,21.45
2023-06-17T04:10:13Z,-92,328143,16024,None,None,None,0.03,952.17,863.4,763.28,688.77,97.51,80.21,0.0,0.0,0.0,0.0,0.0,0.0,13.45,9.64,13.45,9.64,21.64,20.13,21.64,20.13,24.36,20.66,24.36,20.66
2023-06-17T04:12:13Z,-89,328263,16024,None,None,None,0.03,941.73,877.72,757.32,708.3,99.77,99.98,0.0,0.0,0.0,0.0,0.0,0.0,13.05,9.36,13.05,9.36,21.7,20.11,21.7,20.11,23.93,22.17,23.93,22.17
2023-06-17T04:14:13Z,-88,328383,16192,None,None,None,0.03,976.87,863.04,772.28,696.68,104.3,87.62,0.0,0.0,0.0,0.0,0.0,0.0,12.34,9.49,12.34,9.49,22.23,19.32,22.23,19.32,24.89,21.81,24.89,21.81
2023-06-17T04:16:13Z,-89,328503,16192,None,None,None,0.03,957.72,860.41,755.28,717.67,109.15,87.54,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.17,11.36,10.17,23.09,20.54,23.09,20.54,25.45,21.96,25.45,21.96
2023-06-17T04:18:13Z,-91,328623,16192,None,None,None,0.03,928.53,831.96,738.55,684.85,94.26,85.72,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.78,10.74,8.78,21.74,19.43,21.74,19.43,24.51,20.46,24.51,20.46
2023-06-17T04:20:13Z,-89,328743,16192,None,None,None,0.03,916.33,820.07,747.67,655.7,93.67,85.5,0.0,0.0,0.0,0.0,0.0,0.0,11.19,8.5,11.19,8.5,20.98,17.22,20.98,17.22,23.51,19.59,23.51,19.59
2023-06-17T04:22:13Z,-90,328863,16192,None,None,None,0.03,921.13,848.65,737.91,695.8,94.57,104.65,0.0,0.0,0.0,0.0,0.0,0.0,10.64,8.89,10.64,8.89,21.45,19.59,21.45,19.59,23.36,21.07,23.36,21.07
2023-06-17T04:24:13Z,-91,328984,16192,None,None,None,0.03,922.32,824.09,729.98,674.86,92.6,73.41,0.0,0.0,0.0,0.0,0.0,0.0,10.85,9.43,10.85,9.43,20.98,19.09,20.98,19.09,23.64,19.77,23.64,19.77
2023-06-17T04:26:13Z,-89,329103,16192,None,None,None,0.03,910.81,857.98,734.38,692.09,92.51,91.44,0.0,0.0,0.0,0.0,0.0,0.0,10.62,9.44,10.62,9.44,20.96,20.27,20.96,20.27,23.62,21.47,23.62,21.47
2023-06-17T04:28:13Z,-89,329223,16080,None,None,None,0.03,911.09,826.11,738.82,671.72,88.53,81.43,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.02,11.4,9.02,21.07,19.02,21.07,19.02,22.84,20.76,22.84,20.76
2023-06-17T04:30:13Z,-89,329343,16192,None,None,None,0.03,904.0,814.28,720.38,666.96,90.44,84.89,0.0,0.0,0.0,0.0,0.0,0.0,11.07,8.94,11.07,8.94,20.36,19.53,20.36,19.53,22.31,20.87,22.31,20.87
2023-06-17T04:32:13Z,-90,329463,16192,None,None,None,0.03,878.63,816.64,701.63,670.31,76.91,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.09,9.46,9.09,19.7,18.73,19.7,18.73,21.48,20.29,21.48,20.29
2023-06-17T04:34:13Z,-91,329583,16192,None,None,None,0.03,908.87,811.24,727.19,651.29,87.68,80.69,0.0,0.0,0.0,0.0,0.0,0.0,10.36,8.69,10.36,8.69,21.19,18.71,21.19,18.71,22.57,19.8,22.57,19.8
2023-06-17T04:36:13Z,-90,329703,16192,None,None,None,0.03,912.98,840.43,724.96,688.28,82.84,89.24,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.3,10.02,9.3,20.6,19.41,20.6,19.41,21.4,20.43,21.4,20.43
2023-06-17T04:38:13Z,-90,329823,16192,None,None,None,0.03,917.8,811.4,722.82,654.74,97.13,81.83,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.28,10.13,8.28,21.96,19.0,21.96,19.0,23.73,19.85,23.73,19.85
2023-06-17T04:40:13Z,-92,329943,16192,None,None,None,0.03,909.94,813.61,726.66,663.98,91.28,80.26,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.74,9.26,8.74,20.64,19.28,20.64,19.28,22.89,20.52,22.89,20.52
2023-06-17T04:42:13Z,-93,330064,16192,None,None,None,0.03,946.32,865.91,745.83,714.28,104.23,87.74,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.04,10.87,10.04,21.62,20.35,21.62,20.35,23.13,21.85,23.13,21.85
2023-06-17T04:44:13Z,-91,330183,16192,None,None,None,0.03,958.61,861.85,760.46,682.83,94.48,82.75,0.0,0.0,0.0,0.0,0.0,0.0,11.93,9.1,11.93,9.1,22.41,18.98,22.41,18.98,23.89,20.77,23.89,20.77
2023-06-17T04:46:13Z,-91,330304,16192,None,None,None,0.03,973.24,857.19,782.69,698.11,94.51,85.85,0.0,0.0,0.0,0.0,0.0,0.0,12.69,9.34,12.69,9.34,22.82,19.32,22.82,19.32,24.38,20.64,24.38,20.64
2023-06-17T04:48:13Z,-89,330423,16192,None,None,None,0.03,930.5,871.4,757.46,701.56,92.26,89.78,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.64,12.0,9.64,21.37,19.49,21.37,19.49,23.15,20.56,23.15,20.56
2023-06-17T04:50:13Z,-95,330543,16192,None,None,None,0.03,930.11,847.23,736.91,693.25,103.77,76.18,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.93,10.98,9.93,21.21,19.45,21.21,19.45,23.17,21.34,23.17,21.34
2023-06-17T04:52:13Z,-90,330663,16192,None,None,None,0.03,927.0,861.02,738.09,689.49,96.52,88.42,0.0,0.0,0.0,0.0,0.0,0.0,10.39,9.64,10.39,9.64,20.54,19.76,20.54,19.76,23.39,21.51,23.39,21.51
2023-06-17T04:54:13Z,-93,330783,16192,None,None,None,0.03,895.42,806.63,733.11,649.15,90.13,76.74,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.78,10.2,8.78,20.11,19.13,20.11,19.13,22.09,20.15,22.09,20.15
2023-06-17T04:56:13Z,-89,330903,16192,None,None,None,0.03,916.26,822.28,728.39,668.26,87.98,79.26,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.51,9.09,8.51,19.48,19.36,19.48,19.36,22.39,20.04,22.39,20.04
2023-06-17T04:58:13Z,-91,331023,16192,None,None,None,0.03,900.81,809.82,730.7,658.51,83.02,69.98,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.49,10.57,8.49,20.36,17.64,20.36,17.64,21.6,18.84,21.6,18.84
2023-06-17T05:00:13Z,-89,331144,16192,None,None,None,0.03,939.37,820.56,754.93,652.2,86.22,74.13,0.0,0.0,0.0,0.0,0.0,0.0,12.48,8.73,12.48,8.73,21.89,18.76,21.89,18.76,24.67,19.29,24.67,19.29
2023-06-17T05:02:13Z,-93,331263,16192,None,None,None,0.03,898.47,804.85,720.73,656.51,85.84,79.28,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.64,10.0,8.64,20.69,18.32,20.69,18.32,22.78,19.68,22.78,19.68
2023-06-17T05:04:13Z,-89,331383,16192,None,None,None,0.03,864.67,804.04,689.24,655.33,88.15,88.02,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.26,9.91,8.26,20.87,17.87,20.87,17.87,22.09,19.85,22.09,19.85
2023-06-17T05:06:13Z,-90,331503,16024,None,None,None,0.03,875.34,810.69,698.09,659.62,85.98,82.29,0.0,0.0,0.0,0.0,0.0,0.0,10.55,8.6,10.55,8.6,20.51,17.78,20.51,17.78,21.49,19.56,21.49,19.56
2023-06-17T05:08:13Z,-89,331623,16024,None,None,None,0.03,882.77,741.93,710.98,598.27,82.09,74.58,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.36,9.02,7.36,19.38,16.62,19.38,16.62,20.87,16.96,20.87,16.96
2023-06-17T05:10:13Z,-89,331744,15856,None,None,None,0.03,868.38,796.04,695.6,645.24,82.31,75.02,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.28,9.31,8.28,19.11,18.0,19.11,18.0,21.16,18.89,21.16,18.89
2023-06-17T05:12:13Z,-89,331864,15856,None,None,None,0.03,878.34,765.61,694.83,621.61,74.66,74.11,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.3,9.43,8.3,19.06,17.39,19.06,17.39,21.36,18.61,21.36,18.61
2023-06-17T05:14:13Z,-92,331984,16024,None,None,None,0.03,854.15,763.93,683.09,624.93,74.59,77.98,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.28,8.48,8.28,18.8,17.78,18.8,17.78,20.33,18.48,20.33,18.48
2023-06-17T05:16:13Z,-92,332104,16024,None,None,None,0.03,910.42,800.7,692.62,646.02,87.87,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.28,8.82,8.28,19.47,17.19,19.47,17.19,21.71,19.06,21.71,19.06
2023-06-17T05:18:13Z,-93,332224,16024,None,None,None,0.03,914.22,802.4,703.48,671.81,86.02,74.94,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.06,9.59,9.06,19.72,18.45,19.72,18.45,20.57,19.85,20.57,19.85
2023-06-17T05:20:13Z,-88,332344,16024,None,None,None,0.03,855.13,796.23,675.6,632.64,82.19,73.68,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.41,8.28,8.41,18.72,17.66,18.72,17.66,21.15,18.43,21.15,18.43
2023-06-17T05:22:13Z,-93,332464,16024,None,None,None,0.03,906.65,802.24,722.61,653.3,88.43,71.98,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.39,9.2,8.39,19.28,18.52,19.28,18.52,22.17,19.57,22.17,19.57
2023-06-17T05:24:13Z,-89,332584,16024,None,None,None,0.03,895.42,797.15,709.89,651.24,88.91,79.59,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,8.8,9.0,19.53,18.2,19.53,18.2,22.16,19.46,22.16,19.46
2023-06-17T05:26:13Z,-92,332704,16024,None,None,None,0.03,901.13,828.21,725.02,668.96,91.2,74.66,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.04,9.29,9.04,20.56,18.98,20.56,18.98,21.64,20.11,21.64,20.11
2023-06-17T05:28:13Z,-89,332824,16024,None,None,None,0.03,860.15,786.24,680.5,641.93,91.0,68.02,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.29,8.69,8.29,18.62,17.89,18.62,17.89,21.65,18.73,21.65,18.73
2023-06-17T05:30:13Z,-91,332944,16024,None,None,None,0.03,882.39,807.44,720.59,659.31,90.57,78.71,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.87,9.43,8.87,20.35,18.11,20.35,18.11,21.8,19.67,21.8,19.67
2023-06-17T05:32:13Z,-89,333064,16024,None,None,None,0.03,868.93,804.85,700.49,655.57,89.02,73.34,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.96,8.69,8.96,20.49,18.49,20.49,18.49,21.6,19.47,21.6,19.47
2023-06-17T05:34:13Z,-89,333184,16024,None,None,None,0.03,897.24,816.96,722.47,668.87,86.91,80.23,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.83,9.09,8.83,20.4,18.66,20.4,18.66,21.93,19.53,21.93,19.53
2023-06-17T05:36:13Z,-92,333304,16024,None,None,None,0.03,870.28,789.4,698.34,641.44,71.68,78.31,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.24,9.23,8.24,18.17,17.82,18.17,17.82,19.32,19.76,19.32,19.76
2023-06-17T05:38:13Z,-89,333424,16024,None,None,None,0.03,895.32,809.27,712.94,656.0,82.57,74.44,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.18,9.4,8.18,18.43,17.98,18.43,17.98,21.51,18.62,21.51,18.62
2023-06-17T05:40:13Z,-93,333544,16024,None,None,None,0.03,897.02,802.28,709.77,642.53,80.43,67.94,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.98,9.64,7.98,19.23,17.38,19.23,17.38,21.59,18.77,21.59,18.77
2023-06-17T05:42:13Z,-89,333664,16024,None,None,None,0.03,859.87,791.17,673.02,641.8,77.2,72.63,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.93,8.98,7.93,18.22,17.37,18.22,17.37,20.11,18.57,20.11,18.57
2023-06-17T05:44:14Z,-90,333784,16024,None,None,None,0.03,857.06,790.09,690.6,643.43,85.68,76.68,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.3,8.43,8.3,18.94,17.59,18.94,17.59,20.15,18.91,20.15,18.91
2023-06-17T05:46:13Z,-89,333904,16024,None,None,None,0.03,858.17,802.98,686.98,654.82,81.64,73.69,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.09,8.77,8.09,19.02,17.8,19.02,17.8,21.74,18.58,21.74,18.58
2023-06-17T05:48:13Z,-93,334024,16024,None,None,None,0.03,875.67,830.48,699.93,668.54,93.53,81.57,0.0,0.0,0.0,0.0,0.0,0.0,10.42,8.35,10.42,8.35,18.51,18.83,18.51,18.83,21.91,19.52,21.91,19.52
2023-06-17T05:50:13Z,-91,334144,16024,None,None,None,0.03,846.76,806.36,682.83,637.28,91.43,71.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.15,8.5,8.15,18.89,18.21,18.89,18.21,21.67,18.57,21.67,18.57
2023-06-17T05:52:13Z,-92,334264,16024,None,None,None,0.03,849.62,823.91,680.7,664.94,77.81,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.13,9.02,9.13,18.38,18.57,18.38,18.57,20.47,19.53,20.47,19.53
2023-06-17T05:54:13Z,-88,334384,16024,None,None,None,0.03,882.98,821.6,699.98,664.05,85.4,72.74,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.35,11.13,8.35,20.68,17.88,20.68,17.88,21.13,19.86,21.13,19.86
2023-06-17T05:56:13Z,-89,334504,16024,None,None,None,0.03,886.35,838.13,711.17,677.04,90.87,80.34,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.06,10.26,9.06,20.72,19.02,20.72,19.02,21.78,20.15,21.78,20.15
2023-06-17T05:58:13Z,-90,334624,16024,None,None,None,0.03,853.87,809.89,695.62,659.46,86.89,71.3,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.13,9.38,8.13,19.42,18.02,19.42,18.02,20.98,20.17,20.98,20.17
2023-06-17T06:00:13Z,-90,334744,16024,None,None,None,0.03,849.38,834.23,691.07,679.7,85.18,85.96,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.21,9.36,9.21,19.31,19.57,19.31,19.57,20.91,20.15,20.91,20.15
2023-06-17T06:02:14Z,-89,334864,16024,None,None,None,0.03,878.46,820.87,699.33,665.4,85.29,77.67,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.69,10.02,8.69,19.85,18.62,19.85,18.62,20.71,19.07,20.71,19.07
2023-06-17T06:04:13Z,-91,334984,16024,None,None,None,0.03,857.28,782.4,675.09,631.42,77.11,72.58,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.07,10.04,8.07,19.93,18.62,19.93,18.62,21.26,18.89,21.26,18.89
2023-06-17T06:06:13Z,-91,335104,16024,None,None,None,0.03,845.4,792.74,674.82,649.43,83.78,74.17,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.0,8.93,9.0,19.42,18.13,19.42,18.13,20.49,19.02,20.49,19.02
2023-06-17T06:08:13Z,-91,335224,16024,None,None,None,0.03,862.07,780.6,691.29,641.1,79.76,71.71,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.98,8.64,7.98,19.02,17.06,19.02,17.06,20.02,18.29,20.02,18.29
2023-06-17T06:10:13Z,-90,335344,15856,None,None,None,0.03,848.87,780.98,683.2,639.95,78.46,74.32,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.98,8.87,7.98,18.67,18.2,18.67,18.2,20.39,19.82,20.39,19.82
2023-06-17T06:12:13Z,-92,335464,15856,None,None,None,0.03,860.0,778.65,689.53,648.02,74.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,8.89,9.74,8.89,19.47,18.13,19.47,18.13,21.19,18.63,21.19,18.63
2023-06-17T06:14:14Z,-92,335584,16024,None,None,None,0.03,837.21,781.42,663.47,634.62,78.55,61.04,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.73,9.09,8.73,19.55,17.49,19.55,17.49,21.83,18.22,21.83,18.22
2023-06-17T06:16:13Z,-89,335704,16024,None,None,None,0.03,840.54,766.45,675.0,622.09,73.57,65.93,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.16,9.54,8.16,19.3,17.8,19.3,17.8,20.87,19.05,20.87,19.05
2023-06-17T06:18:13Z,-91,335824,16024,None,None,None,0.03,820.11,752.85,658.87,608.81,73.72,70.31,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.98,9.26,7.98,19.13,16.29,19.13,16.29,19.91,18.46,19.91,18.46
2023-06-17T06:20:14Z,-89,335945,16024,None,None,None,0.03,812.77,754.26,650.2,624.74,74.27,77.17,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.11,8.41,8.11,17.73,17.7,17.73,17.7,19.45,18.74,19.45,18.74
2023-06-17T06:22:13Z,-89,336064,16024,None,None,None,0.03,832.34,741.41,671.38,608.74,82.02,72.39,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.48,8.62,7.48,18.55,15.93,18.55,15.93,21.43,17.5,21.43,17.5
2023-06-17T06:24:13Z,-90,336184,16024,None,None,None,0.03,803.04,758.17,650.72,618.39,71.09,75.17,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.15,8.4,7.15,18.47,17.02,18.47,17.02,20.32,19.43,20.32,19.43
2023-06-17T06:26:13Z,-91,336304,16024,None,None,None,0.03,792.28,749.65,641.43,601.04,77.04,68.39,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.11,8.36,7.11,18.13,16.43,18.13,16.43,19.6,18.46,19.6,18.46
2023-06-17T06:28:13Z,-90,336424,16024,None,None,None,0.03,773.14,749.35,621.32,596.91,74.14,64.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.7,7.2,7.7,17.98,15.52,17.98,15.52,18.73,18.2,18.73,18.2
2023-06-17T06:30:13Z,-89,336544,16024,None,None,None,0.03,801.49,735.17,650.73,608.11,75.51,68.94,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.74,8.49,7.74,18.64,16.13,18.64,16.13,19.78,17.11,19.78,17.11
2023-06-17T06:32:13Z,-90,336664,16024,None,None,None,0.03,787.11,738.39,628.3,589.2,67.64,69.82,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.95,7.7,6.95,18.04,15.48,18.04,15.48,19.19,17.3,19.19,17.3
2023-06-17T06:34:14Z,-89,336784,16024,None,None,None,0.03,791.77,741.39,635.11,609.0,69.94,73.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.65,7.98,7.65,17.89,17.3,17.89,17.3,19.45,18.11,19.45,18.11
2023-06-17T06:36:13Z,-90,336904,16024,None,None,None,0.03,767.96,708.53,612.48,575.09,68.91,63.09,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.13,7.35,7.13,16.89,15.77,16.89,15.77,18.52,16.98,18.52,16.98
2023-06-17T06:38:13Z,-91,337024,16024,None,None,None,0.03,787.02,743.54,620.32,596.61,70.25,61.72,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.41,7.11,7.41,17.09,17.2,17.09,17.2,19.0,17.5,19.0,17.5
2023-06-17T06:40:13Z,-94,337144,16024,None,None,None,0.03,785.81,772.24,618.66,627.89,67.32,69.91,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.78,8.45,7.78,17.72,17.2,17.72,17.2,19.36,17.67,19.36,17.67
2023-06-17T06:42:14Z,-92,337265,16024,None,None,None,0.03,787.3,749.52,626.32,604.07,75.04,68.14,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.61,7.87,7.61,18.77,17.14,18.77,17.14,19.32,17.66,19.32,17.66
2023-06-17T06:44:13Z,-89,337384,16024,None,None,None,0.03,778.55,729.47,624.61,581.06,72.14,64.66,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.85,8.45,6.85,17.84,16.6,17.84,16.6,19.57,17.6,19.57,17.6
2023-06-17T06:46:13Z,-89,337504,16024,None,None,None,0.03,778.11,729.13,631.93,584.57,71.58,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.17,7.6,7.17,17.93,15.66,17.93,15.66,20.11,17.34,20.11,17.34
