"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-12T03:13:14Z,-78,4187697,16024,None,None,None,0.03,1620.29,1523.18,1308.02,1255.18,244.69,230.7,0.0,0.0,0.0,0.0,0.0,0.0,26.21,25.34,23.12,22.75,38.12,36.7,34.48,33.52,41.94,38.07,41.85,38.07
2023-06-12T03:15:14Z,-81,4187817,16024,None,None,None,0.03,1645.35,1524.11,1318.52,1256.36,232.63,232.68,0.0,0.0,0.0,0.0,0.0,0.0,26.2,24.89,23.02,22.26,38.04,36.26,34.43,33.23,40.7,37.72,40.7,37.72
2023-06-12T03:17:14Z,-83,4187937,16024,None,None,None,0.03,1599.31,1511.76,1304.71,1236.7,241.29,224.98,0.0,0.0,0.0,0.0,0.0,0.0,25.96,24.59,23.18,22.2,39.0,35.5,35.31,32.5,41.11,36.3,41.11,36.3
2023-06-12T03:19:14Z,-80,4188057,16024,None,None,None,0.03,1630.96,1570.35,1328.39,1310.67,255.52,246.81,0.0,0.0,0.0,0.0,0.0,0.0,27.28,25.96,23.83,22.94,40.41,37.79,35.93,34.31,43.41,39.77,43.3,39.77
2023-06-12T03:21:14Z,-82,4188177,16024,None,None,None,0.03,1597.64,1561.81,1285.23,1278.88,231.23,237.4,0.0,0.0,0.0,0.0,0.0,0.0,25.79,24.58,23.04,22.16,37.0,36.19,33.87,33.19,40.55,38.3,40.55,38.3
2023-06-12T03:23:14Z,-76,4188297,16024,None,None,None,0.03,1665.46,1562.62,1354.33,1276.81,253.04,229.04,0.35,0.0,0.0,0.0,0.0,0.0,26.89,24.98,23.67,22.42,40.15,35.77,35.8,32.85,43.83,37.6,43.63,37.6
2023-06-12T03:25:14Z,-79,4188417,16024,None,None,None,0.03,1637.27,1537.07,1322.38,1263.11,244.09,240.15,0.0,0.0,0.0,0.0,0.0,0.0,25.33,24.02,22.96,21.96,38.82,36.52,35.11,33.43,42.69,38.13,42.69,38.13
2023-06-12T03:27:14Z,-81,4188537,16024,None,None,None,0.03,1685.54,1601.72,1370.96,1303.96,247.33,240.64,0.0,0.0,0.0,0.0,0.0,0.0,26.74,25.79,23.59,22.81,39.76,38.34,35.54,34.62,42.26,39.55,42.07,39.55
2023-06-12T03:29:14Z,-79,4188657,16024,None,None,None,0.03,1724.21,1611.8,1405.77,1320.52,261.21,248.86,0.34,0.0,0.0,0.0,0.0,0.0,27.02,25.59,23.3,22.52,40.66,39.0,35.85,34.86,43.66,40.43,43.43,40.41
2023-06-12T03:31:14Z,-82,4188778,16024,None,None,None,0.03,1723.53,1631.47,1387.94,1334.53,270.47,247.62,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.16,23.02,22.91,40.17,38.24,35.4,34.49,43.94,40.69,43.6,40.69
2023-06-12T03:33:14Z,-79,4188897,16024,None,None,None,0.03,1756.25,1678.19,1421.32,1378.19,272.25,263.79,0.0,0.0,0.0,0.0,0.0,0.0,27.45,27.7,23.55,23.7,41.09,40.34,36.0,35.72,44.3,42.91,43.93,42.74
2023-06-12T03:35:14Z,-81,4189017,16024,None,None,None,0.03,1713.36,1625.13,1394.51,1347.5,252.0,254.02,0.0,0.0,0.0,0.0,0.0,0.0,26.78,26.65,23.09,23.33,39.76,40.54,35.2,35.78,44.31,42.11,43.71,42.11
2023-06-12T03:37:14Z,-80,4189137,16024,None,None,None,0.03,1694.47,1600.96,1386.26,1332.4,251.15,260.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,26.96,24.13,23.44,41.04,38.89,36.15,34.98,42.98,41.0,42.83,41.0
2023-06-12T03:39:14Z,-78,4189257,16024,None,None,None,0.03,1671.5,1627.24,1362.11,1338.64,259.43,249.6,0.0,0.0,0.0,0.0,0.0,0.0,27.72,26.29,23.89,23.02,40.52,39.71,35.91,35.04,44.43,41.36,44.09,41.36
2023-06-12T03:41:14Z,-79,4189377,16024,None,None,None,0.03,1631.76,1609.85,1338.6,1332.96,247.18,246.45,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.04,23.2,22.91,38.89,39.36,34.8,35.04,42.13,40.85,42.04,40.85
2023-06-12T03:43:14Z,-81,4189497,16024,None,None,None,0.03,1671.43,1612.32,1375.07,1336.19,250.37,241.91,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.17,23.02,23.06,39.61,38.53,35.07,34.72,43.39,41.13,43.17,41.13
2023-06-12T03:45:14Z,-79,4189617,16024,None,None,None,0.03,1658.63,1563.24,1356.61,1304.96,253.89,250.0,0.0,0.78,0.0,0.0,0.0,0.0,26.41,25.37,22.83,22.54,40.61,38.83,35.72,34.89,43.85,41.02,43.52,41.02
2023-06-12T03:47:14Z,-78,4189737,16024,None,None,None,0.03,1647.96,1569.29,1351.29,1290.87,250.96,261.93,0.0,0.0,0.0,0.0,0.0,0.0,25.75,25.42,22.65,22.58,38.48,38.29,34.52,34.42,41.29,40.96,41.29,40.96
2023-06-12T03:49:14Z,-79,4189857,16024,None,None,None,0.03,1702.07,1581.07,1378.16,1308.35,265.56,243.41,0.0,0.09,0.0,0.0,0.0,0.0,26.38,26.41,23.04,23.02,41.49,38.33,36.51,34.52,44.76,40.3,44.13,40.3
2023-06-12T03:51:14Z,-78,4189977,16024,None,None,None,0.03,1679.53,1615.27,1361.11,1338.52,250.11,235.48,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.81,23.04,23.31,39.53,38.83,35.09,34.75,43.24,40.46,43.07,40.46
2023-06-12T03:53:14Z,-80,4190097,16024,None,None,None,0.03,1682.17,1562.76,1379.48,1286.26,249.65,234.35,0.26,0.0,0.0,0.0,0.0,0.0,27.09,25.59,23.43,22.7,41.17,37.07,36.24,33.7,43.3,38.37,43.22,38.37
2023-06-12T03:55:14Z,-81,4190217,16024,None,None,None,0.03,1642.31,1536.69,1338.35,1251.96,258.0,227.31,0.0,0.0,0.0,0.0,0.0,0.0,26.21,24.84,23.38,22.13,40.31,35.93,35.75,33.02,42.67,37.8,42.67,37.8
2023-06-12T03:57:14Z,-78,4190337,16024,None,None,None,0.03,1627.13,1554.33,1328.46,1270.51,246.17,239.82,0.0,0.0,0.0,0.0,0.0,0.0,24.87,24.36,22.37,22.04,39.2,36.22,34.96,33.18,42.54,37.24,42.48,37.24
2023-06-12T03:59:14Z,-81,4190457,16024,None,None,None,0.03,1602.75,1569.49,1308.25,1276.87,235.61,236.02,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.53,22.2,22.83,37.5,37.36,33.73,33.96,41.48,39.0,41.48,39.0
2023-06-12T04:01:14Z,-81,4190577,16024,None,None,None,0.03,1663.13,1526.64,1367.89,1246.19,258.63,225.87,0.0,0.0,0.0,0.0,0.0,0.0,26.35,24.94,23.3,22.43,40.48,36.96,35.76,33.74,45.0,39.45,44.41,39.45
2023-06-12T04:03:14Z,-79,4190697,16024,None,None,None,0.03,1589.53,1520.09,1291.87,1240.31,256.17,231.49,0.0,0.0,0.0,0.0,0.0,0.0,25.51,25.29,22.87,22.38,39.21,36.2,35.3,33.13,42.38,39.02,42.38,39.02
2023-06-12T04:05:14Z,-80,4190817,16024,None,None,None,0.03,1586.39,1484.59,1306.85,1215.72,243.39,228.8,0.0,0.0,0.0,0.0,0.0,0.0,26.43,23.91,23.52,21.91,39.02,35.02,35.13,32.41,40.54,36.93,40.54,36.93
2023-06-12T04:07:14Z,-79,4190937,16024,None,None,None,0.03,1568.49,1483.0,1275.42,1213.91,238.96,212.17,0.09,0.0,0.0,0.0,0.0,0.0,25.69,24.13,22.89,22.13,37.76,34.48,34.22,32.17,40.8,37.24,40.8,37.24
2023-06-12T04:09:14Z,-79,4191057,15856,None,None,None,0.03,1573.04,1536.19,1281.36,1250.58,241.82,233.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.23,22.38,22.56,37.31,36.38,33.78,33.44,39.13,38.27,39.13,38.27
2023-06-12T04:11:14Z,-78,4191178,15856,None,None,None,0.03,1572.27,1527.98,1286.87,1252.79,240.69,233.34,0.0,0.0,0.0,0.0,0.0,0.0,25.09,24.51,22.33,22.21,37.33,35.77,33.91,32.91,40.36,37.28,40.36,37.28
2023-06-12T04:13:14Z,-79,4191297,16024,None,None,None,0.03,1646.18,1561.72,1345.48,1280.7,248.39,245.93,0.0,0.0,0.0,0.0,0.0,0.0,25.75,24.3,22.75,22.04,40.73,36.93,35.82,33.7,42.57,38.13,42.43,38.13
2023-06-12T04:15:14Z,-80,4191418,16024,None,None,None,0.03,1588.3,1534.33,1293.4,1254.36,241.23,236.84,0.0,0.0,0.0,0.0,0.0,0.0,25.53,24.22,22.64,21.96,37.53,35.71,34.19,32.87,40.77,37.96,40.77,37.96
2023-06-12T04:17:14Z,-81,4191537,16024,None,None,None,0.03,1636.3,1521.25,1329.4,1235.68,247.38,238.14,0.0,0.0,0.0,0.0,0.0,0.0,26.04,24.52,23.04,22.11,39.64,36.77,35.32,33.66,40.72,37.34,40.72,37.34
2023-06-12T04:19:14Z,-79,4191657,16024,None,None,None,0.03,1564.09,1520.48,1280.23,1256.72,252.62,233.37,0.0,0.0,0.0,0.0,0.0,0.0,24.62,24.63,22.21,22.15,38.49,35.93,34.6,33.07,41.09,38.04,41.09,38.04
2023-06-12T04:21:14Z,-80,4191778,16024,None,None,None,0.03,1623.36,1527.19,1313.52,1246.48,242.0,236.42,0.0,0.0,0.0,0.0,0.0,0.0,25.61,24.56,22.61,22.15,38.89,36.0,34.98,33.02,41.05,37.88,41.05,37.88
2023-06-12T04:23:14Z,-79,4191897,16024,None,None,None,0.03,1630.3,1546.21,1331.02,1271.38,253.28,243.15,0.0,0.0,0.0,0.0,0.0,0.0,26.67,25.68,23.37,22.77,40.52,38.04,36.0,34.26,41.52,40.68,41.43,40.68
2023-06-12T04:25:14Z,-80,4192018,16024,None,None,None,0.03,1635.91,1583.52,1334.04,1316.27,245.26,251.32,0.0,0.0,0.0,0.0,0.0,0.0,26.7,25.86,23.7,22.84,39.68,38.02,35.49,34.14,42.55,40.55,42.55,40.55
2023-06-12T04:27:14Z,-79,4192137,16024,None,None,None,0.03,1587.02,1506.72,1290.5,1237.62,241.22,234.15,0.0,0.0,0.0,0.0,0.0,0.0,25.39,24.53,22.72,22.06,38.61,36.19,34.78,33.23,42.04,37.81,42.04,37.81
2023-06-12T04:29:14Z,-79,4192257,16024,None,None,None,0.03,1602.0,1485.59,1307.58,1221.76,239.09,232.5,0.0,0.0,0.0,0.0,0.0,0.0,26.64,24.89,23.33,22.28,39.22,35.37,35.18,32.67,41.02,37.5,41.02,37.5
2023-06-12T04:31:14Z,-82,4192378,16024,None,None,None,0.03,1575.22,1580.88,1291.43,1304.38,248.98,237.06,0.35,0.0,0.0,0.0,0.0,0.0,25.04,25.21,22.39,22.46,38.63,37.48,34.76,34.21,40.3,40.02,40.3,40.02
2023-06-12T04:33:14Z,-79,4192497,16024,None,None,None,0.03,1649.13,1542.44,1344.15,1274.11,243.93,237.22,0.0,0.0,0.0,0.0,0.0,0.0,26.48,24.31,23.11,21.73,39.37,37.24,35.22,33.76,41.83,39.09,41.83,39.09
2023-06-12T04:35:14Z,-79,4192618,16024,None,None,None,0.03,1599.53,1557.39,1312.81,1260.32,242.89,243.61,0.0,0.0,0.0,0.0,0.0,0.0,26.13,25.3,23.13,22.39,38.81,36.25,34.85,33.16,41.94,39.18,41.94,39.18
2023-06-12T04:37:15Z,-79,4192738,16024,None,None,None,0.03,1579.07,1539.36,1288.16,1274.62,241.87,244.51,0.0,0.0,0.0,0.0,0.0,0.0,25.82,26.3,22.93,23.04,37.29,37.34,34.0,34.11,40.11,38.3,40.11,38.3
2023-06-12T04:39:14Z,-79,4192857,16024,None,None,None,0.03,1592.87,1555.85,1298.39,1289.87,245.89,239.8,0.0,0.0,0.0,0.0,0.0,0.0,25.72,26.33,22.59,23.11,38.5,37.22,34.57,33.91,39.85,39.09,39.85,39.09
2023-06-12T04:41:14Z,-79,4192978,16024,None,None,None,0.03,1582.52,1524.0,1300.26,1249.63,247.24,243.43,0.09,0.0,0.0,0.0,0.0,0.0,25.8,23.63,22.57,21.59,37.93,36.61,34.13,33.52,40.33,38.52,40.33,38.52
2023-06-12T04:43:14Z,-84,4193097,16024,None,None,None,0.03,1601.36,1540.56,1315.72,1279.98,238.72,236.51,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.24,22.83,22.24,38.68,36.69,34.83,33.58,41.96,38.07,41.96,38.07
2023-06-12T04:45:14Z,-79,4193218,16024,None,None,None,0.03,1599.91,1504.46,1292.89,1235.61,239.44,214.35,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.0,22.73,22.57,37.89,34.54,34.56,32.22,41.0,37.96,41.0,37.96
2023-06-12T04:47:14Z,-79,4193337,16024,None,None,None,0.03,1595.69,1518.25,1297.71,1254.4,243.11,225.81,0.0,0.0,0.0,0.0,0.0,0.0,24.93,24.96,22.4,22.44,38.6,35.69,34.8,32.9,40.82,37.33,40.82,37.33
2023-06-12T04:49:14Z,-79,4193457,16024,None,None,None,0.03,1575.43,1499.11,1283.06,1241.89,236.62,237.07,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.11,22.47,22.63,38.06,35.57,34.55,32.91,40.57,38.09,40.57,38.09
2023-06-12T04:51:15Z,-78,4193578,16024,None,None,None,0.03,1580.07,1504.0,1296.09,1246.48,245.04,224.43,0.0,0.0,0.0,0.0,0.0,0.0,25.22,24.25,22.65,22.07,38.93,35.05,35.11,32.34,41.17,35.95,41.17,35.95
2023-06-12T04:53:14Z,-79,4193697,16024,None,None,None,0.03,1613.91,1549.87,1338.22,1275.91,249.59,247.0,0.22,0.0,0.0,0.0,0.0,0.0,26.0,25.64,22.76,22.81,39.37,37.77,34.93,34.32,42.17,39.79,42.17,39.79
2023-06-12T04:55:14Z,-79,4193818,16024,None,None,None,0.03,1597.77,1526.26,1295.48,1261.24,243.7,240.09,0.05,0.0,0.0,0.0,0.0,0.0,25.68,24.37,22.57,21.87,38.84,37.2,34.75,33.74,40.73,39.43,40.73,39.43
2023-06-12T04:57:14Z,-82,4193937,16024,None,None,None,0.03,1640.02,1532.96,1341.34,1262.57,261.02,229.15,0.17,0.0,0.0,0.0,0.0,0.0,26.26,24.65,23.04,22.24,40.19,35.91,35.47,32.93,42.85,37.67,42.77,37.67
2023-06-12T04:59:14Z,-81,4194058,16024,None,None,None,0.03,1619.7,1558.51,1319.0,1285.53,250.11,251.04,0.0,0.0,0.0,0.0,0.0,0.0,26.41,24.51,23.11,22.07,40.76,37.76,36.13,34.11,42.3,39.33,42.3,39.33
2023-06-12T05:01:14Z,-80,4194178,16024,None,None,None,0.03,1667.91,1586.09,1365.66,1299.49,269.15,249.4,0.0,0.0,0.0,0.0,0.0,0.0,26.19,25.04,23.21,22.49,41.53,38.24,36.55,34.56,44.55,39.6,44.13,39.6
2023-06-12T05:03:14Z,-79,4194297,16024,None,None,None,0.03,1668.67,1593.32,1364.84,1306.19,261.8,242.68,0.0,0.0,0.0,0.0,0.0,0.0,27.13,26.13,23.47,23.02,40.87,38.21,36.13,34.4,42.71,40.19,42.69,40.19
2023-06-12T05:05:14Z,-78,4194418,16024,None,None,None,0.03,1662.46,1615.66,1356.63,1334.45,243.48,261.57,0.0,0.0,0.0,0.0,0.0,0.0,27.2,25.81,23.54,22.72,39.65,38.91,35.48,34.81,42.48,40.96,42.41,40.96
2023-06-12T05:07:14Z,-79,4194538,16024,None,None,None,0.03,1646.27,1565.71,1343.71,1290.07,260.62,250.24,0.0,0.0,0.0,0.0,0.0,0.0,26.62,25.6,23.31,22.76,41.2,38.82,36.42,34.87,45.02,40.42,44.51,40.42
2023-06-12T05:09:15Z,-80,4194658,15856,None,None,None,0.03,1675.35,1579.93,1367.48,1300.78,266.77,234.53,0.0,0.0,0.0,0.0,0.0,0.0,27.1,25.71,23.69,22.71,41.56,37.73,36.73,34.42,43.92,39.44,43.73,39.44
2023-06-12T05:11:15Z,-82,4194778,15856,None,None,None,0.03,1643.83,1599.93,1351.94,1317.57,256.94,248.41,0.0,0.0,0.0,0.0,0.0,0.0,27.51,25.64,23.83,22.59,40.53,37.73,35.89,34.07,42.0,39.11,41.89,39.11
2023-06-12T05:13:15Z,-79,4194898,16024,None,None,None,0.03,1667.08,1595.51,1390.06,1330.51,269.81,265.91,0.0,0.0,0.0,0.0,0.0,0.0,27.12,26.89,23.73,23.22,42.56,38.98,37.25,34.82,45.5,41.02,44.92,41.02
2023-06-12T05:15:15Z,-79,4195018,16024,None,None,None,0.03,1714.22,1621.87,1397.33,1343.72,276.27,258.5,0.0,0.0,0.0,0.0,0.0,0.0,26.27,25.72,22.93,22.7,41.49,39.78,36.33,35.37,45.51,41.15,44.76,41.15
2023-06-12T05:17:15Z,-81,4195138,16024,None,None,None,0.03,1697.76,1600.77,1390.29,1322.71,269.02,249.62,0.0,0.0,0.0,0.0,0.0,0.0,27.8,25.75,23.8,22.75,41.62,38.48,36.6,34.62,43.98,40.96,43.78,40.96
2023-06-12T05:19:15Z,-80,4195258,16024,None,None,None,0.03,1670.55,1615.02,1375.02,1330.76,264.66,251.58,0.0,0.0,0.0,0.0,0.0,0.0,27.74,26.33,23.74,23.11,42.43,38.69,37.19,34.69,44.26,40.71,44.06,40.71
2023-06-12T05:21:15Z,-80,4195378,16024,None,None,None,0.03,1710.11,1590.0,1384.8,1295.11,265.3,248.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,25.82,23.33,22.91,42.7,38.98,37.17,34.98,44.3,41.73,44.07,41.73
2023-06-12T05:23:15Z,-81,4195498,16024,None,None,None,0.03,1660.79,1616.33,1349.15,1335.48,258.53,244.07,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.33,22.87,23.07,39.96,38.39,35.36,34.39,42.66,39.17,42.62,39.17
2023-06-12T05:25:15Z,-79,4195618,16024,None,None,None,0.03,1735.64,1637.98,1416.29,1360.61,276.62,264.67,0.0,0.0,0.0,0.0,0.0,0.0,27.76,26.63,23.91,22.98,42.16,40.33,36.98,35.57,45.64,43.26,44.89,43.15
2023-06-12T05:27:15Z,-81,4195738,16024,None,None,None,0.03,1694.2,1651.43,1385.17,1364.57,264.78,263.72,0.0,0.09,0.0,0.0,0.0,0.0,27.26,27.59,23.91,23.91,41.28,39.59,36.39,35.35,45.2,42.91,44.63,42.57
2023-06-12T05:29:15Z,-79,4195858,16024,None,None,None,0.03,1727.54,1665.13,1398.27,1354.67,280.9,265.63,0.0,0.0,0.0,0.0,0.0,0.0,26.56,26.89,23.4,23.15,43.44,39.02,37.79,34.78,46.44,41.3,45.62,41.3
2023-06-12T05:31:15Z,-80,4195978,16024,None,None,None,0.03,1725.53,1645.77,1420.96,1353.55,270.6,266.55,0.0,0.0,0.0,0.0,0.0,0.0,28.26,26.87,24.36,23.26,42.68,40.4,37.17,35.77,44.96,43.32,44.45,43.15
2023-06-12T05:33:15Z,-79,4196098,16024,None,None,None,0.03,1720.73,1665.57,1410.8,1383.17,267.09,266.55,0.0,0.0,0.0,0.0,0.0,0.0,26.73,27.17,23.02,23.43,41.57,41.13,36.45,36.11,44.82,41.74,44.14,41.74
2023-06-12T05:35:15Z,-80,4196218,16024,None,None,None,0.03,1692.22,1663.02,1391.93,1373.5,253.52,282.39,0.0,0.0,0.0,0.0,0.0,0.0,26.83,26.28,23.09,23.02,41.22,40.85,36.0,36.02,43.43,41.7,43.22,41.7
2023-06-12T05:37:15Z,-79,4196338,16024,None,None,None,0.03,1709.6,1689.4,1396.66,1383.11,265.6,265.73,0.0,0.0,0.0,0.0,0.0,0.0,26.17,26.33,23.0,22.93,40.55,41.13,35.68,36.22,42.19,43.8,42.11,43.51
2023-06-12T05:39:15Z,-80,4196458,16024,None,None,None,0.03,1754.81,1675.15,1438.23,1369.66,270.66,271.21,0.26,0.0,0.0,0.0,0.0,0.0,28.26,26.45,24.17,23.21,42.62,41.55,37.15,36.38,44.77,44.57,44.19,44.09
2023-06-12T05:41:15Z,-79,4196578,16024,None,None,None,0.03,1721.56,1681.73,1406.13,1388.29,278.84,257.98,0.0,0.0,0.0,0.0,0.0,0.0,27.38,26.84,23.38,23.18,42.96,40.11,37.31,35.38,44.96,42.27,44.31,42.13
2023-06-12T05:43:15Z,-80,4196698,16024,None,None,None,0.03,1735.53,1674.83,1422.58,1387.61,284.04,260.43,0.0,0.0,0.0,0.0,0.0,0.0,27.87,27.7,23.87,23.7,42.8,40.61,37.2,35.78,45.13,42.59,44.58,42.37
2023-06-12T05:45:15Z,-78,4196818,16024,None,None,None,0.03,1713.75,1671.43,1403.67,1388.2,273.15,268.34,0.0,0.0,0.0,0.0,0.0,0.0,28.04,28.11,24.17,24.11,42.77,42.14,37.1,36.86,45.1,45.2,44.56,44.66
2023-06-12T05:47:15Z,-78,4196938,16024,None,None,None,0.03,1763.62,1660.77,1442.96,1368.93,277.57,267.64,0.0,0.34,0.0,0.0,0.0,0.0,28.98,28.23,24.89,24.36,43.85,41.23,38.02,36.2,47.51,43.34,46.21,43.3
2023-06-12T05:49:15Z,-79,4197058,16024,None,None,None,0.03,1803.68,1690.71,1474.52,1394.4,284.43,272.9,0.0,0.0,0.0,0.0,0.0,0.0,27.95,27.29,23.95,23.54,44.25,41.15,37.86,36.23,47.07,43.98,45.8,43.81
2023-06-12T05:51:15Z,-79,4197178,16024,None,None,None,0.03,1798.84,1684.77,1466.89,1401.87,284.76,289.17,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.13,24.0,24.23,43.76,41.87,37.67,36.6,46.69,44.53,45.49,44.02
2023-06-12T05:53:15Z,-80,4197298,16024,None,None,None,0.03,1775.23,1648.53,1438.08,1360.4,285.08,260.69,0.0,0.0,0.0,0.0,0.0,0.0,27.48,27.33,23.52,23.67,42.48,40.31,36.94,35.73,46.21,42.13,45.23,42.04
2023-06-12T05:55:15Z,-80,4197418,16024,None,None,None,0.03,1728.74,1623.73,1420.76,1345.09,277.35,260.42,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.89,23.26,23.44,41.5,40.8,36.41,35.91,46.57,42.71,45.35,42.71
2023-06-12T05:57:15Z,-82,4197538,16024,None,None,None,0.03,1720.96,1635.4,1413.36,1348.98,291.23,268.04,0.0,0.19,0.0,0.0,0.0,0.0,27.21,26.55,23.62,23.26,40.91,41.47,35.98,36.53,46.62,43.13,45.47,43.04
2023-06-12T05:59:15Z,-79,4197658,16024,None,None,None,0.03,1740.29,1680.43,1429.96,1387.83,285.58,277.48,0.0,0.0,0.0,0.0,0.0,0.0,27.8,26.98,23.8,23.46,43.07,40.57,37.42,35.74,46.93,43.74,45.6,43.59
2023-06-12T06:01:15Z,-78,4197778,16024,None,None,None,0.03,1724.2,1671.44,1416.43,1368.49,274.87,253.73,0.0,0.0,0.0,0.0,0.0,0.0,27.26,26.93,23.61,23.27,42.72,40.36,37.28,35.73,45.93,42.62,45.07,42.62
2023-06-12T06:03:15Z,-79,4197898,16024,None,None,None,0.03,1722.49,1650.42,1405.0,1374.22,274.85,264.22,0.0,0.0,0.0,0.0,0.0,0.0,27.66,27.8,23.66,23.82,41.96,41.31,36.77,36.33,45.3,43.64,44.57,43.29
2023-06-12T06:05:15Z,-81,4198018,16024,None,None,None,0.03,1727.55,1685.56,1423.53,1404.0,278.47,262.51,0.0,0.0,0.0,0.0,0.0,0.0,27.6,28.16,23.6,24.16,42.21,41.73,36.83,36.42,44.96,44.13,44.3,43.73
2023-06-12T06:07:15Z,-82,4198138,16024,None,None,None,0.03,1731.55,1652.55,1420.55,1351.53,293.52,259.77,0.55,0.0,0.0,0.0,0.0,0.0,26.84,27.11,23.27,23.45,43.66,39.72,37.59,35.28,46.41,42.32,45.16,42.17
2023-06-12T06:09:15Z,-81,4198258,15856,None,None,None,0.03,1737.04,1620.67,1412.58,1349.6,283.38,255.25,0.0,0.0,0.0,0.0,0.0,0.0,27.6,26.38,23.78,23.15,41.69,39.65,36.47,35.31,44.33,41.52,43.78,41.52
2023-06-12T06:11:15Z,-79,4198378,15856,None,None,None,0.03,1711.2,1627.54,1403.13,1347.93,274.29,260.37,0.36,0.0,0.0,0.0,0.0,0.0,27.36,26.61,23.73,23.24,41.69,38.5,36.33,34.59,44.36,40.39,43.82,40.39
2023-06-12T06:13:15Z,-77,4198498,16024,None,None,None,0.03,1705.91,1632.11,1401.02,1350.96,273.95,253.77,0.0,0.0,0.0,0.0,0.0,0.0,27.34,27.68,23.57,23.89,41.32,39.36,36.32,35.21,44.8,41.68,44.07,41.68
2023-06-12T06:15:15Z,-77,4198618,16024,None,None,None,0.03,1734.79,1635.6,1411.3,1342.6,277.19,256.36,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.09,23.7,22.91,43.45,38.8,37.79,34.91,46.34,41.2,45.34,41.2
2023-06-12T06:17:15Z,-77,4198738,16024,None,None,None,0.03,1671.39,1633.36,1359.91,1352.42,269.3,255.09,0.0,0.0,0.0,0.0,0.0,0.0,26.41,26.6,23.33,23.11,40.63,39.56,35.91,35.22,44.57,41.51,44.3,41.51
2023-06-12T06:19:15Z,-79,4198858,16024,None,None,None,0.03,1752.09,1671.23,1434.55,1379.04,275.57,268.08,0.43,0.0,0.0,0.0,0.0,0.0,27.45,26.56,23.68,23.06,43.13,40.17,37.36,35.48,45.49,42.19,44.79,42.19
2023-06-12T06:21:15Z,-79,4198978,16024,None,None,None,0.03,1661.42,1604.87,1346.71,1330.26,279.51,271.19,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.04,22.96,23.3,41.07,39.68,36.18,35.26,42.69,41.11,42.56,41.11
2023-06-12T06:23:15Z,-77,4199098,16024,None,None,None,0.03,1686.98,1588.73,1371.23,1300.34,265.96,264.86,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.43,22.91,23.25,41.04,38.48,36.04,34.7,43.94,41.39,43.66,41.39
2023-06-12T06:25:15Z,-82,4199218,16024,None,None,None,0.03,1659.37,1550.3,1339.91,1281.78,244.93,245.26,0.0,0.0,0.0,0.0,0.0,0.0,26.76,25.57,23.02,22.63,39.54,36.85,35.11,33.7,42.09,39.39,42.02,39.39
2023-06-12T06:27:15Z,-76,4199338,16024,None,None,None,0.03,1612.41,1504.49,1309.15,1242.72,264.11,234.74,0.0,0.0,0.0,0.0,0.0,0.0,26.3,25.83,23.3,23.0,40.13,35.66,35.7,32.83,42.8,37.79,42.8,37.79
2023-06-12T06:29:15Z,-78,4199458,16024,None,None,None,0.03,1628.02,1571.13,1340.32,1298.28,250.55,259.26,0.0,0.0,0.0,0.0,0.0,0.0,26.59,25.7,23.3,22.77,39.95,38.06,35.59,34.4,43.5,39.43,43.34,39.43
2023-06-12T06:31:15Z,-78,4199578,16024,None,None,None,0.03,1596.72,1501.36,1309.53,1250.85,235.64,247.64,0.0,0.0,0.0,0.0,0.0,0.0,25.83,24.85,22.57,22.6,37.32,37.34,33.83,34.02,40.62,38.83,40.62,38.83
