"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T03:20:49Z,-75,584377,16024,None,None,None,0.03,336.79,295.3,241.81,237.65,4.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.23,1.83,2.23,1.83,2.7,2.04,2.7,2.04
2023-06-20T03:22:49Z,-80,584497,16024,None,None,None,0.03,324.86,289.61,240.41,240.35,0.75,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.37,0.2,0.37,1.93,2.54,1.93,2.54,2.18,2.54,2.18,2.54
2023-06-20T03:24:49Z,-80,584617,16024,None,None,None,0.03,321.87,289.17,232.7,239.57,1.2,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.98,2.3,1.98,2.3,2.37,2.36,2.37,2.36
2023-06-20T03:26:49Z,-81,584737,16024,None,None,None,0.03,340.81,285.23,245.45,236.64,1.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,2.72,2.45,2.72,2.45,2.89,3.0,2.89,3.0
2023-06-20T03:28:49Z,-80,584857,16024,None,None,None,0.03,315.61,282.87,229.5,229.13,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.37,1.87,2.37,2.24,2.61,2.24,2.61
2023-06-20T03:30:49Z,-80,584977,16024,None,None,None,0.03,353.2,289.02,256.93,224.24,1.69,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.31,2.07,2.31,2.07,3.22,2.35,3.22,2.35
2023-06-20T03:32:49Z,-80,585097,16024,None,None,None,0.03,368.8,265.23,260.37,219.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.41,1.96,2.41,1.96,3.0,2.11,3.0,2.11
2023-06-20T03:34:49Z,-80,585217,16024,None,None,None,0.03,400.19,273.44,272.15,222.69,3.43,6.73,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.11,1.79,0.11,3.7,2.4,3.7,2.4,3.98,2.78,3.98,2.78
2023-06-20T03:36:49Z,-80,585337,16024,None,None,None,0.03,418.06,286.64,291.47,229.91,0.62,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.11,1.93,3.11,1.93,4.13,2.53,4.13,2.53
2023-06-20T03:38:49Z,-81,585457,16024,None,None,None,0.03,429.11,288.26,292.5,233.11,7.91,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.21,0.78,0.21,3.96,2.17,3.96,2.17,4.67,2.68,4.67,2.68
2023-06-20T03:40:49Z,-81,585577,16024,None,None,None,0.03,499.32,358.36,352.7,285.6,2.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.7,2.8,0.7,4.52,3.49,4.52,3.49,4.91,3.66,4.91,3.66
2023-06-20T03:42:49Z,-81,585697,16024,None,None,None,0.03,434.72,298.09,302.33,244.2,1.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,3.78,2.39,3.78,2.39,4.13,2.87,4.13,2.87
2023-06-20T03:44:49Z,-78,585817,16024,None,None,None,0.03,387.07,269.44,280.15,225.78,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,4.02,1.33,4.02,1.33,4.3,1.64,4.3,1.64
2023-06-20T03:46:49Z,-76,585937,16024,None,None,None,0.03,347.8,289.13,245.69,237.09,0.27,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,2.0,2.21,2.0,2.21,3.16,2.21,3.16,2.21
2023-06-20T03:48:49Z,-77,586057,16024,None,None,None,0.03,345.8,286.19,254.0,235.04,2.07,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,2.16,2.53,2.16,2.53,2.64,2.62,2.64,2.62
2023-06-20T03:50:49Z,-77,586177,16024,None,None,None,0.03,322.47,291.29,234.07,227.31,2.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.11,2.2,2.11,2.2,2.64,2.58,2.64,2.58
2023-06-20T03:52:49Z,-77,586297,16024,None,None,None,0.03,322.46,283.22,237.63,220.18,1.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.76,1.78,1.76,1.78,1.93,1.98,1.93,1.98
2023-06-20T03:54:49Z,-75,586417,16024,None,None,None,0.03,311.49,283.89,242.49,226.83,0.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.11,2.11,2.11,2.11,2.55,2.17,2.55,2.17
2023-06-20T03:56:49Z,-76,586537,16024,None,None,None,0.03,295.05,282.98,226.8,219.67,2.25,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.14,2.09,2.14,2.09,3.0,2.67,3.0,2.67
2023-06-20T03:58:50Z,-76,586658,16024,None,None,None,0.03,343.24,333.21,252.84,262.15,4.36,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.44,0.27,0.44,3.04,2.81,3.04,2.81,4.11,3.35,4.11,3.35
2023-06-20T04:00:49Z,-80,586777,16024,None,None,None,0.03,331.62,326.79,249.57,259.21,3.57,2.42,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.86,1.68,0.86,3.13,2.47,3.13,2.47,3.53,2.74,3.53,2.74
2023-06-20T04:02:49Z,-79,586897,16024,None,None,None,0.03,318.87,306.59,254.04,243.96,5.19,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.74,0.68,0.74,2.66,2.41,2.66,2.41,3.21,2.41,3.21,2.41
2023-06-20T04:04:49Z,-78,587017,16024,None,None,None,0.03,327.86,309.79,253.32,251.4,2.64,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,2.3,2.4,2.3,2.4,2.61,2.53,2.61,2.53
2023-06-20T04:06:49Z,-78,587137,16024,None,None,None,0.03,380.62,305.87,276.49,257.52,4.31,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.35,1.07,0.35,3.22,2.7,3.22,2.7,3.98,2.96,3.98,2.96
2023-06-20T04:08:49Z,-78,587257,16024,None,None,None,0.03,376.77,339.87,283.34,282.33,10.28,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.33,1.51,1.33,4.21,3.43,4.21,3.43,4.55,3.63,4.55,3.63
2023-06-20T04:10:50Z,-78,587378,15856,None,None,None,0.03,390.7,349.86,296.36,289.93,8.7,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.18,0.98,1.18,4.47,3.66,4.47,3.66,5.0,4.16,5.0,4.16
2023-06-20T04:12:50Z,-77,587498,15856,None,None,None,0.03,379.76,342.8,295.76,264.76,7.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.13,1.24,1.13,4.2,3.24,4.2,3.24,4.85,3.41,4.85,3.41
2023-06-20T04:14:50Z,-78,587618,16024,None,None,None,0.03,364.72,356.23,275.54,269.82,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.18,0.22,1.18,3.24,3.34,3.24,3.34,3.65,3.36,3.65,3.36
2023-06-20T04:16:50Z,-77,587738,16024,None,None,None,0.03,358.41,358.53,287.5,287.64,2.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,3.57,3.15,3.57,3.15,3.76,3.43,3.76,3.43
2023-06-20T04:18:50Z,-77,587858,16024,None,None,None,0.03,366.33,354.61,289.73,286.07,7.07,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.56,3.8,3.56,3.8,4.09,3.83,4.09,3.83
2023-06-20T04:20:50Z,-78,587978,16024,None,None,None,0.03,391.24,386.51,304.02,311.74,1.33,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.22,4.28,3.22,4.28,3.89,4.72,3.89,4.72
2023-06-20T04:22:50Z,-77,588098,16024,None,None,None,0.03,408.28,385.4,310.21,301.09,2.77,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.53,1.36,1.53,4.15,3.49,4.15,3.49,4.43,3.73,4.43,3.73
2023-06-20T04:24:50Z,-78,588218,16024,None,None,None,0.03,369.54,371.09,285.67,297.33,10.02,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.8,0.72,1.8,3.61,3.49,3.61,3.49,4.54,3.56,4.54,3.56
2023-06-20T04:26:50Z,-80,588338,16024,None,None,None,0.03,352.49,351.96,264.4,284.96,2.07,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,3.0,3.23,3.0,3.23,3.67,3.9,3.67,3.9
2023-06-20T04:28:50Z,-78,588458,16024,None,None,None,0.03,353.24,330.0,273.76,263.7,2.56,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.04,0.29,1.04,3.29,3.02,3.29,3.02,4.27,3.45,4.27,3.45
2023-06-20T04:30:50Z,-77,588578,16024,None,None,None,0.03,353.09,338.84,265.39,269.18,1.3,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.36,1.28,0.36,3.11,3.18,3.11,3.18,4.04,3.61,4.04,3.61
2023-06-20T04:32:50Z,-78,588698,16024,None,None,None,0.03,323.6,320.84,241.57,255.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,1.91,3.29,1.91,3.29,2.45,3.53,2.45,3.53
2023-06-20T04:34:50Z,-78,588818,16024,None,None,None,0.03,329.47,334.64,248.93,270.72,0.24,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.36,2.96,2.36,2.96,2.93,3.04,2.93,3.04
2023-06-20T04:36:50Z,-78,588938,16024,None,None,None,0.03,363.44,323.87,256.73,255.98,3.67,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.44,2.22,2.44,2.22,2.71,2.74,2.71,2.74
2023-06-20T04:38:50Z,-78,589058,16024,None,None,None,0.03,414.49,300.11,270.43,238.91,1.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,2.81,2.39,2.81,2.39,3.13,2.76,3.13,2.76
2023-06-20T04:40:50Z,-78,589178,16024,None,None,None,0.03,344.38,282.57,246.02,228.64,0.81,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.11,1.71,1.11,2.69,1.27,2.69,1.27
2023-06-20T04:42:50Z,-80,589298,16024,None,None,None,0.03,315.98,297.83,232.13,232.42,1.59,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.07,1.73,2.07,1.73,2.8,2.0,2.8,2.0
2023-06-20T04:44:50Z,-78,589418,16024,None,None,None,0.03,309.52,287.89,236.27,231.06,0.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.77,2.23,1.77,2.23,2.3,2.34,2.3,2.34
2023-06-20T04:46:50Z,-78,589538,16024,None,None,None,0.03,305.17,271.62,235.4,212.93,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.04,1.33,2.04,1.33,2.17,1.62,2.17,1.62
2023-06-20T04:48:50Z,-78,589658,16024,None,None,None,0.03,288.94,290.29,226.96,232.87,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.42,0.29,0.42,2.67,1.33,2.67,1.33,2.73,1.89,2.73,1.89
2023-06-20T04:50:50Z,-77,589778,16024,None,None,None,0.03,276.53,273.24,219.84,215.76,2.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27,1.91,1.47,1.91,1.47,2.62,1.8,2.62,1.8
2023-06-20T04:52:50Z,-77,589898,16024,None,None,None,0.03,265.07,256.53,209.4,208.98,4.18,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,1.62,1.53,1.62,1.53,1.69,2.04,1.69,2.04
2023-06-20T04:54:50Z,-77,590018,16024,None,None,None,0.03,239.98,250.48,177.91,203.07,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.46,1.78,0.46,1.78,0.83,2.0,0.83,2.0
2023-06-20T04:56:50Z,-78,590138,16024,None,None,None,0.03,241.72,235.89,187.98,184.8,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,0.76,0.68,0.76,1.62,0.76,1.62,0.76
2023-06-20T04:58:50Z,-77,590258,16024,None,None,None,0.03,239.0,238.7,178.38,194.02,1.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.11,0.72,1.11,1.04,1.61,1.04,1.61
2023-06-20T05:00:50Z,-77,590378,16024,None,None,None,0.03,239.73,224.98,179.14,187.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,1.18,0.96,1.18,0.96
2023-06-20T05:02:50Z,-77,590498,16024,None,None,None,0.03,233.8,224.32,187.52,167.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,1.22,1.11,1.22,1.11
2023-06-20T05:04:50Z,-77,590618,16024,None,None,None,0.03,245.17,220.27,195.37,187.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,0.96,0.72,0.96,1.28,1.22,1.28,1.22
2023-06-20T05:06:50Z,-77,590738,16024,None,None,None,0.03,255.83,226.05,208.25,181.75,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.58,1.05,1.54,1.05,1.65,1.2,1.65,1.2
2023-06-20T05:08:50Z,-77,590858,16024,None,None,None,0.03,238.87,225.5,194.8,195.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.59,1.71,1.59,2.11,1.85,2.11,1.85
2023-06-20T05:10:50Z,-77,590978,15856,None,None,None,0.03,240.73,231.65,203.84,201.5,3.4,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.4,1.33,1.4,1.73,1.65,1.73,1.65
2023-06-20T05:12:50Z,-77,591098,15856,None,None,None,0.03,255.02,247.22,202.09,203.22,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.87,1.2,1.87,2.02,2.11,2.02,2.11
2023-06-20T05:14:51Z,-78,591218,16024,None,None,None,0.03,254.36,239.33,201.71,189.78,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.76,1.84,0.76,2.33,1.52,2.33,1.52
2023-06-20T05:16:50Z,-77,591338,16024,None,None,None,0.03,263.54,236.69,209.65,192.8,0.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.02,1.47,2.02,1.47,2.26,1.71,2.26,1.71
2023-06-20T05:18:50Z,-77,591458,16024,None,None,None,0.03,264.06,224.33,210.75,169.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.88,0.54,1.88,0.54,2.73,0.72,2.73,0.72
2023-06-20T05:20:50Z,-77,591578,16024,None,None,None,0.03,247.76,246.49,195.11,197.31,4.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.16,1.22,1.16,2.0,1.29,2.0,1.29
2023-06-20T05:22:50Z,-79,591698,16024,None,None,None,0.03,267.38,261.15,211.49,216.68,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.76,0.85,1.76,0.85,2.8,0.85,2.8,0.85
2023-06-20T05:24:50Z,-78,591818,16024,None,None,None,0.03,279.39,256.29,216.76,209.29,0.63,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21,1.37,1.23,1.37,1.23,1.67,1.44,1.67,1.44
2023-06-20T05:26:50Z,-80,591938,16024,None,None,None,0.03,272.79,258.48,216.98,213.0,0.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.77,1.87,1.77,2.45,2.25,2.45,2.25
2023-06-20T05:28:50Z,-81,592058,16024,None,None,None,0.03,258.62,269.67,206.66,215.38,3.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.47,1.57,1.47,1.74,2.42,1.74,2.42
2023-06-20T05:30:50Z,-82,592178,16024,None,None,None,0.03,266.2,258.12,217.84,213.6,5.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.68,1.96,2.68,1.96,3.14,2.5,3.14,2.5
2023-06-20T05:32:50Z,-76,592298,16024,None,None,None,0.03,285.87,237.74,211.5,196.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.15,1.37,2.15,1.37,2.65,1.74,2.65,1.74
2023-06-20T05:34:50Z,-75,592418,16024,None,None,None,0.03,277.72,255.98,212.81,212.59,1.36,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.04,1.43,2.04,2.4,2.15,2.4,2.15
2023-06-20T05:36:54Z,-79,592538,16024,None,None,None,0.03,274.77,265.96,223.4,211.31,1.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.31,1.96,2.31,2.3,2.31,2.3,2.31
2023-06-20T05:38:50Z,-78,592658,16024,None,None,None,0.03,270.71,252.26,218.02,206.04,0.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.26,1.29,1.26,2.02,1.3,2.02,1.3
2023-06-20T05:40:50Z,-78,592778,16024,None,None,None,0.03,277.82,270.53,220.3,217.45,3.48,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.94,1.43,1.94,2.07,2.06,2.07,2.06
2023-06-20T05:42:50Z,-79,592898,16024,None,None,None,0.03,260.3,276.78,216.57,228.73,0.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,1.91,1.64,1.91,1.64,2.15,1.98,2.15,1.98
2023-06-20T05:44:50Z,-79,593018,16024,None,None,None,0.03,253.4,273.18,209.87,209.42,0.17,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,2.0,1.2,2.0,1.2,2.51,1.8,2.51,1.8
2023-06-20T05:46:50Z,-79,593138,16024,None,None,None,0.03,263.83,255.67,215.65,212.89,0.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.28,1.35,1.28,1.35,1.67,1.46,1.67,1.46
2023-06-20T05:48:50Z,-80,593258,16024,None,None,None,0.03,280.47,240.13,222.53,202.11,3.21,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,1.86,1.66,1.86,1.66,2.44,1.66,2.44,1.66
2023-06-20T05:50:50Z,-78,593378,16024,None,None,None,0.03,248.94,252.26,193.77,208.17,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.04,0.77,2.04,1.47,2.24,1.47,2.24
2023-06-20T05:52:50Z,-78,593498,16024,None,None,None,0.03,267.32,257.93,218.81,218.84,6.64,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.26,2.96,2.26,3.15,2.35,3.15,2.35
2023-06-20T05:54:50Z,-79,593618,16024,None,None,None,0.03,262.09,264.9,209.57,222.79,1.22,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.42,2.0,1.42,2.22,1.94,2.22,1.94
2023-06-20T05:56:51Z,-75,593738,16024,None,None,None,0.03,286.57,262.93,227.66,210.98,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.07,2.3,1.07,3.02,1.2,3.02,1.2
2023-06-20T05:58:50Z,-76,593858,16024,None,None,None,0.03,286.44,268.33,219.78,218.58,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.02,2.0,1.02,2.87,1.08,2.87,1.08
2023-06-20T06:00:51Z,-75,593978,16024,None,None,None,0.03,278.28,270.21,224.11,214.63,2.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.79,1.89,1.79,2.79,1.81,2.79,1.81
2023-06-20T06:02:50Z,-75,594098,16024,None,None,None,0.03,276.91,262.78,223.49,210.29,0.94,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.21,1.93,2.21,1.93,2.72,2.36,2.72,2.36
2023-06-20T06:04:50Z,-76,594218,16024,None,None,None,0.03,272.23,261.29,215.05,209.06,0.36,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.23,1.42,2.23,1.42,2.45,1.5,2.45,1.5
2023-06-20T06:06:50Z,-76,594338,16024,None,None,None,0.03,266.02,247.35,216.47,199.2,2.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.59,2.62,1.59,2.93,1.74,2.93,1.74
2023-06-20T06:08:50Z,-76,594458,16024,None,None,None,0.03,279.06,283.14,224.96,222.86,1.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.64,1.75,2.64,1.75,2.72,1.8,2.72,1.8
2023-06-20T06:10:51Z,-76,594578,15856,None,None,None,0.03,281.25,269.8,226.54,217.83,1.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.92,2.07,1.92,2.07,2.46,2.07,2.46,2.07
2023-06-20T06:12:51Z,-76,594698,15856,None,None,None,0.03,259.11,282.39,206.51,234.63,1.87,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.02,2.06,2.02,2.45,2.13,2.45,2.13
2023-06-20T06:14:51Z,-76,594818,16024,None,None,None,0.03,283.11,292.24,217.87,245.58,3.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.42,2.52,2.42,2.91,2.98,2.91,2.98
2023-06-20T06:16:51Z,-76,594938,16024,None,None,None,0.03,278.83,273.54,221.74,216.41,2.54,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,2.02,1.91,2.02,1.91,2.57,1.98,2.57,1.98
2023-06-20T06:18:51Z,-76,595058,16024,None,None,None,0.03,272.09,254.36,228.8,205.4,0.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.47,2.25,1.47,2.5,1.79,2.5,1.79
2023-06-20T06:20:51Z,-79,595178,16024,None,None,None,0.03,286.49,279.37,227.21,226.87,0.51,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.54,1.83,1.54,2.66,2.24,2.66,2.24
2023-06-20T06:22:51Z,-76,595298,16024,None,None,None,0.03,285.77,255.04,227.7,209.98,0.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.15,1.76,2.15,1.76,2.79,1.96,2.79,1.96
2023-06-20T06:24:51Z,-81,595418,16024,None,None,None,0.03,290.33,271.85,219.98,226.09,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.5,2.0,2.35,2.0,2.35,2.67,2.35,2.67,2.35
2023-06-20T06:26:51Z,-81,595538,16024,None,None,None,0.03,259.58,252.48,206.98,207.54,2.4,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,1.29,0.81,1.29,0.81,1.56,1.4,1.56,1.4
2023-06-20T06:28:51Z,-79,595658,16024,None,None,None,0.03,268.96,273.13,216.36,226.46,4.56,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.42,2.37,1.42,2.37,2.22,2.61,2.22,2.61
2023-06-20T06:30:51Z,-81,595778,16024,None,None,None,0.03,293.53,276.39,227.26,222.57,2.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.66,2.77,1.66,3.38,2.0,3.38,2.0
2023-06-20T06:32:51Z,-78,595898,16024,None,None,None,0.03,368.65,348.13,287.48,280.63,15.65,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,4.89,3.85,4.89,3.85,5.26,4.63,5.26,4.63
2023-06-20T06:34:51Z,-79,596018,16024,None,None,None,0.03,368.53,359.83,301.49,295.63,28.31,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.41,1.62,2.41,4.09,4.13,4.09,4.13,4.91,4.46,4.91,4.46
2023-06-20T06:36:51Z,-78,596138,16024,None,None,None,0.03,405.4,388.79,318.82,315.98,30.76,32.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.21,1.98,2.21,4.2,5.57,4.2,5.57,5.42,5.74,5.42,5.74
2023-06-20T06:38:51Z,-79,596259,16024,None,None,None,0.03,429.66,443.11,344.02,360.38,19.51,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.27,2.51,3.27,5.81,5.64,5.81,5.64,6.57,6.02,6.57,6.02
2023-06-20T06:40:51Z,-77,596378,16024,None,None,None,0.03,454.72,457.96,370.98,382.09,26.85,31.44,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.87,3.3,2.87,5.96,6.09,5.96,6.09,6.74,6.4,6.74,6.4
2023-06-20T06:42:51Z,-74,596498,16024,None,None,None,0.03,360.55,352.19,296.98,291.91,17.7,14.55,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.47,1.73,1.47,3.98,3.89,3.98,3.89,4.8,4.32,4.8,4.32
2023-06-20T06:44:51Z,-75,596618,16024,None,None,None,0.03,365.75,352.72,291.77,285.93,16.55,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.24,1.23,1.24,4.11,3.7,4.11,3.7,4.68,3.98,4.68,3.98
2023-06-20T06:46:51Z,-73,596738,16024,None,None,None,0.03,382.85,381.36,301.28,297.02,22.49,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,1.15,0.58,4.32,3.98,4.32,3.98,5.02,4.49,5.02,4.49
