"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T00:42:49Z,-82,4005874,16192,None,None,None,0.03,737.43,733.0,618.7,626.89,148.61,110.62,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.73,7.43,7.73,21.43,20.24,21.43,20.24,24.0,21.53,24.0,21.53
2023-06-10T00:44:49Z,-80,4005994,16192,None,None,None,0.03,722.77,729.38,601.39,620.13,126.48,105.91,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.87,7.64,7.87,20.2,20.0,20.2,20.0,22.82,21.26,22.82,21.26
2023-06-10T00:46:49Z,-79,4006114,16192,None,None,None,0.03,743.61,745.43,624.85,625.51,109.28,125.6,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.6,7.91,7.6,19.48,20.04,19.48,20.04,22.09,22.23,22.09,22.23
2023-06-10T00:48:49Z,-80,4006234,16192,None,None,None,0.03,714.12,745.38,601.65,624.38,138.79,118.64,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.53,6.88,7.53,20.31,19.71,20.31,19.71,21.65,21.38,21.65,21.38
2023-06-10T00:50:49Z,-80,4006354,16192,None,None,None,0.03,730.2,724.77,619.46,625.02,147.61,116.61,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.73,6.83,7.73,20.5,20.18,20.5,20.18,22.59,21.95,22.59,21.95
2023-06-10T00:52:49Z,-81,4006474,16192,None,None,None,0.03,771.51,747.25,645.13,629.85,141.11,126.88,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.73,8.43,7.73,21.98,20.21,21.98,20.21,24.23,21.75,24.23,21.75
2023-06-10T00:54:49Z,-82,4006594,16192,None,None,None,0.03,752.27,758.4,637.27,644.46,131.13,135.77,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.65,7.87,7.65,21.6,21.46,21.6,21.46,24.84,22.1,24.84,22.1
2023-06-10T00:56:49Z,-80,4006714,16192,None,None,None,0.03,758.17,744.07,654.33,635.24,141.11,149.27,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.02,8.78,8.02,22.17,20.98,22.17,20.98,24.39,23.58,24.39,23.58
2023-06-10T00:58:49Z,-81,4006834,16192,None,None,None,0.03,772.77,735.8,661.98,631.16,156.49,130.18,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.09,8.6,8.09,22.68,20.36,22.68,20.36,25.91,22.52,25.91,22.52
2023-06-10T01:00:49Z,-79,4006954,16192,None,None,None,0.03,777.76,760.72,657.7,659.45,165.78,128.91,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.0,7.46,8.0,21.43,20.89,21.43,20.89,24.22,22.04,24.22,22.04
2023-06-10T01:02:49Z,-83,4007074,16192,None,None,None,0.03,769.95,766.77,644.61,656.62,143.64,148.15,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.12,7.89,8.12,22.36,20.98,22.36,20.98,25.09,22.52,25.09,22.52
2023-06-10T01:04:49Z,-79,4007194,16192,None,None,None,0.03,781.52,760.0,657.48,644.6,140.2,121.46,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.56,8.37,7.56,21.8,21.02,21.8,21.02,24.41,21.65,24.41,21.65
2023-06-10T01:06:49Z,-79,4007314,16192,None,None,None,0.03,767.25,750.84,645.44,661.73,143.73,131.02,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.82,7.85,8.82,21.29,21.32,21.29,21.32,24.06,23.07,24.06,23.07
2023-06-10T01:08:49Z,-80,4007435,16024,None,None,None,0.03,772.31,776.49,642.27,669.58,151.69,148.04,0.0,0.09,0.0,0.0,0.0,0.0,8.42,8.71,8.42,8.71,22.52,21.96,22.52,21.96,24.79,23.62,24.79,23.62
2023-06-10T01:10:49Z,-80,4007555,16024,None,None,None,0.03,777.59,757.78,661.96,655.18,163.59,154.84,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.04,8.54,8.04,21.76,21.31,21.76,21.31,24.83,22.49,24.83,22.49
2023-06-10T01:12:49Z,-79,4007675,16192,None,None,None,0.03,785.02,776.13,662.85,668.64,144.89,165.24,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.78,8.35,8.78,21.2,21.8,21.2,21.8,24.83,23.47,24.83,23.47
2023-06-10T01:14:49Z,-80,4007795,16192,None,None,None,0.03,786.83,771.87,664.72,667.26,163.65,131.17,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.72,8.15,8.72,21.89,21.15,21.89,21.15,24.96,23.23,24.96,23.23
2023-06-10T01:16:49Z,-80,4007915,16192,None,None,None,0.03,767.09,782.68,655.39,669.77,175.57,142.06,0.0,0.0,0.0,0.0,0.0,0.0,7.46,9.06,7.46,9.06,22.87,22.47,22.87,22.47,25.33,23.36,25.33,23.36
2023-06-10T01:18:49Z,-79,4008035,16192,None,None,None,0.03,774.52,768.59,659.61,653.5,156.5,137.77,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.68,8.04,8.68,21.63,22.25,21.63,22.25,24.5,22.64,24.5,22.64
2023-06-10T01:20:49Z,-82,4008155,16192,None,None,None,0.03,783.17,775.22,659.91,674.24,156.3,164.31,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.27,7.89,8.27,22.15,21.49,22.15,21.49,24.61,23.58,24.61,23.58
2023-06-10T01:22:49Z,-80,4008275,16192,None,None,None,0.03,787.04,786.32,674.35,669.06,157.17,157.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.47,8.28,9.47,23.17,21.87,23.17,21.87,25.78,24.49,25.78,24.49
2023-06-10T01:24:49Z,-82,4008395,16192,None,None,None,0.03,777.22,784.0,660.69,672.0,161.84,166.26,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.61,7.93,8.61,23.2,22.61,23.2,22.61,26.04,24.61,26.04,24.61
2023-06-10T01:26:49Z,-80,4008515,16192,None,None,None,0.03,813.96,808.91,681.65,690.83,158.83,140.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.7,8.04,8.7,21.83,21.83,21.83,21.83,24.02,23.43,24.02,23.43
2023-06-10T01:28:49Z,-84,4008635,16192,None,None,None,0.03,772.65,770.51,658.46,662.67,161.26,148.4,0.43,0.0,0.0,0.0,0.0,0.0,7.89,8.27,7.89,8.27,21.91,21.56,21.91,21.56,24.52,23.64,24.52,23.64
2023-06-10T01:30:49Z,-80,4008755,16192,None,None,None,0.03,812.04,794.98,688.87,675.67,163.38,153.93,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.33,8.22,9.33,23.11,22.65,23.11,22.65,26.33,23.33,26.33,23.33
2023-06-10T01:32:49Z,-79,4008875,16192,None,None,None,0.03,808.46,787.79,685.57,676.35,176.72,152.73,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.96,7.63,8.96,23.85,22.23,23.85,22.23,26.37,23.94,26.37,23.94
2023-06-10T01:34:49Z,-80,4008995,16192,None,None,None,0.03,801.29,765.21,677.51,642.55,160.53,127.77,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.04,7.8,8.04,22.6,20.21,22.6,20.21,26.07,22.28,26.07,22.28
2023-06-10T01:36:49Z,-81,4009115,16192,None,None,None,0.03,758.26,783.8,649.76,669.86,159.91,142.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.68,7.7,8.68,21.11,22.43,21.11,22.43,24.15,24.23,24.15,24.23
2023-06-10T01:38:49Z,-80,4009235,16192,None,None,None,0.03,788.91,775.38,660.96,657.83,157.87,159.49,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.21,7.76,8.21,22.2,21.43,22.2,21.43,24.57,23.55,24.57,23.55
2023-06-10T01:40:49Z,-80,4009355,16192,None,None,None,0.03,798.98,781.96,676.87,669.77,155.61,171.58,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.5,8.15,8.5,22.3,22.0,22.3,22.0,24.61,24.02,24.61,24.02
2023-06-10T01:42:49Z,-80,4009475,16192,None,None,None,0.03,787.67,777.21,677.69,664.47,162.47,138.26,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.13,7.29,9.13,22.58,21.11,22.58,21.11,24.78,24.19,24.78,24.19
2023-06-10T01:44:49Z,-79,4009595,16192,None,None,None,0.03,798.17,798.72,665.38,687.5,186.09,140.67,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.61,7.64,8.61,22.64,22.0,22.64,22.0,25.87,22.7,25.87,22.7
2023-06-10T01:46:49Z,-79,4009715,16192,None,None,None,0.03,780.37,800.96,656.15,683.29,147.2,145.53,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.67,8.02,8.67,21.74,21.64,21.74,21.64,24.28,23.04,24.28,23.04
2023-06-10T01:48:49Z,-80,4009835,16192,None,None,None,0.03,776.93,792.38,665.07,674.36,167.45,152.51,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.02,7.57,9.02,21.91,22.11,21.91,22.11,24.41,23.02,24.41,23.02
2023-06-10T01:50:49Z,-81,4009955,16192,None,None,None,0.03,811.66,796.79,689.13,684.94,184.77,167.89,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.77,8.28,8.77,23.49,22.32,23.49,22.32,25.3,23.66,25.3,23.66
2023-06-10T01:52:49Z,-82,4010075,16192,None,None,None,0.03,806.19,792.11,685.06,676.4,166.87,162.09,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.84,8.19,8.84,21.96,22.16,21.96,22.16,24.79,24.51,24.79,24.51
2023-06-10T01:54:50Z,-80,4010195,16192,None,None,None,0.03,791.24,802.93,673.41,692.6,156.17,166.73,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.22,7.96,9.22,21.96,23.71,21.96,23.71,25.78,25.11,25.78,25.11
2023-06-10T01:56:49Z,-81,4010315,16192,None,None,None,0.03,790.61,783.15,669.52,658.45,181.09,140.51,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.02,7.43,9.02,22.68,21.47,22.68,21.47,25.45,22.87,25.45,22.87
2023-06-10T01:58:49Z,-80,4010435,16192,None,None,None,0.03,774.15,799.98,649.04,686.28,178.41,172.51,0.09,0.0,0.0,0.0,0.0,0.0,7.59,9.21,7.59,9.21,21.37,22.47,21.37,22.47,24.78,24.32,24.78,24.32
2023-06-10T02:00:49Z,-79,4010555,16192,None,None,None,0.03,780.57,771.65,658.28,665.09,163.8,156.7,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.5,7.87,8.5,21.02,21.39,21.02,21.39,24.24,22.7,24.24,22.7
2023-06-10T02:02:49Z,-79,4010675,16192,None,None,None,0.03,778.85,762.2,654.17,648.16,169.61,128.34,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.36,7.83,8.36,22.07,21.07,22.07,21.07,25.46,21.98,25.46,21.98
2023-06-10T02:04:49Z,-80,4010795,16192,None,None,None,0.03,782.04,785.68,664.59,679.04,172.76,141.89,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.72,8.13,9.72,22.76,22.23,22.76,22.23,25.63,24.15,25.63,24.15
2023-06-10T02:06:49Z,-80,4010915,16192,None,None,None,0.03,770.98,792.62,662.41,677.4,148.09,139.28,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.74,7.48,8.74,21.87,22.19,21.87,22.19,25.96,23.34,25.96,23.34
2023-06-10T02:08:50Z,-82,4011035,16024,None,None,None,0.03,790.59,785.55,674.48,684.87,187.8,161.47,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.96,7.7,8.96,22.24,22.21,22.24,22.21,25.78,23.74,25.78,23.74
2023-06-10T02:10:50Z,-83,4011155,16024,None,None,None,0.03,768.2,817.29,652.74,688.6,169.96,148.69,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.65,7.46,8.65,22.3,22.42,22.3,22.42,24.63,24.12,24.63,24.12
2023-06-10T02:12:50Z,-79,4011276,16192,None,None,None,0.03,800.22,770.47,665.64,671.77,152.31,154.7,0.18,0.0,0.0,0.0,0.0,0.0,7.67,8.81,7.67,8.81,23.38,21.49,23.38,21.49,25.29,25.11,25.29,25.11
2023-06-10T02:14:50Z,-79,4011395,16192,None,None,None,0.03,828.04,785.33,698.57,680.35,162.74,159.83,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.07,8.7,9.07,23.0,22.04,23.0,22.04,25.39,24.09,25.39,24.09
2023-06-10T02:16:50Z,-80,4011515,16192,None,None,None,0.03,792.07,795.76,682.54,679.38,157.87,171.36,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.24,8.41,9.24,23.07,22.87,23.07,22.87,25.87,24.47,25.87,24.47
2023-06-10T02:18:50Z,-80,4011635,16192,None,None,None,0.03,824.7,801.58,706.39,687.85,168.14,164.83,0.27,0.0,0.0,0.0,0.0,0.0,8.32,9.1,8.32,9.1,23.18,23.23,23.18,23.23,26.98,24.79,26.98,24.79
2023-06-10T02:20:50Z,-80,4011755,16192,None,None,None,0.03,797.69,787.28,685.09,669.48,179.78,173.83,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.2,8.04,9.2,21.91,22.91,21.91,22.91,25.29,23.93,25.29,23.93
2023-06-10T02:22:50Z,-79,4011875,16192,None,None,None,0.03,793.85,809.74,662.0,682.7,162.15,165.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.8,7.94,8.8,21.91,22.13,21.91,22.13,25.72,23.37,25.72,23.37
2023-06-10T02:24:50Z,-80,4011995,16192,None,None,None,0.03,808.57,804.05,687.83,693.57,162.89,164.07,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.05,8.63,9.05,22.24,23.18,22.24,23.18,25.46,24.09,25.46,24.09
2023-06-10T02:26:50Z,-81,4012115,16192,None,None,None,0.03,824.69,817.02,701.42,702.91,178.29,160.63,0.0,0.0,0.0,0.0,0.0,0.0,8.31,9.24,8.31,9.24,23.73,22.5,23.73,22.5,27.0,25.09,27.0,25.09
2023-06-10T02:28:50Z,-82,4012235,16192,None,None,None,0.03,832.39,812.15,705.25,691.6,190.84,138.88,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.77,9.0,8.77,23.82,22.25,23.82,22.25,28.36,24.23,28.36,24.23
2023-06-10T02:30:50Z,-82,4012356,16192,None,None,None,0.03,802.52,793.64,689.1,678.36,172.75,142.58,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.4,8.6,9.4,22.67,21.73,22.67,21.73,25.38,23.44,25.38,23.44
2023-06-10T02:32:50Z,-80,4012475,16192,None,None,None,0.03,821.3,810.74,693.7,689.17,181.94,166.5,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.67,8.32,9.67,23.36,22.67,23.36,22.67,26.6,23.74,26.6,23.74
2023-06-10T02:34:50Z,-80,4012595,16192,None,None,None,0.03,823.04,813.59,707.17,709.2,189.11,166.26,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.65,8.52,9.65,23.85,24.07,23.85,24.07,27.15,25.26,27.15,25.26
2023-06-10T02:36:50Z,-80,4012715,16192,None,None,None,0.03,822.6,803.31,698.65,699.06,162.05,162.4,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.21,8.72,9.21,22.81,23.5,22.81,23.5,24.84,25.15,24.84,25.15
2023-06-10T02:38:50Z,-82,4012835,16192,None,None,None,0.03,848.32,822.59,720.04,708.28,172.51,165.09,0.26,0.0,0.0,0.0,0.0,0.0,9.04,9.26,9.04,9.26,24.26,23.67,24.26,23.67,26.74,25.35,26.74,25.35
2023-06-10T02:40:50Z,-83,4012955,16192,None,None,None,0.03,805.27,843.8,684.92,711.4,165.79,178.82,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.47,8.0,9.47,22.04,24.07,22.04,24.07,24.62,26.18,24.62,26.18
2023-06-10T02:42:50Z,-82,4013075,16192,None,None,None,0.03,818.22,849.8,694.13,721.46,187.13,162.5,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.13,7.89,10.13,22.51,23.83,22.51,23.83,26.58,25.63,26.58,25.63
2023-06-10T02:44:50Z,-81,4013195,16192,None,None,None,0.03,804.91,836.28,680.91,715.87,171.2,174.26,0.0,0.0,0.0,0.0,0.0,0.0,7.86,10.17,7.86,10.17,23.5,23.85,23.5,23.85,25.84,25.96,25.84,25.96
2023-06-10T02:46:50Z,-81,4013315,16192,None,None,None,0.03,821.15,831.21,694.53,717.94,179.74,163.81,0.0,0.0,0.0,0.0,0.0,0.0,8.55,9.49,8.55,9.49,23.53,23.72,23.53,23.72,26.53,25.94,26.53,25.94
2023-06-10T02:48:50Z,-83,4013436,16192,None,None,None,0.03,831.93,812.91,696.07,701.36,184.35,155.02,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.42,8.87,9.42,23.78,22.53,23.78,22.53,25.07,24.96,25.07,24.96
2023-06-10T02:50:50Z,-82,4013555,16192,None,None,None,0.03,824.39,821.78,694.0,706.98,183.67,169.83,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.61,8.17,9.61,23.15,23.54,23.15,23.54,26.15,26.24,26.15,26.24
2023-06-10T02:52:50Z,-80,4013675,16192,None,None,None,0.03,832.09,831.79,702.73,712.49,179.25,161.04,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.0,8.2,9.0,23.07,22.96,23.07,22.96,26.25,24.15,26.25,24.15
2023-06-10T02:54:50Z,-80,4013795,16192,None,None,None,0.03,831.2,834.17,700.6,711.54,172.69,168.48,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.21,8.64,10.21,22.51,22.92,22.51,22.92,25.76,25.08,25.76,25.08
2023-06-10T02:56:50Z,-80,4013915,16192,None,None,None,0.03,838.23,825.47,705.9,700.56,170.83,158.62,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.87,8.98,9.87,23.19,22.6,23.19,22.6,25.85,24.42,25.85,24.42
2023-06-10T02:58:50Z,-81,4014035,16192,None,None,None,0.03,839.91,817.69,705.37,698.18,169.87,150.27,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.16,8.22,9.16,24.3,21.73,24.3,21.73,27.28,23.42,27.28,23.42
2023-06-10T03:00:50Z,-83,4014155,16192,None,None,None,0.03,808.58,830.59,694.71,724.83,175.76,179.39,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.17,7.89,11.17,22.87,23.61,22.87,23.61,26.56,25.7,26.56,25.7
2023-06-10T03:02:50Z,-80,4014275,16192,None,None,None,0.03,828.48,810.11,700.82,688.93,169.7,149.46,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.33,8.5,9.33,22.93,22.61,22.93,22.61,26.14,24.98,26.14,24.98
2023-06-10T03:04:50Z,-82,4014395,16192,None,None,None,0.03,834.0,837.13,707.77,708.3,196.09,169.94,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.74,8.3,9.74,24.45,23.28,24.45,23.28,27.0,24.79,27.0,24.79
2023-06-10T03:06:50Z,-79,4014515,16192,None,None,None,0.03,837.0,820.34,703.77,700.41,180.34,177.5,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.68,8.66,8.68,23.81,22.41,23.81,22.41,26.94,24.61,26.94,24.61
2023-06-10T03:08:50Z,-79,4014636,16024,None,None,None,0.03,842.82,833.72,711.78,708.17,168.33,173.49,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.72,8.84,9.72,23.73,24.02,23.73,24.02,26.36,26.19,26.36,26.19
2023-06-10T03:10:50Z,-81,4014756,16024,None,None,None,0.03,841.76,838.77,718.35,715.36,174.5,172.48,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.75,8.57,9.75,24.22,23.36,24.22,23.36,27.22,25.7,27.22,25.7
2023-06-10T03:12:50Z,-80,4014876,16192,None,None,None,0.03,832.09,806.67,697.3,687.15,184.63,166.85,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.63,8.35,9.63,23.26,23.41,23.26,23.41,27.37,24.3,27.37,24.3
2023-06-10T03:14:50Z,-80,4014996,16192,None,None,None,0.03,841.93,878.6,701.72,748.02,178.33,173.94,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.0,8.28,10.0,23.51,24.19,23.51,24.19,25.91,26.7,25.91,26.7
2023-06-10T03:16:50Z,-80,4015116,16192,None,None,None,0.03,832.89,831.74,697.89,714.98,179.87,181.91,0.0,0.0,0.0,0.0,0.0,0.0,8.61,9.94,8.61,9.94,22.8,22.79,22.8,22.79,26.89,25.51,26.89,25.51
