"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T01:58:39Z,-78,3924025,16024,None,None,None,0.03,389.06,387.38,319.72,319.4,35.64,28.16,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.18,2.15,2.18,5.34,5.09,5.34,5.09,6.38,5.33,6.38,5.33
2023-06-09T02:00:38Z,-80,3924145,16024,None,None,None,0.03,373.21,398.48,314.04,334.2,26.87,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.67,2.45,1.67,5.36,5.63,5.36,5.63,6.21,6.15,6.21,6.15
2023-06-09T02:02:38Z,-80,3924265,16024,None,None,None,0.03,386.05,394.91,319.88,340.04,38.42,27.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,5.05,5.7,5.05,5.7,6.51,6.23,6.51,6.23
2023-06-09T02:04:38Z,-79,3924385,16024,None,None,None,0.03,391.78,402.15,330.39,339.13,34.85,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.11,1.74,2.11,5.61,5.46,5.61,5.46,6.46,5.65,6.46,5.65
2023-06-09T02:06:38Z,-78,3924505,16024,None,None,None,0.03,387.62,395.23,317.64,330.59,34.3,36.61,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.48,1.4,1.48,5.06,5.66,5.06,5.66,6.68,6.41,6.68,6.41
2023-06-09T02:08:39Z,-78,3924625,15856,None,None,None,0.03,392.48,381.79,325.67,328.36,27.25,26.72,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.91,1.58,1.91,5.12,4.94,5.12,4.94,5.9,5.57,5.9,5.57
2023-06-09T02:10:39Z,-78,3924745,15856,None,None,None,0.03,384.85,375.82,316.08,326.91,22.96,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.76,2.4,1.76,5.29,4.84,5.29,4.84,6.15,5.76,6.15,5.76
2023-06-09T02:12:39Z,-80,3924865,16024,None,None,None,0.03,381.46,390.04,317.79,326.46,48.06,28.65,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.96,1.94,1.96,5.83,5.26,5.83,5.26,6.58,5.67,6.58,5.67
2023-06-09T02:14:39Z,-78,3924985,16024,None,None,None,0.03,379.0,389.13,320.39,328.07,30.77,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.37,1.91,2.37,6.05,5.22,6.05,5.22,6.95,5.35,6.95,5.35
2023-06-09T02:16:39Z,-78,3925105,16024,None,None,None,0.03,373.0,400.04,312.32,338.07,27.45,31.17,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.3,1.82,2.3,5.48,5.5,5.48,5.5,6.93,5.57,6.93,5.57
2023-06-09T02:18:39Z,-79,3925225,16024,None,None,None,0.03,383.0,391.27,323.54,323.82,33.21,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.53,2.08,1.53,5.96,5.16,5.96,5.16,7.56,6.29,7.56,6.29
2023-06-09T02:20:39Z,-77,3925345,16024,None,None,None,0.03,407.67,397.73,344.48,329.71,34.98,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.53,2.38,1.53,5.77,5.76,5.77,5.76,6.67,6.02,6.67,6.02
2023-06-09T02:22:39Z,-78,3925465,16024,None,None,None,0.03,377.16,397.66,313.76,337.15,38.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.3,2.13,2.3,6.29,5.98,6.29,5.98,7.58,6.34,7.58,6.34
2023-06-09T02:24:39Z,-80,3925585,16024,None,None,None,0.03,386.5,397.19,321.8,328.19,31.55,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.09,2.07,1.09,5.7,5.36,5.7,5.36,6.82,6.0,6.82,6.0
2023-06-09T02:26:39Z,-79,3925705,16024,None,None,None,0.03,380.67,396.8,321.26,329.29,43.72,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.47,2.24,1.47,6.04,5.89,6.04,5.89,7.15,5.91,7.15,5.91
2023-06-09T02:28:39Z,-78,3925826,16024,None,None,None,0.03,398.77,403.16,330.77,332.49,28.85,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.53,0.85,2.53,5.49,5.0,5.49,5.0,6.49,5.07,6.49,5.07
2023-06-09T02:30:39Z,-78,3925945,16024,None,None,None,0.03,396.98,390.66,329.13,318.53,41.74,35.81,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.04,1.74,2.04,5.52,5.0,5.52,5.0,6.8,5.57,6.8,5.57
2023-06-09T02:32:39Z,-79,3926065,16024,None,None,None,0.03,408.71,393.6,332.38,325.4,34.51,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.51,2.64,1.51,5.89,5.06,5.89,5.06,6.87,5.4,6.87,5.4
2023-06-09T02:34:39Z,-78,3926185,16024,None,None,None,0.03,393.07,393.4,335.73,323.89,31.69,37.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.62,2.16,2.62,6.38,5.77,6.38,5.77,7.0,6.21,7.0,6.21
2023-06-09T02:36:39Z,-78,3926305,16024,None,None,None,0.03,376.66,398.11,311.47,332.56,28.91,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.76,0.57,1.76,5.09,6.11,5.09,6.11,6.23,6.67,6.23,6.67
2023-06-09T02:38:39Z,-80,3926425,16024,None,None,None,0.03,402.1,399.28,335.17,326.7,41.4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.02,1.29,1.02,5.27,5.15,5.27,5.15,6.52,5.41,6.52,5.41
2023-06-09T02:40:39Z,-78,3926545,16024,None,None,None,0.03,369.98,381.26,310.22,327.04,37.16,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.06,1.4,1.06,5.84,4.91,5.84,4.91,6.84,5.43,6.84,5.43
2023-06-09T02:42:39Z,-78,3926665,16024,None,None,None,0.03,385.05,366.45,310.82,313.83,43.25,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.55,1.59,0.55,6.02,4.89,6.02,4.89,6.43,5.81,6.43,5.81
2023-06-09T02:44:39Z,-78,3926785,16024,None,None,None,0.03,393.98,386.0,334.09,324.31,47.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.67,2.51,1.67,6.89,5.09,6.89,5.09,8.09,5.38,8.09,5.38
2023-06-09T02:46:39Z,-79,3926905,16024,None,None,None,0.03,365.31,382.48,320.23,317.0,31.31,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.96,1.42,0.96,5.17,4.7,5.17,4.7,6.23,5.26,6.23,5.26
2023-06-09T02:48:39Z,-80,3927025,16024,None,None,None,0.03,359.96,375.98,306.42,319.8,25.44,28.59,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.04,1.8,2.04,5.51,5.02,5.51,5.02,5.98,5.83,5.98,5.83
2023-06-09T02:50:39Z,-80,3927145,16024,None,None,None,0.03,379.2,384.87,325.28,312.68,36.11,43.79,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.28,1.8,1.28,5.61,5.81,5.61,5.81,6.33,6.43,6.33,6.43
2023-06-09T02:52:39Z,-79,3927265,16024,None,None,None,0.03,368.39,378.23,311.54,329.11,29.15,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.32,1.3,2.32,4.83,5.41,4.83,5.41,6.46,5.82,6.46,5.82
2023-06-09T02:54:39Z,-78,3927386,16024,None,None,None,0.03,361.89,363.28,301.67,312.72,32.72,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,4.98,4.78,4.98,4.78,6.52,5.72,6.52,5.72
2023-06-09T02:56:39Z,-79,3927505,16024,None,None,None,0.03,373.43,389.45,313.46,328.32,32.65,35.72,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.11,1.04,2.11,4.91,5.43,4.91,5.43,6.52,6.02,6.52,6.02
2023-06-09T02:58:39Z,-79,3927625,16024,None,None,None,0.03,370.61,369.83,311.5,307.6,26.59,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.23,1.65,2.23,4.93,4.74,4.93,4.74,5.96,5.17,5.96,5.17
2023-06-09T03:00:39Z,-79,3927745,16024,None,None,None,0.03,373.35,375.72,308.65,310.48,27.65,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.46,2.17,1.46,5.1,4.7,5.1,4.7,5.71,4.87,5.71,4.87
2023-06-09T03:02:39Z,-79,3927865,16024,None,None,None,0.03,396.96,363.73,327.98,309.07,25.56,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.07,2.48,1.07,5.08,4.64,5.08,4.64,6.04,4.84,6.04,4.84
2023-06-09T03:04:39Z,-79,3927985,16024,None,None,None,0.03,392.49,394.5,330.78,343.02,39.56,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.5,2.13,2.5,6.42,5.9,6.42,5.9,6.98,6.23,6.98,6.23
2023-06-09T03:06:39Z,-78,3928105,16024,None,None,None,0.03,358.48,369.53,297.05,310.26,20.91,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.94,1.93,1.94,4.66,5.3,4.66,5.3,5.75,5.62,5.75,5.62
2023-06-09T03:08:39Z,-80,3928226,15856,None,None,None,0.03,359.4,365.68,301.78,305.15,23.71,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.91,1.29,1.91,4.67,4.81,4.67,4.81,5.62,5.11,5.62,5.11
2023-06-09T03:10:39Z,-79,3928346,15856,None,None,None,0.03,375.02,360.17,314.14,308.44,31.5,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.0,0.98,2.0,4.82,4.94,4.82,4.94,5.89,5.19,5.89,5.19
2023-06-09T03:12:39Z,-79,3928466,16024,None,None,None,0.03,361.48,351.32,306.0,305.04,18.23,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.19,1.23,1.19,4.07,4.4,4.07,4.4,5.18,4.89,5.18,4.89
2023-06-09T03:14:39Z,-79,3928586,16024,None,None,None,0.03,358.63,365.59,293.22,309.8,15.78,28.82,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.43,1.5,1.43,4.43,5.27,4.43,5.27,5.0,5.5,5.0,5.5
2023-06-09T03:16:39Z,-79,3928706,16024,None,None,None,0.03,366.65,336.02,306.88,283.29,26.98,22.53,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.91,1.46,0.91,4.31,4.38,4.31,4.38,5.15,5.4,5.15,5.4
