"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T00:49:35Z,-81,56909,16024,None,None,None,0.03,556.13,501.41,449.62,409.35,43.43,31.65,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.41,3.81,3.41,7.91,6.87,7.91,6.87,8.79,7.43,8.79,7.43
2023-06-14T00:51:35Z,-77,57029,16024,None,None,None,0.03,593.37,508.96,450.02,413.56,44.78,32.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.8,4.13,3.8,7.7,7.02,7.7,7.02,8.87,7.47,8.87,7.47
2023-06-14T00:53:35Z,-78,57149,16024,None,None,None,0.03,623.32,520.02,469.87,431.17,41.38,39.22,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.15,4.57,4.15,7.68,6.98,7.68,6.98,8.72,8.37,8.72,8.37
2023-06-14T00:55:35Z,-79,57269,16024,None,None,None,0.03,713.09,518.43,507.57,413.85,39.91,42.57,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.96,5.17,3.96,9.59,7.35,9.59,7.35,11.85,7.85,11.85,7.85
2023-06-14T00:57:35Z,-79,57389,16024,None,None,None,0.03,635.07,501.04,468.47,404.21,36.4,35.77,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.21,4.44,4.21,8.11,6.57,8.11,6.57,10.02,7.34,10.02,7.34
2023-06-14T00:59:35Z,-75,57509,16024,None,None,None,0.03,567.4,515.75,448.74,410.07,40.19,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.5,3.87,3.5,7.81,6.73,7.81,6.73,8.36,7.14,8.36,7.14
2023-06-14T01:01:35Z,-80,57629,16024,None,None,None,0.03,563.65,489.71,449.19,400.11,46.96,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.8,3.73,3.8,8.0,7.09,8.0,7.09,8.65,7.31,8.65,7.31
2023-06-14T01:03:35Z,-78,57749,16024,None,None,None,0.03,546.36,514.52,444.16,410.67,36.93,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.39,4.34,3.39,6.55,7.37,6.55,7.37,7.45,7.65,7.45,7.65
2023-06-14T01:05:35Z,-77,57869,16024,None,None,None,0.03,581.8,513.4,455.84,414.21,43.98,31.69,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.5,4.32,3.5,7.86,6.35,7.86,6.35,9.05,6.81,9.05,6.81
2023-06-14T01:07:35Z,-79,57989,16024,None,None,None,0.03,548.35,496.7,439.42,405.48,34.71,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.02,3.42,4.02,7.65,6.91,7.65,6.91,8.46,7.11,8.46,7.11
2023-06-14T01:09:35Z,-77,58109,15856,None,None,None,0.03,561.02,503.89,444.89,408.82,30.53,33.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.82,4.0,3.82,7.57,7.36,7.57,7.36,8.49,7.69,8.49,7.69
2023-06-14T01:11:35Z,-79,58229,15856,None,None,None,0.03,552.85,503.28,442.57,400.48,35.65,32.28,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.72,3.98,3.72,7.52,6.91,7.52,6.91,8.26,7.46,8.26,7.46
2023-06-14T01:13:35Z,-82,58349,16024,None,None,None,0.03,540.77,498.43,429.47,409.05,37.81,33.95,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.45,4.17,3.45,8.11,6.95,8.11,6.95,8.62,7.27,8.62,7.27
2023-06-14T01:15:35Z,-78,58469,16024,None,None,None,0.03,565.35,498.84,450.85,406.56,44.43,29.51,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.71,4.83,3.71,10.2,6.93,10.2,6.93,12.48,7.51,12.48,7.51
2023-06-14T01:17:35Z,-81,58589,16024,None,None,None,0.03,549.44,495.02,425.58,386.08,39.31,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.29,4.58,3.29,7.78,6.62,7.78,6.62,8.24,7.21,8.24,7.21
2023-06-14T01:19:35Z,-78,58709,16024,None,None,None,0.03,531.71,488.26,413.2,397.24,36.51,37.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.39,3.13,3.39,7.24,6.67,7.24,6.67,7.73,7.09,7.73,7.09
2023-06-14T01:21:35Z,-78,58829,16024,None,None,None,0.03,531.87,507.2,409.09,428.18,25.91,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.66,3.19,3.66,6.47,7.36,6.47,7.36,7.26,7.84,7.26,7.84
2023-06-14T01:23:35Z,-79,58949,16024,None,None,None,0.03,552.68,487.98,438.55,392.57,37.43,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,8.3,6.24,8.3,6.24,8.83,6.83,8.83,6.83
2023-06-14T01:25:35Z,-78,59069,16024,None,None,None,0.03,516.05,479.51,406.7,386.32,34.95,10.06,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.17,3.4,3.17,7.12,5.85,7.12,5.85,9.05,6.3,9.05,6.3
2023-06-14T01:27:35Z,-80,59189,16024,None,None,None,0.03,485.17,467.38,383.39,371.36,20.43,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.13,3.37,3.13,6.59,5.38,6.59,5.38,7.61,6.79,7.61,6.79
2023-06-14T01:29:35Z,-79,59309,16024,None,None,None,0.03,533.98,478.39,422.22,385.07,36.52,27.48,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.76,4.15,2.76,7.46,5.98,7.46,5.98,9.0,6.74,9.0,6.74
2023-06-14T01:31:35Z,-78,59429,16024,None,None,None,0.03,503.64,474.73,399.64,373.33,31.64,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.87,3.68,3.87,6.38,6.09,6.38,6.09,7.96,6.44,7.96,6.44
2023-06-14T01:33:35Z,-80,59549,16024,None,None,None,0.03,478.0,455.28,392.87,365.49,29.11,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.09,3.28,3.09,6.11,5.87,6.11,5.87,6.78,6.17,6.78,6.17
2023-06-14T01:35:35Z,-79,59669,16024,None,None,None,0.03,529.48,493.15,421.18,393.17,41.43,38.19,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.06,3.68,3.06,7.2,7.17,7.2,7.17,8.59,7.72,8.59,7.72
2023-06-14T01:37:36Z,-78,59790,16024,None,None,None,0.03,609.93,536.67,485.37,438.64,41.63,33.58,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.98,4.89,3.98,8.96,7.6,8.96,7.6,10.04,8.58,10.04,8.58
2023-06-14T01:39:35Z,-78,59909,16024,None,None,None,0.03,589.51,555.78,473.06,456.47,42.36,36.33,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.87,4.0,4.87,8.13,8.44,8.13,8.44,9.0,9.42,9.0,9.42
2023-06-14T01:41:36Z,-77,60030,16024,None,None,None,0.03,618.4,561.8,495.44,456.13,49.16,34.76,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.24,4.44,5.24,8.91,8.42,8.91,8.42,11.44,8.87,11.44,8.87
2023-06-14T01:43:35Z,-77,60149,16024,None,None,None,0.03,634.67,568.53,505.53,446.74,42.76,42.96,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.6,5.18,4.6,10.04,8.09,10.04,8.09,12.4,8.53,12.4,8.53
2023-06-14T01:45:35Z,-79,60269,16024,None,None,None,0.03,644.23,578.02,522.83,463.54,55.33,37.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.43,6.15,4.43,12.02,8.3,12.02,8.3,14.98,8.87,14.98,8.87
2023-06-14T01:47:35Z,-78,60389,16024,None,None,None,0.03,638.77,592.42,509.06,485.56,47.06,45.51,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.69,5.74,4.69,11.02,9.62,11.02,9.62,15.09,10.22,15.09,10.22
2023-06-14T01:49:35Z,-79,60509,16024,None,None,None,0.03,657.04,598.19,515.41,482.34,52.83,46.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.6,6.11,5.6,12.07,9.26,12.07,9.26,15.61,9.64,15.61,9.64
2023-06-14T01:51:35Z,-80,60629,16024,None,None,None,0.03,685.04,636.28,543.22,513.78,60.8,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.74,5.96,5.74,12.71,9.67,12.71,9.67,15.64,10.7,15.64,10.7
2023-06-14T01:53:35Z,-78,60749,16024,None,None,None,0.03,700.15,658.3,563.65,522.51,58.72,47.11,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.26,6.35,6.26,14.22,10.4,14.22,10.4,17.7,12.91,17.7,12.91
2023-06-14T01:55:35Z,-78,60869,16024,None,None,None,0.03,738.38,672.52,592.7,534.74,65.7,59.52,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.72,6.74,5.72,15.77,12.61,15.77,12.61,17.96,15.89,17.96,15.89
2023-06-14T01:57:35Z,-78,60989,16024,None,None,None,0.03,735.47,673.96,587.94,550.09,71.32,53.24,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.62,7.19,6.62,15.94,12.62,15.94,12.62,18.55,16.07,18.55,16.07
2023-06-14T01:59:35Z,-77,61109,16024,None,None,None,0.03,749.27,709.13,594.64,568.32,66.77,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.7,6.91,6.7,17.45,12.98,17.45,12.98,18.27,16.62,18.27,16.62
2023-06-14T02:01:35Z,-81,61229,16024,None,None,None,0.03,783.24,719.7,633.57,588.76,74.04,63.93,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.2,7.91,7.2,17.93,15.7,17.93,15.7,18.7,18.24,18.7,18.24
2023-06-14T02:03:35Z,-80,61349,16024,None,None,None,0.03,775.78,701.44,631.63,580.93,82.52,65.22,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.69,8.17,6.69,17.96,16.33,17.96,16.33,19.17,17.09,19.17,17.09
2023-06-14T02:05:35Z,-79,61469,16024,None,None,None,0.03,796.0,722.98,639.74,575.36,78.98,65.8,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.4,8.34,7.4,17.98,15.84,17.98,15.84,20.06,17.29,20.06,17.29
2023-06-14T02:07:35Z,-77,61589,16024,None,None,None,0.03,768.72,718.0,620.85,576.17,71.15,65.4,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.02,7.65,7.02,17.67,15.34,17.67,15.34,18.28,17.21,18.28,17.21
2023-06-14T02:09:35Z,-80,61710,15856,None,None,None,0.03,778.57,726.33,627.66,595.52,76.36,68.54,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.39,7.32,7.39,17.86,15.63,17.86,15.63,18.95,17.48,18.95,17.48
2023-06-14T02:11:35Z,-80,61830,15856,None,None,None,0.03,786.11,733.02,639.98,597.72,70.37,70.91,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.43,8.46,7.43,18.43,14.63,18.43,14.63,19.67,17.04,19.67,17.04
2023-06-14T02:13:35Z,-78,61950,16024,None,None,None,0.03,807.42,741.38,646.36,614.85,78.33,73.3,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.45,8.53,7.45,18.07,15.77,18.07,15.77,20.87,16.96,20.87,16.96
2023-06-14T02:15:35Z,-79,62070,16024,None,None,None,0.03,844.54,754.85,672.83,619.59,82.85,63.83,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.83,8.72,7.83,19.52,16.74,19.52,16.74,21.98,17.65,21.98,17.65
2023-06-14T02:17:35Z,-80,62190,16024,None,None,None,0.03,833.57,731.43,651.0,600.3,70.43,70.68,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.25,7.85,7.25,18.04,16.68,18.04,16.68,19.41,18.36,19.41,18.36
2023-06-14T02:19:35Z,-78,62310,16024,None,None,None,0.03,829.43,757.02,650.91,620.83,80.21,71.74,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.93,7.96,7.93,18.85,16.54,18.85,16.54,19.91,18.33,19.91,18.33
2023-06-14T02:21:35Z,-77,62430,16024,None,None,None,0.03,818.5,726.96,659.55,591.91,85.86,62.45,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.55,8.86,7.55,19.07,16.23,19.07,16.23,21.52,17.51,21.52,17.51
2023-06-14T02:23:35Z,-78,62550,16024,None,None,None,0.03,782.28,721.55,623.59,587.83,76.3,67.83,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.45,7.61,7.45,17.91,15.38,17.91,15.38,19.78,17.13,19.78,17.13
2023-06-14T02:25:35Z,-77,62670,16024,None,None,None,0.03,778.55,723.14,628.23,598.8,68.43,64.2,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.41,7.79,7.41,18.11,15.0,18.11,15.0,20.09,16.61,20.09,16.61
2023-06-14T02:27:35Z,-78,62790,16024,None,None,None,0.03,785.66,702.83,641.64,570.5,74.43,64.85,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.83,8.4,6.83,17.72,13.46,17.72,13.46,20.94,15.61,20.94,15.61
2023-06-14T02:29:35Z,-78,62910,16024,None,None,None,0.03,782.44,720.72,635.36,578.77,73.96,58.89,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.81,7.89,6.81,17.76,14.28,17.76,14.28,19.38,16.64,19.38,16.64
2023-06-14T02:31:35Z,-79,63030,16024,None,None,None,0.03,787.89,720.79,640.52,582.02,68.35,68.45,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.23,8.02,7.23,17.59,16.57,17.59,16.57,19.52,17.6,19.52,17.6
2023-06-14T02:33:35Z,-79,63150,16024,None,None,None,0.03,781.28,685.59,611.43,550.0,62.43,49.3,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.14,8.02,7.14,17.28,12.57,17.28,12.57,18.09,14.66,18.09,14.66
2023-06-14T02:35:35Z,-80,63270,16024,None,None,None,0.03,764.98,741.91,606.74,605.36,70.53,69.24,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.51,7.94,8.51,17.7,14.87,17.7,14.87,19.3,17.73,19.3,17.73
2023-06-14T02:37:35Z,-79,63390,16024,None,None,None,0.03,773.72,695.0,620.3,568.49,73.13,60.81,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.45,7.93,6.45,17.13,13.53,17.13,13.53,19.07,16.68,19.07,16.68
2023-06-14T02:39:35Z,-79,63510,16024,None,None,None,0.03,740.59,692.36,585.8,560.85,67.16,57.17,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.98,7.11,6.98,16.18,14.4,16.18,14.4,18.7,16.62,18.7,16.62
2023-06-14T02:41:35Z,-79,63630,16024,None,None,None,0.03,763.02,698.64,602.77,564.42,70.64,64.71,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.02,7.47,7.02,16.96,13.38,16.96,13.38,18.17,15.91,18.17,15.91
2023-06-14T02:43:36Z,-80,63750,16024,None,None,None,0.03,741.49,675.64,599.32,538.18,63.57,60.36,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.76,7.13,5.76,17.23,13.6,17.23,13.6,18.32,15.64,18.32,15.64
2023-06-14T02:45:36Z,-78,63870,16024,None,None,None,0.03,701.52,666.09,560.33,539.13,58.3,56.51,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.74,6.22,5.74,15.72,11.62,15.72,11.62,17.83,15.4,17.83,15.4
2023-06-14T02:47:35Z,-81,63990,16024,None,None,None,0.03,723.73,657.3,575.82,533.47,68.87,53.13,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.96,6.58,5.96,15.51,10.85,15.51,10.85,17.84,12.94,17.84,12.94
2023-06-14T02:49:36Z,-78,64110,16024,None,None,None,0.03,728.98,695.57,581.13,555.65,57.76,65.15,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.61,6.72,6.61,13.72,12.54,13.72,12.54,17.8,16.7,17.8,16.7
2023-06-14T02:51:36Z,-80,64230,16024,None,None,None,0.03,720.02,637.53,573.91,524.98,56.19,52.53,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.71,6.62,5.71,15.55,11.29,15.55,11.29,17.91,14.31,17.91,14.31
2023-06-14T02:53:36Z,-78,64350,16024,None,None,None,0.03,725.7,653.98,575.72,526.67,62.39,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.2,6.33,6.2,15.8,12.13,15.8,12.13,16.98,15.54,16.98,15.54
2023-06-14T02:55:36Z,-78,64470,16024,None,None,None,0.03,699.73,647.3,562.93,532.6,58.2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.94,6.07,5.94,14.58,11.77,14.58,11.77,18.22,13.45,18.22,13.45
2023-06-14T02:57:36Z,-77,64590,16024,None,None,None,0.03,713.2,661.28,565.46,535.43,57.13,60.11,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.21,7.24,6.21,14.48,11.91,14.48,11.91,16.26,14.89,16.26,14.89
2023-06-14T02:59:36Z,-78,64710,16024,None,None,None,0.03,697.3,650.36,565.51,532.0,48.26,54.48,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.02,7.11,6.02,12.98,11.91,12.98,11.91,16.11,14.02,16.11,14.02
2023-06-14T03:01:36Z,-79,64830,16024,None,None,None,0.03,692.21,635.96,551.13,518.69,49.83,51.2,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.11,6.62,6.11,12.26,10.42,12.26,10.42,16.81,12.56,16.81,12.56
2023-06-14T03:03:36Z,-78,64950,16024,None,None,None,0.03,691.68,624.49,557.39,514.57,63.61,47.68,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.53,6.27,5.53,15.73,9.51,15.73,9.51,17.84,11.13,17.84,11.13
2023-06-14T03:05:36Z,-80,65070,16024,None,None,None,0.03,675.74,628.77,522.67,510.98,44.63,49.11,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.98,6.33,4.98,14.17,9.55,14.17,9.55,16.33,10.3,16.33,10.3
2023-06-14T03:07:36Z,-78,65190,16024,None,None,None,0.03,680.61,632.38,546.72,510.07,50.8,54.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.18,6.28,6.18,12.26,11.07,12.26,11.07,16.09,11.8,16.09,11.8
2023-06-14T03:09:36Z,-79,65310,15856,None,None,None,0.03,695.06,621.87,560.81,506.13,53.43,52.22,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.13,6.45,5.13,12.98,10.56,12.98,10.56,16.83,13.13,16.83,13.13
2023-06-14T03:11:36Z,-79,65430,15856,None,None,None,0.03,688.65,625.73,558.02,508.82,56.54,51.29,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.64,6.5,5.64,12.63,10.38,12.63,10.38,17.09,11.2,17.09,11.2
2023-06-14T03:13:36Z,-79,65550,16024,None,None,None,0.03,669.98,626.57,527.21,513.17,48.83,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.85,5.74,5.85,12.04,10.07,12.04,10.07,15.34,11.52,15.34,11.52
2023-06-14T03:15:36Z,-82,65670,16024,None,None,None,0.03,667.17,605.96,525.87,494.57,48.26,48.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.26,4.98,5.26,11.0,9.28,11.0,9.28,14.67,11.02,14.67,11.02
2023-06-14T03:17:36Z,-78,65790,16024,None,None,None,0.03,630.89,589.49,487.44,487.62,42.56,41.17,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.0,5.16,5.0,9.13,9.32,9.13,9.32,13.58,10.53,13.58,10.53
2023-06-14T03:19:36Z,-79,65910,16024,None,None,None,0.03,683.16,585.22,527.56,473.43,51.27,42.91,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.89,5.4,4.89,11.53,9.67,11.53,9.67,14.53,10.76,14.53,10.76
