"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T00:34:00Z,-80,3659750,16024,None,None,None,0.03,331.56,352.32,270.98,284.28,9.84,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.62,0.16,1.62,4.02,4.09,4.02,4.09,4.53,4.91,4.53,4.91
2023-06-06T00:36:00Z,-78,3659870,16024,None,None,None,0.03,336.19,330.64,272.81,277.93,16.81,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.27,0.34,1.27,4.02,3.76,4.02,3.76,4.3,3.96,4.3,3.96
2023-06-06T00:38:00Z,-78,3659990,16024,None,None,None,0.03,342.39,332.6,290.67,275.56,16.96,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.13,0.7,1.13,4.39,3.58,4.39,3.58,4.65,3.93,4.65,3.93
2023-06-06T00:40:00Z,-78,3660110,16024,None,None,None,0.03,341.72,334.28,287.17,274.89,18.09,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.39,1.19,1.39,4.0,3.8,4.0,3.8,4.38,4.07,4.38,4.07
2023-06-06T00:42:00Z,-78,3660230,16024,None,None,None,0.03,346.2,330.75,283.68,269.08,18.16,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.62,0.64,0.62,3.8,3.62,3.8,3.62,4.64,4.17,4.64,4.17
2023-06-06T00:44:00Z,-77,3660350,16024,None,None,None,0.03,348.32,344.24,276.91,273.85,13.81,21.65,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.09,1.55,0.09,3.94,3.48,3.94,3.48,4.38,4.07,4.38,4.07
2023-06-06T00:46:00Z,-78,3660470,16024,None,None,None,0.03,321.77,316.23,264.57,257.7,6.23,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,4.19,3.7,4.19,3.7,5.02,3.82,5.02,3.82
2023-06-06T00:48:00Z,-80,3660590,16024,None,None,None,0.03,336.13,302.59,274.89,250.72,10.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.33,1.04,0.33,4.13,2.57,4.13,2.57,4.53,3.26,4.53,3.26
2023-06-06T00:50:00Z,-78,3660710,16024,None,None,None,0.03,347.84,341.24,285.76,289.26,14.67,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.93,0.69,0.93,4.29,4.09,4.29,4.09,4.51,4.61,4.51,4.61
2023-06-06T00:52:00Z,-77,3660830,16024,None,None,None,0.03,335.73,324.74,271.24,262.7,12.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.19,0.73,1.19,3.8,2.74,3.8,2.74,4.56,2.96,4.56,2.96
2023-06-06T00:54:00Z,-81,3660950,16024,None,None,None,0.03,326.83,328.36,268.15,278.77,4.91,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,3.64,3.86,3.64,3.86,4.21,4.0,4.21,4.0
2023-06-06T00:56:00Z,-79,3661070,16024,None,None,None,0.03,330.38,312.91,284.85,263.93,17.13,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,4.77,3.04,4.77,3.04,5.04,3.58,5.04,3.58
2023-06-06T00:58:00Z,-80,3661190,16024,None,None,None,0.03,317.2,326.19,262.09,268.96,6.96,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.24,0.91,3.76,3.4,3.76,3.4,3.89,3.98,3.89,3.98
2023-06-06T01:00:00Z,-78,3661310,16024,None,None,None,0.03,342.98,321.28,281.42,259.79,10.51,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.94,1.42,0.94,3.6,3.96,3.6,3.96,4.49,4.17,4.49,4.17
2023-06-06T01:02:00Z,-78,3661430,16024,None,None,None,0.03,328.3,300.22,272.61,248.42,16.33,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,4.22,3.02,4.22,3.02,4.98,3.09,4.98,3.09
2023-06-06T01:04:00Z,-79,3661550,16024,None,None,None,0.03,323.71,317.3,269.71,249.02,3.38,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.41,0.69,0.41,3.67,3.7,3.67,3.7,4.19,3.89,4.19,3.89
2023-06-06T01:06:00Z,-78,3661670,16024,None,None,None,0.03,327.13,321.58,262.96,268.12,10.13,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,3.31,4.08,3.31,4.08,4.38,4.42,4.38,4.42
2023-06-06T01:08:00Z,-78,3661790,15856,None,None,None,0.03,318.78,322.59,264.16,261.04,19.47,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.91,2.76,3.91,2.76,4.53,3.09,4.53,3.09
2023-06-06T01:10:00Z,-81,3661910,15856,None,None,None,0.03,329.49,310.89,274.76,254.04,20.96,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.91,2.74,3.91,2.74,4.87,3.26,4.87,3.26
2023-06-06T01:12:00Z,-78,3662030,16024,None,None,None,0.03,338.46,302.96,272.39,257.75,18.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.12,0.54,1.12,4.89,3.31,4.89,3.31,5.48,3.92,5.48,3.92
2023-06-06T01:14:00Z,-81,3662150,16024,None,None,None,0.03,337.24,318.46,281.0,262.43,21.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,4.39,3.02,4.39,3.02,5.11,3.57,5.11,3.57
2023-06-06T01:16:00Z,-78,3662270,16024,None,None,None,0.03,343.91,332.67,286.04,271.2,11.77,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.73,0.74,0.73,3.87,4.11,3.87,4.11,4.19,4.24,4.19,4.24
2023-06-06T01:18:00Z,-80,3662390,16024,None,None,None,0.03,344.2,322.52,278.76,266.78,12.98,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,3.98,3.0,3.98,3.0,4.17,3.07,4.17,3.07
2023-06-06T01:20:00Z,-78,3662510,16024,None,None,None,0.03,350.6,318.68,283.87,269.57,26.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,4.44,3.13,4.44,3.13,4.82,3.51,4.82,3.51
2023-06-06T01:22:01Z,-80,3662630,16024,None,None,None,0.03,346.78,326.55,291.2,268.62,22.53,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.26,1.82,1.26,4.6,3.72,4.6,3.72,5.2,3.72,5.2,3.72
2023-06-06T01:24:00Z,-78,3662750,16024,None,None,None,0.03,347.04,334.27,282.81,277.93,15.92,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,4.25,3.51,4.25,3.51,5.0,4.04,5.0,4.04
2023-06-06T01:26:00Z,-78,3662870,16024,None,None,None,0.03,334.33,314.6,275.28,260.96,8.83,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.71,0.35,0.71,3.87,3.49,3.87,3.49,4.41,3.69,4.41,3.69
2023-06-06T01:28:00Z,-78,3662990,16024,None,None,None,0.03,335.86,323.91,273.57,254.23,13.5,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.61,0.6,4.43,3.72,4.43,3.72,5.11,4.09,5.11,4.09
2023-06-06T01:30:00Z,-80,3663110,16024,None,None,None,0.03,327.11,315.06,274.0,260.79,12.89,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,3.69,3.38,3.69,3.38,4.6,4.0,4.6,4.0
2023-06-06T01:32:01Z,-78,3663230,16024,None,None,None,0.03,329.93,318.29,263.51,262.98,11.73,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.44,0.98,0.44,3.62,3.67,3.62,3.67,4.27,4.53,4.27,4.53
2023-06-06T01:34:01Z,-78,3663350,16024,None,None,None,0.03,334.83,318.84,277.81,261.96,7.92,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.6,0.51,4.04,3.27,4.04,3.27,5.04,3.71,5.04,3.71
2023-06-06T01:36:00Z,-78,3663470,16024,None,None,None,0.03,326.04,314.63,263.91,261.5,13.33,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,3.42,3.65,3.42,3.65,4.04,4.0,4.04,4.0
2023-06-06T01:38:00Z,-79,3663590,16024,None,None,None,0.03,321.49,311.55,259.76,260.64,11.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.58,3.64,3.58,3.64,4.07,3.79,4.07,3.79
2023-06-06T01:40:01Z,-80,3663710,16024,None,None,None,0.03,310.52,299.58,259.09,256.2,13.46,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,4.43,3.4,4.43,3.4,5.11,3.73,5.11,3.73
2023-06-06T01:42:00Z,-81,3663830,16024,None,None,None,0.03,308.72,312.13,253.4,266.0,11.17,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.49,0.94,0.49,4.62,3.62,4.62,3.62,5.34,4.18,5.34,4.18
2023-06-06T01:44:00Z,-78,3663950,16024,None,None,None,0.03,312.61,309.28,260.28,256.37,9.7,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.07,2.61,3.07,2.61,3.76,2.61,3.76,2.61
2023-06-06T01:46:00Z,-78,3664070,16024,None,None,None,0.03,322.8,295.67,255.24,235.23,10.35,10.92,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.62,1.17,0.62,4.02,3.1,4.02,3.1,4.37,3.21,4.37,3.21
2023-06-06T01:48:00Z,-78,3664190,16024,None,None,None,0.03,287.04,287.11,239.18,241.59,5.16,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.91,0.5,2.24,3.11,2.24,3.11,3.87,3.22,3.87,3.22
2023-06-06T01:50:00Z,-78,3664310,16024,None,None,None,0.03,296.85,285.98,244.06,234.96,15.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.38,0.21,0.38,3.04,2.0,3.04,2.0,3.48,2.09,3.48,2.09
2023-06-06T01:52:00Z,-77,3664430,16024,None,None,None,0.03,313.02,289.96,253.52,239.47,7.89,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.39,1.98,3.39,1.98,3.87,2.68,3.87,2.68
2023-06-06T01:54:00Z,-79,3664550,16024,None,None,None,0.03,303.76,308.07,256.13,246.91,12.13,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.89,2.5,2.89,2.5,3.31,2.93,3.31,2.93
2023-06-06T01:56:00Z,-81,3664670,16024,None,None,None,0.03,315.29,299.85,259.78,243.17,19.64,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,3.53,2.98,3.53,2.98,3.78,3.17,3.78,3.17
2023-06-06T01:58:00Z,-77,3664790,16024,None,None,None,0.03,319.46,295.16,259.35,249.29,5.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.78,0.46,0.78,3.65,3.38,3.65,3.38,4.0,3.58,4.0,3.58
2023-06-06T02:00:00Z,-80,3664910,16024,None,None,None,0.03,311.54,306.53,255.61,246.82,14.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.31,0.48,0.31,3.59,3.02,3.59,3.02,3.85,3.16,3.85,3.16
2023-06-06T02:02:00Z,-83,3665030,16024,None,None,None,0.03,327.39,306.7,271.0,257.09,21.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,3.59,3.04,3.59,3.04,4.76,3.53,4.76,3.53
2023-06-06T02:04:00Z,-81,3665150,16024,None,None,None,0.03,335.47,310.68,277.07,262.34,12.91,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.22,0.72,4.22,3.04,4.22,3.04,4.67,3.53,4.67,3.53
2023-06-06T02:06:00Z,-78,3665270,16024,None,None,None,0.03,320.9,304.11,275.83,257.29,6.92,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.35,3.6,3.35,3.6,3.92,3.93,3.92,3.93
2023-06-06T02:08:01Z,-78,3665390,15856,None,None,None,0.03,327.49,301.58,269.53,244.71,19.47,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.42,1.34,0.42,4.0,2.8,4.0,2.8,4.94,2.84,4.94,2.84
2023-06-06T02:10:01Z,-78,3665510,15856,None,None,None,0.03,319.89,282.91,272.48,227.36,8.74,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,3.63,2.42,3.63,2.42,4.0,2.58,4.0,2.58
2023-06-06T02:12:01Z,-81,3665630,16024,None,None,None,0.03,311.74,284.76,257.28,232.16,2.51,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.58,0.23,0.58,3.34,2.24,3.34,2.24,3.72,3.09,3.72,3.09
2023-06-06T02:14:01Z,-81,3665750,16024,None,None,None,0.03,303.52,290.02,248.63,241.4,9.76,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,3.33,2.3,3.33,2.3,3.7,2.4,3.7,2.4
2023-06-06T02:16:01Z,-77,3665870,16024,None,None,None,0.03,311.18,300.62,256.11,256.0,13.42,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,3.11,2.66,3.11,2.66,3.89,3.13,3.89,3.13
2023-06-06T02:18:01Z,-78,3665990,16024,None,None,None,0.03,307.7,296.39,261.41,239.48,0.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,0.72,1.0,3.72,3.63,3.72,3.63,4.04,3.96,4.04,3.96
2023-06-06T02:20:01Z,-78,3666110,16024,None,None,None,0.03,310.5,321.33,251.22,263.71,7.28,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,0.41,0.4,3.7,3.13,3.7,3.13,3.85,3.89,3.85,3.89
2023-06-06T02:22:01Z,-81,3666230,16024,None,None,None,0.03,297.48,288.31,238.26,241.96,4.5,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,3.04,2.67,3.04,2.67,3.43,3.47,3.43,3.47
2023-06-06T02:24:01Z,-81,3666350,16024,None,None,None,0.03,300.7,297.89,240.91,242.17,12.15,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.89,3.17,2.89,3.17,3.07,3.72,3.07,3.72
2023-06-06T02:26:01Z,-78,3666470,16024,None,None,None,0.03,310.2,297.51,252.24,249.68,19.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.21,0.56,0.21,4.0,3.43,4.0,3.43,4.42,3.68,4.42,3.68
2023-06-06T02:28:01Z,-79,3666590,16024,None,None,None,0.03,318.91,289.7,269.32,239.64,12.04,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.02,1.45,0.02,4.11,2.61,4.11,2.61,4.43,3.0,4.43,3.0
2023-06-06T02:30:01Z,-79,3666710,16024,None,None,None,0.03,303.09,278.63,246.65,229.91,9.83,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,3.54,2.93,3.54,2.93,4.07,3.11,4.07,3.11
2023-06-06T02:32:01Z,-82,3666830,16024,None,None,None,0.03,307.76,290.72,254.53,240.76,10.6,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.53,3.2,3.53,3.2,4.2,3.93,4.2,3.93
2023-06-06T02:34:01Z,-81,3666950,16024,None,None,None,0.03,294.69,294.19,249.96,236.38,15.76,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.2,2.96,3.2,2.96,3.89,3.15,3.89,3.15
2023-06-06T02:36:01Z,-78,3667070,16024,None,None,None,0.03,289.94,292.73,240.26,240.95,10.53,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.94,2.36,2.94,2.36,3.4,2.73,3.4,2.73
2023-06-06T02:38:01Z,-79,3667191,16024,None,None,None,0.03,278.15,272.87,233.28,234.13,10.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.0,2.52,3.0,2.52,3.36,2.7,3.36,2.7
2023-06-06T02:40:01Z,-79,3667310,16024,None,None,None,0.03,282.71,285.91,225.78,232.7,3.04,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.18,2.65,3.18,2.65,3.27,2.93,3.27,2.93
2023-06-06T02:42:01Z,-78,3667430,16024,None,None,None,0.03,293.14,274.67,241.84,225.5,3.95,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.5,3.27,1.5,3.48,2.33,3.48,2.33
2023-06-06T02:44:01Z,-79,3667550,16024,None,None,None,0.03,310.22,300.87,257.67,245.44,8.74,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.09,2.59,3.09,3.2,3.4,3.2,3.4
2023-06-06T02:46:01Z,-82,3667670,16024,None,None,None,0.03,306.98,298.42,252.02,257.53,13.04,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.72,3.42,2.72,3.42,3.17,3.64,3.17,3.64
2023-06-06T02:48:01Z,-78,3667790,16024,None,None,None,0.03,314.96,310.26,270.24,260.98,7.04,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.64,3.3,3.64,3.3,4.47,3.49,4.47,3.49
2023-06-06T02:50:01Z,-78,3667910,16024,None,None,None,0.03,303.91,302.45,255.22,252.79,5.24,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.04,2.96,3.04,2.96,3.26,3.51,3.26,3.51
2023-06-06T02:52:01Z,-78,3668030,16024,None,None,None,0.03,300.82,282.34,248.64,227.21,14.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.98,2.82,1.98,3.49,2.53,3.49,2.53
2023-06-06T02:54:01Z,-79,3668150,16024,None,None,None,0.03,298.66,274.75,250.87,230.0,5.57,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.86,2.87,2.86,3.15,2.93,3.15,2.93
2023-06-06T02:56:01Z,-77,3668270,16024,None,None,None,0.03,281.3,267.81,236.07,223.45,9.98,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.5,2.77,2.5,2.77,3.72,2.87,3.72,2.87
2023-06-06T02:58:01Z,-80,3668390,16024,None,None,None,0.03,284.58,274.0,231.22,226.77,2.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.71,2.0,2.71,2.0,3.42,2.17,3.42,2.17
2023-06-06T03:00:01Z,-79,3668510,16024,None,None,None,0.03,296.11,274.06,239.96,229.24,3.64,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,1.98,3.11,2.41,3.11,2.41
2023-06-06T03:02:01Z,-80,3668630,16024,None,None,None,0.03,279.83,272.95,229.96,232.16,8.91,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.2,2.45,2.2,2.64,2.86,2.64,2.86
2023-06-06T03:04:01Z,-79,3668750,16024,None,None,None,0.03,300.91,280.37,243.28,231.76,4.24,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.93,1.96,2.93,1.96,3.98,2.52,3.98,2.52
2023-06-06T03:06:01Z,-80,3668870,16024,None,None,None,0.03,301.05,293.93,244.75,237.35,11.95,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.43,3.2,3.43,3.2,3.89,3.5,3.89,3.5
2023-06-06T03:08:02Z,-83,3668991,15856,None,None,None,0.03,315.87,290.46,256.96,248.42,15.02,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.47,3.5,3.47,3.5,4.02,3.58,4.02,3.58
2023-06-06T03:10:01Z,-77,3669111,15856,None,None,None,0.03,301.11,275.65,237.18,235.07,15.38,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.27,2.74,3.27,2.74,3.67,2.89,3.67,2.89
2023-06-06T03:12:01Z,-78,3669231,16024,None,None,None,0.03,291.33,278.44,235.29,236.5,1.53,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.42,2.42,2.42,2.64,3.0,2.64,3.0
2023-06-06T03:14:01Z,-79,3669351,16024,None,None,None,0.03,287.83,272.82,236.63,227.8,1.59,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.64,2.04,2.64,2.3,2.89,2.3,2.89
2023-06-06T03:16:01Z,-81,3669471,16024,None,None,None,0.03,287.0,277.93,222.65,232.32,11.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.64,2.5,2.64,3.46,3.02,3.46,3.02
