"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T01:14:25Z,-89,403995,16024,None,None,None,0.03,747.38,668.02,594.13,538.74,66.36,52.36,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.43,7.69,6.43,15.18,12.94,15.18,12.94,18.11,15.68,18.11,15.68
2023-06-18T01:16:25Z,-90,404115,16024,None,None,None,0.03,706.46,664.89,567.91,541.0,66.22,48.43,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.23,6.83,6.23,16.17,12.98,16.17,12.98,18.04,16.79,18.04,16.79
2023-06-18T01:18:25Z,-93,404235,16024,None,None,None,0.03,674.39,650.2,550.26,532.02,60.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.91,6.02,5.91,13.72,11.93,13.72,11.93,15.59,14.7,15.59,14.7
2023-06-18T01:20:25Z,-88,404355,16024,None,None,None,0.03,715.71,661.62,574.5,534.09,62.29,58.42,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.76,6.42,5.76,16.73,11.22,16.73,11.22,17.88,12.71,17.88,12.71
2023-06-18T01:22:25Z,-89,404475,16024,None,None,None,0.03,710.45,643.49,570.45,529.55,69.55,60.66,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.17,6.55,6.17,15.18,11.02,15.18,11.02,17.95,13.79,17.95,13.79
2023-06-18T01:24:25Z,-89,404595,16024,None,None,None,0.03,685.22,652.53,552.29,536.43,57.02,55.36,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.38,6.29,6.38,14.51,12.19,14.51,12.19,16.49,14.87,16.49,14.87
2023-06-18T01:26:25Z,-89,404715,16024,None,None,None,0.03,698.51,661.71,566.96,542.44,57.38,48.36,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.56,6.36,6.56,14.15,11.82,14.15,11.82,15.4,13.33,15.4,13.33
2023-06-18T01:28:25Z,-90,404835,16024,None,None,None,0.03,721.3,675.4,585.17,561.84,64.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.76,6.98,6.76,16.91,14.33,16.91,14.33,18.0,15.53,18.0,15.53
2023-06-18T01:30:25Z,-89,404955,16024,None,None,None,0.03,729.6,655.02,581.87,535.72,55.11,50.96,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.51,7.07,6.51,15.64,11.38,15.64,11.38,17.87,12.21,17.87,12.21
2023-06-18T01:32:25Z,-90,405075,16024,None,None,None,0.03,698.11,671.61,569.36,543.59,55.8,59.41,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.7,6.8,6.7,13.24,11.67,13.24,11.67,16.47,14.37,16.47,14.37
2023-06-18T01:34:25Z,-88,405195,16024,None,None,None,0.03,707.38,671.15,572.08,541.04,55.17,52.85,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.87,7.17,5.87,15.19,11.5,15.19,11.5,17.06,14.57,17.06,14.57
2023-06-18T01:36:25Z,-90,405315,16024,None,None,None,0.03,690.87,668.98,568.87,552.84,54.74,56.78,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.27,6.79,6.27,13.51,12.76,13.51,12.76,16.72,16.4,16.72,16.4
2023-06-18T01:38:25Z,-89,405435,16024,None,None,None,0.03,717.59,669.87,571.93,542.72,67.96,56.78,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.0,6.43,6.0,15.13,11.46,15.13,11.46,17.61,13.48,17.61,13.48
2023-06-18T01:40:25Z,-88,405555,16024,None,None,None,0.03,726.5,690.35,582.5,555.74,60.59,66.87,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.41,7.3,6.41,15.64,14.7,15.64,14.7,17.41,17.15,17.41,17.15
2023-06-18T01:42:25Z,-88,405675,16024,None,None,None,0.03,732.96,682.7,598.98,548.32,64.65,54.85,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.3,7.24,6.3,16.7,12.94,16.7,12.94,18.57,15.51,18.57,15.51
2023-06-18T01:44:25Z,-91,405795,16024,None,None,None,0.03,723.09,675.67,593.46,547.62,63.48,54.76,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.09,7.37,6.09,16.33,11.51,16.33,11.51,18.83,15.2,18.83,15.2
2023-06-18T01:46:25Z,-89,405915,16024,None,None,None,0.03,742.68,670.57,586.57,536.91,63.62,66.09,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.13,7.51,6.13,16.91,11.59,16.91,11.59,17.6,13.33,17.6,13.33
2023-06-18T01:48:25Z,-91,406035,16024,None,None,None,0.03,708.67,694.72,580.64,565.98,70.16,60.74,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.64,6.27,6.64,15.02,14.23,15.02,14.23,18.98,17.51,18.98,17.51
2023-06-18T01:50:25Z,-90,406155,16024,None,None,None,0.03,714.67,679.12,582.84,547.08,63.51,56.67,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.77,7.04,6.77,16.11,13.88,16.11,13.88,17.67,15.08,17.67,15.08
2023-06-18T01:52:25Z,-92,406275,16024,None,None,None,0.03,754.23,691.16,608.96,563.38,74.64,61.69,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.91,7.23,6.91,16.66,12.96,16.66,12.96,18.21,13.82,18.21,13.82
2023-06-18T01:54:25Z,-90,406395,16024,None,None,None,0.03,758.77,707.64,601.47,566.29,64.57,60.71,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.64,6.81,6.64,16.09,12.82,16.09,12.82,18.09,16.67,18.09,16.67
2023-06-18T01:56:25Z,-89,406515,16024,None,None,None,0.03,741.18,687.96,602.47,550.31,66.93,50.23,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.29,7.2,6.29,16.78,13.69,16.78,13.69,18.4,17.0,18.4,17.0
2023-06-18T01:58:25Z,-91,406635,16024,None,None,None,0.03,764.62,675.55,618.82,550.19,73.67,58.36,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.21,7.56,6.21,17.96,12.98,17.96,12.98,19.53,14.34,19.53,14.34
2023-06-18T02:00:25Z,-90,406755,16024,None,None,None,0.03,750.74,693.93,615.0,570.75,71.51,63.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.68,7.49,6.68,16.79,15.16,16.79,15.16,18.7,17.41,18.7,17.41
2023-06-18T02:02:25Z,-89,406875,16024,None,None,None,0.03,731.04,677.56,582.64,559.93,66.04,65.8,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.4,7.36,6.4,16.0,13.44,16.0,13.44,17.0,16.49,17.0,16.49
2023-06-18T02:04:25Z,-91,406995,16024,None,None,None,0.03,733.33,695.4,581.17,561.23,66.2,62.28,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.89,6.57,6.89,15.93,14.04,15.93,14.04,17.93,16.45,17.93,16.45
2023-06-18T02:06:25Z,-90,407115,16024,None,None,None,0.03,748.89,691.85,603.34,550.7,61.41,62.09,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.4,7.84,6.4,16.86,14.43,16.86,14.43,19.0,16.11,19.0,16.11
2023-06-18T02:08:25Z,-90,407235,16024,None,None,None,0.03,745.32,677.71,596.89,546.04,76.98,63.73,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.16,7.02,6.16,17.23,12.87,17.23,12.87,18.87,16.02,18.87,16.02
2023-06-18T02:10:25Z,-89,407355,15856,None,None,None,0.03,750.47,668.09,603.11,553.33,66.57,58.56,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.09,6.72,6.09,16.68,12.22,16.68,12.22,19.34,13.44,19.34,13.44
2023-06-18T02:12:25Z,-88,407475,15856,None,None,None,0.03,745.73,691.87,587.58,561.45,61.93,61.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.64,7.0,6.64,16.11,12.72,16.11,12.72,18.0,15.89,18.0,15.89
2023-06-18T02:14:25Z,-88,407595,16024,None,None,None,0.03,759.74,689.64,607.83,553.98,78.64,63.56,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.71,6.91,6.71,17.0,13.44,17.0,13.44,18.62,17.0,18.62,17.0
2023-06-18T02:16:25Z,-88,407715,16024,None,None,None,0.03,766.26,714.61,620.87,576.67,65.8,62.57,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.96,7.63,6.96,17.85,15.78,17.85,15.78,18.93,17.07,18.93,17.07
2023-06-18T02:18:25Z,-91,407835,16024,None,None,None,0.03,779.34,710.24,629.75,571.43,75.09,63.41,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.78,7.73,6.78,17.77,13.43,17.77,13.43,19.32,16.02,19.32,16.02
2023-06-18T02:20:25Z,-92,407955,16024,None,None,None,0.03,807.69,732.9,647.13,606.52,80.6,72.62,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.12,8.29,7.12,17.62,15.96,17.62,15.96,19.07,18.46,19.07,18.46
2023-06-18T02:22:25Z,-88,408075,16024,None,None,None,0.03,796.13,723.52,635.17,588.73,72.7,67.39,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.8,8.38,6.8,17.77,14.68,17.77,14.68,19.43,18.14,19.43,18.14
2023-06-18T02:24:26Z,-90,408196,16024,None,None,None,0.03,828.94,755.78,654.89,609.04,79.91,75.53,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.56,8.94,7.56,18.43,17.07,18.43,17.07,19.96,18.4,19.96,18.4
2023-06-18T02:26:25Z,-88,408315,16024,None,None,None,0.03,825.6,769.34,669.0,626.83,76.51,79.83,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.79,8.84,7.79,19.69,17.09,19.69,17.09,21.38,18.4,21.38,18.4
2023-06-18T02:28:25Z,-89,408435,16024,None,None,None,0.03,823.59,765.13,677.32,629.68,81.27,73.38,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.09,8.84,8.09,20.36,17.19,20.36,17.19,21.2,17.94,21.2,17.94
2023-06-18T02:30:25Z,-90,408555,16024,None,None,None,0.03,780.45,696.3,625.17,559.89,75.98,62.86,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.16,8.17,6.16,18.28,15.52,18.28,15.52,19.09,16.91,19.09,16.91
2023-06-18T02:32:25Z,-90,408675,16024,None,None,None,0.03,785.09,673.48,642.26,558.11,74.21,58.24,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.22,7.96,6.22,17.89,13.28,17.89,13.28,19.34,15.07,19.34,15.07
2023-06-18T02:34:25Z,-89,408795,16024,None,None,None,0.03,773.7,728.65,636.98,605.04,74.35,62.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.76,7.96,7.76,17.02,15.93,17.02,15.93,19.13,17.3,19.13,17.3
2023-06-18T02:36:25Z,-91,408915,16024,None,None,None,0.03,810.04,747.23,658.98,590.4,74.18,68.02,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.51,8.69,7.51,18.49,16.19,18.49,16.19,20.76,17.17,20.76,17.17
2023-06-18T02:38:25Z,-95,409035,16024,None,None,None,0.03,822.47,723.34,653.62,595.45,87.83,62.26,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.62,8.49,7.62,18.02,16.96,18.02,16.96,19.91,18.26,19.91,18.26
2023-06-18T02:40:25Z,-89,409155,16024,None,None,None,0.03,864.57,793.68,706.3,646.61,80.59,80.14,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.2,10.02,8.2,20.43,18.36,20.43,18.36,22.11,20.48,22.11,20.48
2023-06-18T02:42:25Z,-93,409275,16024,None,None,None,0.03,869.87,765.43,688.66,611.24,81.83,74.5,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.3,8.64,7.3,19.04,18.0,19.04,18.0,21.66,18.57,21.66,18.57
2023-06-18T02:44:25Z,-88,409395,16024,None,None,None,0.03,910.66,821.32,724.95,656.55,84.55,73.47,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.51,9.61,8.51,19.82,18.26,19.82,18.26,22.39,19.51,22.39,19.51
2023-06-18T02:46:25Z,-91,409515,16024,None,None,None,0.03,882.2,805.43,710.11,659.87,78.04,78.67,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.59,8.83,8.59,18.98,19.7,18.98,19.7,20.67,20.3,20.67,20.3
2023-06-18T02:48:25Z,-90,409635,16024,None,None,None,0.03,830.47,757.61,672.19,608.14,77.34,63.77,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.5,8.0,7.5,18.26,16.5,18.26,16.5,19.45,18.02,19.45,18.02
2023-06-18T02:50:26Z,-90,409756,16024,None,None,None,0.03,863.59,816.15,691.28,654.83,84.54,75.7,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.22,9.17,8.22,19.74,17.7,19.74,17.7,21.57,18.39,21.57,18.39
2023-06-18T02:52:25Z,-89,409875,16024,None,None,None,0.03,876.78,792.26,690.18,641.94,91.87,80.79,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.26,9.02,8.26,20.16,17.81,20.16,17.81,21.6,18.87,21.6,18.87
2023-06-18T02:54:25Z,-91,409995,16024,None,None,None,0.03,883.09,813.38,696.87,663.47,85.72,90.11,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.45,10.02,8.45,20.04,19.09,20.04,19.09,22.02,20.15,22.02,20.15
2023-06-18T02:56:25Z,-90,410115,16024,None,None,None,0.03,897.8,835.2,727.74,682.89,99.74,89.18,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.38,9.89,9.38,20.7,18.73,20.7,18.73,23.07,20.02,23.07,20.02
2023-06-18T02:58:25Z,-89,410235,16024,None,None,None,0.03,920.87,817.65,740.11,666.26,93.7,75.89,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.15,10.13,9.15,21.13,18.8,21.13,18.8,22.74,19.37,22.74,19.37
2023-06-18T03:00:25Z,-88,410355,16024,None,None,None,0.03,899.33,832.34,720.09,681.74,108.42,86.98,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.17,8.84,9.17,20.76,19.72,20.76,19.72,22.64,20.64,22.64,20.64
2023-06-18T03:02:25Z,-89,410475,16024,None,None,None,0.03,900.47,830.04,730.38,685.63,97.22,97.04,0.0,0.0,0.0,0.0,0.0,0.0,10.56,9.5,10.56,9.5,20.67,19.07,20.67,19.07,21.98,20.8,21.98,20.8
2023-06-18T03:04:26Z,-88,410596,16024,None,None,None,0.03,897.78,848.33,717.91,689.09,90.07,83.87,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.04,10.28,10.04,20.67,19.49,20.67,19.49,21.98,20.71,21.98,20.71
2023-06-18T03:06:25Z,-90,410715,16024,None,None,None,0.03,930.34,857.67,751.21,701.62,102.96,96.98,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.07,10.26,10.07,21.32,20.16,21.32,20.16,23.53,20.6,23.53,20.6
2023-06-18T03:08:25Z,-89,410835,16024,None,None,None,0.03,960.0,859.47,778.47,711.02,100.09,95.96,0.0,0.0,0.0,0.0,0.0,0.0,13.09,9.34,13.09,9.34,22.18,20.64,22.18,20.64,23.96,21.47,23.96,21.47
2023-06-18T03:10:26Z,-88,410956,15856,None,None,None,0.03,993.55,947.38,797.05,757.34,97.5,95.34,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.53,13.86,11.53,22.61,21.81,22.61,21.81,24.64,22.4,24.64,22.4
2023-06-18T03:12:26Z,-88,411076,15856,None,None,None,0.03,1019.5,938.72,816.3,764.85,101.63,97.52,0.0,0.0,0.0,0.0,0.0,0.0,14.57,12.02,14.57,12.02,22.11,21.11,22.11,21.11,25.13,21.8,25.13,21.8
2023-06-18T03:14:26Z,-88,411196,16024,None,None,None,0.03,1013.31,948.52,819.13,786.11,117.22,98.13,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.11,14.73,14.11,24.76,21.3,24.76,21.3,26.13,21.98,26.13,21.98
2023-06-18T03:16:26Z,-90,411316,16024,None,None,None,0.03,1007.15,913.15,818.46,762.26,114.28,100.13,0.0,0.0,0.0,0.0,0.0,0.0,16.33,11.48,16.33,11.48,23.17,21.26,23.17,21.26,24.8,22.54,24.8,22.54
2023-06-18T03:18:26Z,-89,411436,16024,None,None,None,0.03,1031.74,965.3,832.4,772.95,115.15,108.34,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,14.0,23.53,22.02,23.53,22.02,25.85,23.3,25.85,23.3
