"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T00:48:59Z,-76,661666,16024,None,None,None,0.03,480.8,486.67,386.27,392.83,44.77,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.39,3.14,3.39,8.39,7.83,8.39,7.83,8.41,8.24,8.41,8.24
2023-06-21T00:51:00Z,-79,661786,16024,None,None,None,0.03,485.15,474.45,401.2,394.91,46.72,52.77,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.68,3.93,3.68,7.91,7.3,7.91,7.3,9.2,8.23,9.2,8.23
2023-06-21T00:52:59Z,-78,661906,16024,None,None,None,0.03,462.06,468.44,378.62,389.38,40.94,50.47,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.04,3.06,3.04,7.45,7.36,7.45,7.36,9.23,8.0,9.23,8.0
2023-06-21T00:55:00Z,-78,662026,16024,None,None,None,0.03,456.15,440.34,379.28,365.3,51.74,42.66,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.86,2.74,2.86,7.62,6.52,7.62,6.52,8.26,6.93,8.26,6.93
2023-06-21T00:56:59Z,-78,662146,16024,None,None,None,0.03,459.07,417.27,366.27,360.81,42.56,39.25,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.6,2.76,2.6,6.69,5.9,6.69,5.9,7.82,6.6,7.82,6.6
2023-06-21T00:58:59Z,-79,662266,16024,None,None,None,0.03,436.27,402.11,354.18,335.83,45.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.3,2.09,2.3,6.27,5.83,6.27,5.83,6.78,6.57,6.78,6.57
2023-06-21T01:00:59Z,-78,662386,16024,None,None,None,0.03,408.19,392.91,335.87,324.72,41.68,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.22,2.45,2.22,6.43,5.09,6.43,5.09,7.26,5.89,7.26,5.89
2023-06-21T01:02:59Z,-78,662506,16024,None,None,None,0.03,391.11,404.33,323.15,335.38,30.74,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.13,0.83,2.13,5.74,5.58,5.74,5.58,6.49,6.33,6.49,6.33
2023-06-21T01:04:59Z,-79,662626,16024,None,None,None,0.03,410.89,382.93,340.89,317.85,47.49,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.37,0.89,1.37,5.67,5.07,5.67,5.07,6.6,5.07,6.6,5.07
2023-06-21T01:06:59Z,-79,662746,16024,None,None,None,0.03,396.22,380.66,330.42,320.91,27.53,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.3,1.49,1.3,5.31,5.19,5.31,5.19,6.49,5.87,6.49,5.87
2023-06-21T01:08:59Z,-80,662866,16024,None,None,None,0.03,365.26,369.04,301.2,303.79,25.8,25.23,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.26,1.54,1.26,5.0,4.45,5.0,4.45,5.87,5.13,5.87,5.13
2023-06-21T01:10:59Z,-81,662986,15856,None,None,None,0.03,375.13,371.41,304.02,308.48,29.68,32.95,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.82,1.49,0.82,4.81,5.27,4.81,5.27,5.83,6.07,5.83,6.07
2023-06-21T01:12:59Z,-79,663106,15856,None,None,None,0.03,358.16,360.37,291.6,298.67,38.71,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.04,1.36,1.04,4.6,4.48,4.6,4.48,5.29,4.74,5.29,4.74
2023-06-21T01:14:59Z,-79,663226,16024,None,None,None,0.03,351.98,339.24,283.67,277.82,26.2,23.71,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.56,1.24,0.56,5.0,4.13,5.0,4.13,5.17,4.27,5.17,4.27
2023-06-21T01:16:59Z,-79,663346,16024,None,None,None,0.03,349.85,330.16,277.43,265.44,16.0,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.2,0.81,0.2,3.74,3.82,3.74,3.82,4.55,4.16,4.55,4.16
2023-06-21T01:18:59Z,-80,663466,16024,None,None,None,0.03,341.38,326.89,276.27,271.85,29.33,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.68,0.27,0.68,4.64,4.19,4.64,4.19,5.49,4.81,5.49,4.81
2023-06-21T01:21:00Z,-79,663587,16024,None,None,None,0.03,337.18,323.21,272.4,265.94,8.62,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,4.11,4.02,4.11,4.02,4.38,4.38,4.38,4.38
2023-06-21T01:22:59Z,-80,663706,16024,None,None,None,0.03,327.49,326.98,264.55,268.02,14.45,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,4.0,3.91,4.0,3.91,4.66,4.23,4.66,4.23
2023-06-21T01:24:59Z,-77,663826,16024,None,None,None,0.03,316.09,329.89,258.15,273.57,8.17,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.85,3.76,2.85,3.76,3.28,4.07,3.28,4.07
2023-06-21T01:26:59Z,-79,663946,16024,None,None,None,0.03,340.22,312.56,266.24,258.2,23.89,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,3.31,3.07,3.31,3.07,3.69,3.38,3.69,3.38
2023-06-21T01:28:59Z,-77,664066,16024,None,None,None,0.03,333.13,304.21,264.22,252.02,7.2,5.81,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.81,1.47,0.81,3.98,3.13,3.98,3.13,4.33,3.43,4.33,3.43
2023-06-21T01:30:59Z,-77,664186,16024,None,None,None,0.03,336.7,302.93,271.47,254.62,11.19,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,1.0,0.62,3.43,2.93,3.43,2.93,3.87,3.36,3.87,3.36
2023-06-21T01:32:59Z,-78,664306,16024,None,None,None,0.03,312.68,317.45,258.79,267.25,18.21,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.25,0.19,0.25,3.28,3.73,3.28,3.73,4.57,4.02,4.57,4.02
2023-06-21T01:34:59Z,-77,664426,16024,None,None,None,0.03,305.44,303.91,248.31,253.77,5.04,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,2.6,2.87,2.6,2.87,3.6,3.4,3.6,3.4
2023-06-21T01:37:00Z,-77,664546,16024,None,None,None,0.03,301.6,295.66,245.6,251.91,6.0,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.04,3.36,3.04,3.36,3.64,3.45,3.64,3.45
2023-06-21T01:38:59Z,-80,664666,16024,None,None,None,0.03,304.38,291.98,251.47,245.31,15.53,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.98,2.42,2.98,2.42,3.51,3.42,3.51,3.42
2023-06-21T01:40:59Z,-80,664786,16024,None,None,None,0.03,311.81,298.89,253.87,249.64,23.26,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.98,2.71,3.98,2.71,5.21,3.11,5.21,3.11
2023-06-21T01:43:00Z,-80,664906,16024,None,None,None,0.03,310.11,300.87,249.4,252.65,11.6,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.53,3.09,3.53,3.09,4.31,3.39,4.31,3.39
2023-06-21T01:44:59Z,-81,665026,16024,None,None,None,0.03,325.35,312.7,250.39,262.23,14.65,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.68,0.41,0.68,3.89,3.38,3.89,3.38,4.59,3.89,4.59,3.89
2023-06-21T01:46:59Z,-80,665146,16024,None,None,None,0.03,322.11,281.57,253.57,236.74,4.74,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.09,2.43,2.09,2.43,2.28,2.87,2.28,2.87
2023-06-21T01:48:59Z,-80,665266,16024,None,None,None,0.03,307.63,306.93,249.76,247.34,12.83,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,3.0,2.82,3.0,2.82,3.41,3.0,3.41,3.0
2023-06-21T01:51:00Z,-80,665387,16024,None,None,None,0.03,295.04,287.93,241.91,230.09,4.28,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,3.19,2.5,3.19,2.5,3.96,3.09,3.96,3.09
2023-06-21T01:53:00Z,-80,665506,16024,None,None,None,0.03,296.2,298.72,248.36,248.07,6.62,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.2,2.78,3.2,3.91,3.61,3.91,3.61
2023-06-21T01:55:00Z,-77,665627,16024,None,None,None,0.03,310.04,315.62,251.69,270.74,12.64,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,3.33,4.02,3.33,4.02,3.69,4.11,3.69,4.11
2023-06-21T01:57:00Z,-77,665746,16024,None,None,None,0.03,303.6,311.16,243.79,255.02,4.17,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,3.04,3.16,3.04,3.16,3.77,3.49,3.77,3.49
2023-06-21T01:59:00Z,-80,665866,16024,None,None,None,0.03,331.36,320.02,273.51,263.0,17.17,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.43,3.13,3.43,3.13,4.11,3.67,4.11,3.67
2023-06-21T02:01:00Z,-77,665986,16024,None,None,None,0.03,323.07,303.09,266.6,249.0,13.38,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,2.98,2.6,2.98,2.6,4.44,2.74,4.44,2.74
2023-06-21T02:03:00Z,-78,666106,16024,None,None,None,0.03,323.34,294.02,260.32,242.24,12.39,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,3.25,2.8,3.25,2.8,3.52,3.24,3.52,3.24
2023-06-21T02:05:00Z,-78,666226,16024,None,None,None,0.03,319.23,311.3,258.02,257.65,21.6,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,3.43,3.67,3.43,3.67,4.38,3.89,4.38,3.89
2023-06-21T02:07:00Z,-79,666346,16024,None,None,None,0.03,319.72,327.2,263.53,255.02,8.89,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,2.74,2.8,2.74,2.8,3.36,3.52,3.36,3.52
2023-06-21T02:09:00Z,-78,666466,16024,None,None,None,0.03,313.39,303.66,249.3,242.96,11.15,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.52,2.51,3.52,2.51,4.09,2.94,4.09,2.94
2023-06-21T02:11:00Z,-77,666587,15856,None,None,None,0.03,311.62,289.02,254.76,238.98,9.82,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.67,2.89,3.67,2.89,4.18,3.3,4.18,3.3
2023-06-21T02:13:00Z,-77,666707,15856,None,None,None,0.03,300.17,281.11,241.93,235.2,5.61,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.17,2.33,3.17,2.33,3.76,2.82,3.76,2.82
2023-06-21T02:15:00Z,-78,666827,16024,None,None,None,0.03,285.22,285.35,234.27,230.72,0.8,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,2.29,2.63,2.29,2.63,3.22,2.91,3.22,2.91
2023-06-21T02:17:00Z,-77,666947,16024,None,None,None,0.03,291.57,289.6,239.28,242.06,10.26,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,3.3,2.6,3.3,2.6,3.8,2.79,3.8,2.79
2023-06-21T02:19:00Z,-77,667067,16024,None,None,None,0.03,295.02,298.18,238.34,251.05,11.04,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.16,0.21,1.16,3.13,3.14,3.13,3.14,3.57,3.39,3.57,3.39
2023-06-21T02:21:00Z,-77,667187,16024,None,None,None,0.03,294.94,286.41,231.13,239.35,4.34,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,2.28,2.74,2.28,2.74,3.13,2.74,3.13,2.74
2023-06-21T02:23:00Z,-77,667307,16024,None,None,None,0.03,303.09,272.87,245.29,223.8,3.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,2.73,2.17,2.73,2.17,3.47,2.35,3.47,2.35
2023-06-21T02:25:00Z,-77,667427,16024,None,None,None,0.03,298.24,275.67,249.35,230.62,7.48,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.85,2.67,2.85,2.67,3.26,2.67,3.26,2.67
2023-06-21T02:27:00Z,-78,667547,16024,None,None,None,0.03,304.89,295.18,244.85,241.16,11.68,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.96,2.36,3.96,2.36,4.3,3.18,4.3,3.18
2023-06-21T02:29:00Z,-78,667667,16024,None,None,None,0.03,315.45,296.04,246.55,246.42,8.3,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,2.91,3.29,2.91,3.29,3.13,3.49,3.13,3.49
2023-06-21T02:31:00Z,-77,667787,16024,None,None,None,0.03,312.11,320.54,254.69,264.22,16.93,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,3.58,3.93,3.58,3.93,4.73,4.24,4.73,4.24
2023-06-21T02:33:00Z,-78,667907,16024,None,None,None,0.03,360.73,322.85,290.27,260.15,24.11,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.21,0.11,1.21,4.18,3.98,4.18,3.98,5.0,5.11,5.0,5.11
2023-06-21T02:35:00Z,-77,668027,16024,None,None,None,0.03,369.21,366.72,300.17,311.04,27.26,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.54,0.74,1.54,4.98,5.26,4.98,5.26,5.53,5.78,5.53,5.78
2023-06-21T02:37:00Z,-78,668147,16024,None,None,None,0.03,409.96,403.18,337.17,344.18,33.43,33.82,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.29,2.04,2.29,5.65,6.24,5.65,6.24,6.57,6.64,6.57,6.64
2023-06-21T02:39:00Z,-78,668267,16024,None,None,None,0.03,430.73,424.59,347.38,355.54,43.38,37.37,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.35,1.89,2.35,6.04,6.09,6.04,6.09,7.22,7.22,7.22,7.22
2023-06-21T02:41:00Z,-78,668387,16024,None,None,None,0.03,453.0,446.54,372.09,381.87,45.09,51.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.11,2.98,2.11,7.07,7.39,7.07,7.39,7.62,8.17,7.62,8.17
2023-06-21T02:43:00Z,-78,668507,16024,None,None,None,0.03,505.66,494.35,415.89,423.96,66.23,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.07,4.55,4.07,9.98,8.63,9.98,8.63,14.02,9.8,14.02,9.8
2023-06-21T02:45:00Z,-78,668627,16024,None,None,None,0.03,538.28,525.57,432.96,439.73,66.5,67.14,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.32,3.96,4.32,9.65,10.7,9.65,10.7,12.2,14.18,12.2,14.18
2023-06-21T02:47:00Z,-78,668747,16024,None,None,None,0.03,587.21,569.11,486.49,485.41,78.34,78.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.46,5.02,5.46,11.85,13.02,11.85,13.02,15.68,16.22,15.68,16.22
2023-06-21T02:49:00Z,-80,668867,16024,None,None,None,0.03,591.44,593.64,479.93,492.32,74.47,84.91,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.32,4.65,5.32,13.14,15.4,13.14,15.4,16.98,18.3,16.98,18.3
2023-06-21T02:51:00Z,-81,668987,16024,None,None,None,0.03,620.83,597.67,517.74,503.89,88.76,74.83,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.35,5.28,5.35,16.26,13.65,16.26,13.65,18.5,17.0,18.5,17.0
2023-06-21T02:53:00Z,-81,669107,16024,None,None,None,0.03,633.74,651.4,519.43,541.87,83.96,86.78,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.11,5.26,6.11,16.04,16.8,16.04,16.8,18.81,18.53,18.81,18.53
2023-06-21T02:55:00Z,-81,669227,16024,None,None,None,0.03,639.54,620.78,534.0,533.22,81.59,81.09,0.0,0.17,0.0,0.0,0.0,0.0,6.13,5.48,6.13,5.48,17.11,16.89,17.11,16.89,19.74,18.76,19.74,18.76
2023-06-21T02:57:00Z,-80,669347,16024,None,None,None,0.03,640.91,633.65,530.59,528.63,79.0,83.54,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.26,5.73,5.26,16.77,16.59,16.77,16.59,19.36,18.2,19.36,18.2
2023-06-21T02:59:00Z,-76,669467,16024,None,None,None,0.03,638.46,630.45,525.96,534.85,85.2,84.26,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.68,5.65,5.68,17.28,16.49,17.28,16.49,18.22,18.04,18.22,18.04
2023-06-21T03:01:00Z,-76,669587,16024,None,None,None,0.03,632.6,616.82,517.57,509.0,79.83,89.11,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.29,5.7,5.29,16.4,16.02,16.4,16.02,19.64,17.22,19.64,17.22
2023-06-21T03:03:00Z,-77,669707,16024,None,None,None,0.03,660.17,641.6,538.32,529.6,83.36,89.73,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.07,6.21,6.07,17.23,16.4,17.23,16.4,19.62,18.69,19.62,18.69
2023-06-21T03:05:00Z,-78,669827,16024,None,None,None,0.03,651.46,635.79,524.09,531.66,83.52,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.23,5.72,5.23,16.48,16.74,16.48,16.74,18.2,19.02,18.2,19.02
2023-06-21T03:07:00Z,-79,669947,16024,None,None,None,0.03,645.93,631.47,519.8,519.96,85.89,90.04,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.68,6.2,5.68,16.8,16.51,16.8,16.51,18.07,18.09,18.07,18.09
2023-06-21T03:09:00Z,-79,670067,16024,None,None,None,0.03,640.74,628.73,524.33,532.53,91.85,90.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.78,5.48,5.78,16.65,16.87,16.65,16.87,17.83,18.8,17.83,18.8
2023-06-21T03:11:00Z,-79,670187,15856,None,None,None,0.03,672.02,661.47,542.3,561.93,97.36,93.07,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.33,6.06,6.33,18.21,17.38,18.21,17.38,20.36,18.64,20.36,18.64
2023-06-21T03:13:00Z,-79,670307,15856,None,None,None,0.03,660.33,685.11,547.48,563.98,83.09,91.72,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.63,6.22,6.63,17.41,16.98,17.41,16.98,18.93,18.59,18.93,18.59
2023-06-21T03:15:00Z,-79,670427,16024,None,None,None,0.03,722.72,685.36,590.04,565.52,96.91,81.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.43,7.04,6.43,18.0,16.68,18.0,16.68,20.64,18.75,20.64,18.75
2023-06-21T03:17:00Z,-80,670547,16024,None,None,None,0.03,745.09,721.32,610.09,595.57,101.59,96.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.96,7.04,6.96,19.33,18.96,19.33,18.96,21.93,20.77,21.93,20.77
2023-06-21T03:19:00Z,-79,670667,16024,None,None,None,0.03,725.22,711.36,593.44,581.77,104.73,90.85,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.68,6.91,6.68,19.31,18.53,19.31,18.53,22.27,20.34,22.27,20.34
