"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T00:37:43Z,-81,1006586,16024,None,None,None,0.03,407.48,361.98,329.77,292.64,23.77,12.56,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.56,1.21,1.56,5.15,4.07,5.15,4.07,5.25,5.09,5.25,5.09
2023-06-25T00:39:43Z,-81,1006706,16024,None,None,None,0.03,391.53,348.38,323.2,287.04,13.98,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.68,1.44,0.68,4.29,3.89,4.29,3.89,4.6,3.89,4.6,3.89
2023-06-25T00:41:43Z,-81,1006826,16024,None,None,None,0.03,408.45,350.0,320.16,290.96,21.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.36,2.32,0.36,5.14,3.66,5.14,3.66,5.39,3.94,5.39,3.94
2023-06-25T00:43:43Z,-81,1006946,16024,None,None,None,0.03,405.15,341.76,320.74,284.52,11.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.57,2.28,0.57,5.49,3.7,5.49,3.7,5.72,3.89,5.72,3.89
2023-06-25T00:45:43Z,-81,1007066,16024,None,None,None,0.03,394.65,338.72,313.26,284.05,17.78,9.88,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.09,1.7,1.09,4.87,3.3,4.87,3.3,5.33,3.63,5.33,3.63
2023-06-25T00:47:43Z,-81,1007186,16024,None,None,None,0.03,407.13,346.62,320.4,288.57,13.11,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.38,2.04,1.38,5.15,4.21,5.15,4.21,5.19,4.3,5.19,4.3
2023-06-25T00:49:43Z,-80,1007306,16024,None,None,None,0.03,400.89,346.98,312.57,284.7,17.57,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.17,1.14,1.17,4.45,3.23,4.45,3.23,5.36,3.49,5.36,3.49
2023-06-25T00:51:43Z,-80,1007426,16024,None,None,None,0.03,392.62,354.13,305.38,288.3,10.19,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,2.0,1.2,4.94,3.52,4.94,3.52,5.96,3.63,5.96,3.63
2023-06-25T00:53:43Z,-81,1007546,16024,None,None,None,0.03,382.45,349.62,317.02,286.58,15.15,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.84,0.32,0.84,4.74,3.02,4.74,3.02,4.98,4.18,4.98,4.18
2023-06-25T00:55:43Z,-78,1007666,16024,None,None,None,0.03,395.54,352.5,318.33,286.16,11.04,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.39,2.13,1.39,4.89,3.73,4.89,3.73,5.63,3.77,5.63,3.77
2023-06-25T00:57:43Z,-79,1007786,16024,None,None,None,0.03,380.96,347.13,312.6,297.06,16.4,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.51,2.44,1.51,4.82,4.23,4.82,4.23,5.71,4.55,5.71,4.55
2023-06-25T00:59:43Z,-80,1007906,16024,None,None,None,0.03,387.11,362.51,309.89,295.47,14.26,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.4,1.66,0.4,4.43,3.68,4.43,3.68,5.0,4.04,5.0,4.04
2023-06-25T01:01:43Z,-78,1008026,16024,None,None,None,0.03,393.29,356.73,323.77,281.76,22.65,9.31,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.11,1.48,1.11,4.69,4.07,4.69,4.07,5.1,4.11,5.1,4.11
2023-06-25T01:03:43Z,-78,1008146,16024,None,None,None,0.03,402.55,351.33,323.04,297.98,22.96,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.42,1.98,0.42,4.53,4.02,4.53,4.02,4.98,4.22,4.98,4.22
2023-06-25T01:05:43Z,-79,1008266,16024,None,None,None,0.03,412.4,356.33,328.09,292.07,6.24,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.17,2.27,1.17,5.56,3.89,5.56,3.89,5.96,4.17,5.96,4.17
2023-06-25T01:07:43Z,-80,1008386,16024,None,None,None,0.03,381.91,342.13,308.8,277.49,8.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,4.14,3.4,4.14,3.4,4.5,3.7,4.5,3.7
2023-06-25T01:09:43Z,-80,1008506,16024,None,None,None,0.03,385.87,348.2,312.76,289.82,10.48,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.71,1.09,0.71,4.41,3.53,4.41,3.53,4.89,3.67,4.89,3.67
2023-06-25T01:11:43Z,-81,1008626,15856,None,None,None,0.03,378.21,347.4,304.9,284.13,12.56,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.62,0.48,1.62,4.29,3.89,4.29,3.89,4.88,4.49,4.88,4.49
2023-06-25T01:13:44Z,-82,1008746,15856,None,None,None,0.03,393.35,347.96,316.41,282.3,15.28,14.23,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.21,2.63,1.21,5.11,3.79,5.11,3.79,5.85,4.32,5.85,4.32
2023-06-25T01:15:44Z,-83,1008866,16024,None,None,None,0.03,398.98,332.25,320.64,271.98,13.45,2.05,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.2,2.26,0.2,5.04,3.48,5.04,3.48,5.64,3.89,5.64,3.89
2023-06-25T01:17:44Z,-83,1008986,16024,None,None,None,0.03,384.24,335.89,306.74,268.24,11.17,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.91,1.8,0.91,5.15,3.76,5.15,3.76,5.37,3.93,5.37,3.93
2023-06-25T01:19:44Z,-81,1009106,16024,None,None,None,0.03,402.8,362.89,326.66,298.57,11.95,12.72,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.7,2.16,0.7,4.77,4.62,4.77,4.62,4.93,4.81,4.93,4.81
2023-06-25T01:21:44Z,-81,1009226,16024,None,None,None,0.03,398.22,359.4,319.71,292.79,9.27,11.79,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.89,1.51,0.89,4.44,3.77,4.44,3.77,5.24,4.3,5.24,4.3
2023-06-25T01:23:44Z,-82,1009346,16024,None,None,None,0.03,405.44,376.64,317.21,305.77,10.73,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.98,1.94,1.98,5.52,4.18,5.52,4.18,6.15,4.98,6.15,4.98
2023-06-25T01:25:44Z,-81,1009466,16024,None,None,None,0.03,427.26,366.33,341.07,306.02,18.8,21.62,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.11,2.26,1.11,5.33,4.22,5.33,4.22,5.57,4.49,5.57,4.49
2023-06-25T01:27:44Z,-86,1009586,16024,None,None,None,0.03,429.57,381.64,344.8,311.02,19.25,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,4.66,4.43,4.66,4.43,5.23,4.53,5.23,4.53
2023-06-25T01:29:44Z,-83,1009706,16024,None,None,None,0.03,416.32,376.4,335.23,308.23,24.23,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.26,1.02,1.26,4.91,4.34,4.91,4.34,5.57,4.47,5.57,4.47
2023-06-25T01:31:44Z,-81,1009826,16024,None,None,None,0.03,447.54,384.64,360.57,312.48,35.8,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.39,2.22,1.39,5.46,4.48,5.46,4.48,6.04,4.75,6.04,4.75
2023-06-25T01:33:44Z,-75,1009947,16024,None,None,None,0.03,448.72,396.05,358.57,327.82,26.74,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.16,2.06,2.16,5.98,4.68,5.98,4.68,6.3,4.95,6.3,4.95
2023-06-25T01:35:44Z,-76,1010066,16024,None,None,None,0.03,430.52,381.7,345.09,314.64,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,1.83,1.43,5.54,4.26,5.54,4.26,6.48,4.57,6.48,4.57
2023-06-25T01:37:44Z,-76,1010186,16024,None,None,None,0.03,439.96,386.24,350.73,331.67,21.33,19.37,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.91,2.04,1.91,5.91,4.78,5.91,4.78,6.11,5.07,6.11,5.07
2023-06-25T01:39:44Z,-76,1010306,16024,None,None,None,0.03,449.91,389.39,360.3,322.48,29.83,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.65,2.17,2.65,6.36,4.57,6.36,4.57,6.74,4.67,6.74,4.67
2023-06-25T01:41:44Z,-76,1010426,16024,None,None,None,0.03,446.96,372.7,350.78,307.93,20.33,14.41,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.95,3.41,1.95,5.59,4.48,5.59,4.48,5.93,5.32,5.93,5.32
2023-06-25T01:43:44Z,-77,1010546,16024,None,None,None,0.03,462.91,393.3,369.33,326.48,24.49,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.02,2.91,2.02,5.8,5.15,5.8,5.15,6.2,5.3,6.2,5.3
2023-06-25T01:45:44Z,-76,1010666,16024,None,None,None,0.03,452.18,376.85,358.3,314.19,22.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.35,2.86,1.35,5.86,4.33,5.86,4.33,6.25,4.46,6.25,4.46
2023-06-25T01:47:44Z,-78,1010786,16024,None,None,None,0.03,438.07,371.78,357.39,314.13,23.52,21.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.41,3.09,0.41,5.43,4.74,5.43,4.74,5.91,5.22,5.91,5.22
2023-06-25T01:49:44Z,-77,1010906,16024,None,None,None,0.03,445.9,373.2,362.33,310.67,16.92,11.13,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.44,2.75,0.44,5.54,4.69,5.54,4.69,6.79,5.2,6.79,5.2
2023-06-25T01:51:44Z,-78,1011026,16024,None,None,None,0.03,435.35,384.37,344.93,322.65,22.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.02,2.35,2.02,5.5,4.65,5.5,4.65,5.72,4.83,5.72,4.83
2023-06-25T01:53:44Z,-81,1011146,16024,None,None,None,0.03,436.93,402.09,352.23,328.89,19.6,20.72,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.93,2.28,1.93,5.65,4.96,5.65,4.96,6.28,5.24,6.28,5.24
2023-06-25T01:55:44Z,-78,1011266,16024,None,None,None,0.03,443.5,393.54,354.67,323.0,18.87,17.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.67,3.02,1.67,5.96,4.96,5.96,4.96,6.76,5.17,6.76,5.17
2023-06-25T01:57:44Z,-78,1011386,16024,None,None,None,0.03,433.48,384.47,342.96,321.73,24.12,27.27,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.89,3.21,1.89,5.96,4.82,5.96,4.82,6.29,5.22,6.29,5.22
2023-06-25T01:59:44Z,-80,1011506,16024,None,None,None,0.03,454.98,400.09,368.72,320.43,24.23,24.41,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.65,3.32,1.65,6.49,5.04,6.49,5.04,6.83,5.72,6.83,5.72
2023-06-25T02:01:44Z,-79,1011626,16024,None,None,None,0.03,515.36,477.04,410.25,389.15,34.43,20.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.45,3.57,3.45,7.05,6.43,7.05,6.43,7.61,6.55,7.61,6.55
2023-06-25T02:03:44Z,-79,1011747,16024,None,None,None,0.03,502.71,478.28,398.58,381.98,34.22,28.06,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.89,3.16,3.89,6.76,6.28,6.76,6.28,7.13,6.79,7.13,6.79
2023-06-25T02:05:44Z,-79,1011866,16024,None,None,None,0.03,481.07,443.89,372.85,367.11,30.8,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.23,2.8,3.23,5.7,5.8,5.7,5.8,6.35,6.02,6.35,6.02
2023-06-25T02:07:44Z,-80,1011986,16024,None,None,None,0.03,462.4,391.13,374.83,317.51,28.29,15.71,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.04,2.08,2.04,6.29,4.71,6.29,4.71,6.54,5.27,6.54,5.27
2023-06-25T02:09:44Z,-83,1012106,16024,None,None,None,0.03,440.04,387.7,360.76,322.57,27.64,22.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.47,2.2,1.47,5.96,4.66,5.96,4.66,6.16,4.89,6.16,4.89
2023-06-25T02:11:44Z,-80,1012227,15856,None,None,None,0.03,439.55,378.0,352.36,320.61,21.75,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.28,3.0,1.28,6.73,4.61,6.73,4.61,7.18,4.98,7.18,4.98
2023-06-25T02:13:44Z,-80,1012347,15856,None,None,None,0.03,428.44,381.87,330.64,315.17,24.98,15.64,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.49,2.82,1.49,5.2,4.19,5.2,4.19,5.51,4.62,5.51,4.62
2023-06-25T02:15:44Z,-78,1012467,16024,None,None,None,0.03,422.73,368.96,335.7,304.85,21.07,5.43,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.72,2.93,1.72,5.48,4.54,5.48,4.54,6.16,4.63,6.16,4.63
2023-06-25T02:17:44Z,-80,1012587,16024,None,None,None,0.03,418.08,378.64,337.21,311.02,15.77,15.38,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.53,2.96,1.53,5.29,4.11,5.29,4.11,5.83,4.82,5.83,4.82
2023-06-25T02:19:44Z,-79,1012707,16024,None,None,None,0.03,420.72,357.22,335.7,294.16,29.36,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.13,1.57,2.13,5.62,3.91,5.62,3.91,5.68,4.04,5.68,4.04
2023-06-25T02:21:44Z,-80,1012827,16024,None,None,None,0.03,394.17,344.96,303.39,283.98,20.13,12.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.76,2.04,1.76,4.98,4.0,4.98,4.0,5.67,4.31,5.67,4.31
2023-06-25T02:23:44Z,-80,1012947,16024,None,None,None,0.03,415.05,359.83,337.89,291.89,19.89,10.15,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.0,2.27,1.0,5.93,4.0,5.93,4.0,6.43,4.28,6.43,4.28
2023-06-25T02:25:44Z,-80,1013067,16024,None,None,None,0.03,413.78,360.13,336.11,292.77,24.27,13.47,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.55,2.27,0.55,5.27,3.83,5.27,3.83,5.71,4.62,5.71,4.62
2023-06-25T02:27:44Z,-81,1013187,16024,None,None,None,0.03,407.25,374.53,317.75,302.3,25.12,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.26,1.79,1.26,5.1,4.07,5.1,4.07,5.94,4.53,5.94,4.53
2023-06-25T02:29:44Z,-81,1013307,16024,None,None,None,0.03,402.98,371.78,325.78,310.52,15.2,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.59,2.0,1.59,5.11,4.67,5.11,4.67,5.78,5.33,5.78,5.33
2023-06-25T02:31:44Z,-80,1013427,16024,None,None,None,0.03,400.62,362.34,316.91,296.7,24.51,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.81,2.4,0.81,4.58,4.11,4.58,4.11,5.22,4.79,5.22,4.79
2023-06-25T02:33:44Z,-78,1013547,16024,None,None,None,0.03,415.18,354.96,332.31,288.3,19.53,12.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,2.0,0.3,4.69,3.87,4.69,3.87,5.36,4.15,5.36,4.15
2023-06-25T02:35:44Z,-78,1013667,16024,None,None,None,0.03,399.8,369.2,320.98,306.77,12.33,18.48,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.23,1.46,0.23,4.76,4.57,4.76,4.57,5.26,5.3,5.26,5.3
2023-06-25T02:37:44Z,-78,1013787,16024,None,None,None,0.03,408.53,382.04,331.57,310.91,12.55,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.74,1.51,0.74,4.62,4.13,4.62,4.13,4.91,4.85,4.91,4.85
2023-06-25T02:39:44Z,-78,1013907,16024,None,None,None,0.03,402.46,373.11,331.2,302.28,19.78,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.28,1.3,0.28,4.61,4.7,4.61,4.7,4.93,5.54,4.93,5.54
2023-06-25T02:41:44Z,-81,1014027,16024,None,None,None,0.03,401.96,361.83,334.51,292.43,24.93,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.3,1.82,1.3,4.87,3.63,4.87,3.63,5.31,4.2,5.31,4.2
2023-06-25T02:43:44Z,-83,1014147,16024,None,None,None,0.03,402.85,350.96,333.2,292.7,18.7,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.59,2.02,1.59,4.35,4.46,4.35,4.46,4.65,4.91,4.65,4.91
2023-06-25T02:45:44Z,-80,1014267,16024,None,None,None,0.03,406.45,363.25,329.96,301.77,22.23,12.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,2.0,1.91,4.38,3.91,4.38,3.91,4.87,4.02,4.87,4.02
2023-06-25T02:47:44Z,-80,1014387,16024,None,None,None,0.03,412.31,356.5,326.76,289.35,26.93,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.15,2.24,1.15,5.13,3.43,5.13,3.43,5.4,4.02,5.4,4.02
2023-06-25T02:49:44Z,-79,1014507,16024,None,None,None,0.03,415.48,345.66,330.07,287.68,20.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.64,2.09,0.64,5.11,3.98,5.11,3.98,5.45,4.34,5.45,4.34
2023-06-25T02:51:44Z,-78,1014627,16024,None,None,None,0.03,388.63,356.51,313.28,292.73,20.57,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.44,0.46,0.44,4.07,4.11,4.07,4.11,4.43,4.69,4.43,4.69
2023-06-25T02:53:44Z,-79,1014747,16024,None,None,None,0.03,390.85,359.56,314.46,308.64,17.61,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.78,1.89,0.78,4.13,4.51,4.13,4.51,5.09,4.76,5.09,4.76
2023-06-25T02:55:44Z,-80,1014867,16024,None,None,None,0.03,393.93,357.68,311.67,291.89,20.43,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.62,1.74,1.62,4.13,4.3,4.13,4.3,4.26,4.68,4.26,4.68
2023-06-25T02:57:44Z,-79,1014987,16024,None,None,None,0.03,384.11,366.74,310.18,295.91,24.04,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.53,1.4,1.53,4.0,3.91,4.0,3.91,5.11,4.21,5.11,4.21
2023-06-25T02:59:44Z,-77,1015107,16024,None,None,None,0.03,398.98,355.82,323.2,291.98,15.87,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.0,1.65,1.0,4.65,4.44,4.65,4.44,5.04,4.69,5.04,4.69
2023-06-25T03:01:44Z,-77,1015227,16024,None,None,None,0.03,397.28,365.4,324.23,296.16,21.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,5.26,3.93,5.26,3.93,5.87,4.11,5.87,4.11
2023-06-25T03:03:44Z,-78,1015347,16024,None,None,None,0.03,386.36,339.36,308.72,279.62,30.74,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.69,1.34,0.69,4.6,3.64,4.6,3.64,6.04,3.73,6.04,3.73
2023-06-25T03:05:44Z,-77,1015467,16024,None,None,None,0.03,392.64,335.77,314.3,277.96,16.45,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.43,0.52,1.43,4.27,4.09,4.27,4.09,5.25,4.17,5.25,4.17
2023-06-25T03:07:44Z,-77,1015587,16024,None,None,None,0.03,392.87,341.48,316.49,281.67,13.6,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.35,2.04,1.35,5.04,4.07,5.04,4.07,5.22,4.33,5.22,4.33
2023-06-25T03:09:44Z,-80,1015707,16024,None,None,None,0.03,383.0,339.18,313.0,267.31,15.02,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,1.27,0.27,4.17,3.42,4.17,3.42,4.46,3.6,4.46,3.6
2023-06-25T03:11:44Z,-80,1015827,15856,None,None,None,0.03,390.57,345.18,321.98,286.86,16.66,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.18,2.26,1.18,5.3,3.66,5.3,3.66,5.45,3.66,5.45,3.66
2023-06-25T03:13:44Z,-79,1015947,15856,None,None,None,0.03,383.66,338.73,313.79,275.0,12.79,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,4.34,3.84,4.34,3.84,4.34,4.22,4.34,4.22
2023-06-25T03:15:44Z,-80,1016067,16024,None,None,None,0.03,378.8,340.89,307.26,282.98,4.37,18.39,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.3,1.11,1.3,3.93,3.25,3.93,3.25,4.39,3.59,4.39,3.59
2023-06-25T03:17:44Z,-79,1016187,16024,None,None,None,0.03,376.4,342.54,312.0,272.91,6.56,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.43,1.56,0.43,4.62,3.63,4.62,3.63,5.04,3.96,5.04,3.96
