"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T00:20:43Z,-84,1437560,16024,None,None,None,0.03,277.23,217.31,208.55,168.67,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.67,1.13,0.67,1.66,0.82,1.66,0.82
2023-06-30T00:22:43Z,-84,1437680,16024,None,None,None,0.03,281.55,219.11,199.7,181.43,1.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.57,1.05,0.57,1.66,1.04,1.66,1.04
2023-06-30T00:24:43Z,-84,1437800,16024,None,None,None,0.03,292.31,225.7,206.4,167.66,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,1.89,0.91,1.89,0.91
2023-06-30T00:26:43Z,-85,1437920,16024,None,None,None,0.03,277.69,230.55,205.06,166.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.32,1.04,0.32,1.54,0.86,1.54,0.86
2023-06-30T00:28:43Z,-84,1438040,16024,None,None,None,0.03,275.37,223.42,197.33,178.18,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.16,0.98,1.16,1.61,1.67,1.61,1.67
2023-06-30T00:30:43Z,-84,1438160,16024,None,None,None,0.03,275.6,228.38,208.58,198.45,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.04,1.49,1.04,1.51,1.53,1.51,1.53
2023-06-30T00:32:43Z,-84,1438280,16024,None,None,None,0.03,283.53,232.45,212.31,185.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,1.89,1.06,1.89,1.06
2023-06-30T00:34:43Z,-84,1438400,16024,None,None,None,0.03,305.07,222.29,218.96,181.73,1.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.31,1.46,0.31,2.37,0.44,2.37,0.44
2023-06-30T00:36:43Z,-84,1438520,16024,None,None,None,0.03,327.0,237.52,235.64,181.16,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.19,1.09,2.19,1.09,2.43,1.5,2.43,1.5
2023-06-30T00:38:43Z,-85,1438640,16024,None,None,None,0.03,319.2,248.38,237.22,203.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,2.04,1.48,2.04,1.48,2.93,1.81,2.93,1.81
2023-06-30T00:40:43Z,-79,1438760,16024,None,None,None,0.03,306.82,257.28,241.64,198.47,1.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,2.25,1.62,2.25,1.62,3.18,1.7,3.18,1.7
2023-06-30T00:42:43Z,-79,1438880,16024,None,None,None,0.03,331.45,272.22,263.91,224.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.28,1.04,0.28,3.45,1.33,3.45,1.33,4.04,2.5,4.04,2.5
2023-06-30T00:44:43Z,-79,1439000,16024,None,None,None,0.03,326.15,276.4,267.88,226.38,5.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,2.46,1.58,2.46,1.58,2.85,1.6,2.85,1.6
2023-06-30T00:46:43Z,-79,1439120,16024,None,None,None,0.03,326.09,304.15,256.72,241.15,0.7,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.54,0.78,0.54,2.85,2.98,2.85,2.98,3.2,3.54,3.2,3.54
2023-06-30T00:48:43Z,-78,1439241,16024,None,None,None,0.03,321.41,315.87,264.75,257.68,2.95,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.36,1.59,1.36,3.32,2.94,3.32,2.94,3.91,3.04,3.91,3.04
2023-06-30T00:50:43Z,-80,1439360,16024,None,None,None,0.03,359.33,319.42,287.02,263.09,8.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.53,1.09,0.53,3.41,3.4,3.41,3.4,3.93,3.56,3.93,3.56
2023-06-30T00:52:43Z,-79,1439480,16024,None,None,None,0.03,338.43,302.82,265.21,244.58,3.53,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.78,0.85,0.78,3.36,2.0,3.36,2.0,3.87,2.64,3.87,2.64
2023-06-30T00:54:43Z,-81,1439600,16024,None,None,None,0.03,355.59,318.41,271.35,258.93,5.65,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.76,2.48,3.76,2.48,4.2,2.89,4.2,2.89
2023-06-30T00:56:43Z,-80,1439721,16024,None,None,None,0.03,363.72,316.37,272.0,252.61,5.65,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.41,1.98,0.41,3.91,2.91,3.91,2.91,4.52,3.33,4.52,3.33
2023-06-30T00:58:43Z,-83,1439840,16024,None,None,None,0.03,361.33,306.72,272.3,249.77,8.41,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.49,1.28,0.49,2.8,3.09,2.8,3.09,3.83,3.34,3.83,3.34
2023-06-30T01:00:43Z,-80,1439960,16024,None,None,None,0.03,350.55,318.73,277.7,256.71,4.55,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,3.36,3.24,3.36,3.24,4.19,3.42,4.19,3.42
2023-06-30T01:02:43Z,-79,1440080,16024,None,None,None,0.03,375.7,318.16,284.3,256.8,9.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,3.61,2.22,3.61,2.22,4.17,2.22,4.17,2.22
2023-06-30T01:04:43Z,-80,1440200,16024,None,None,None,0.03,373.02,318.53,297.58,244.72,1.69,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.74,1.96,0.74,3.96,2.47,3.96,2.47,4.64,2.57,4.64,2.57
2023-06-30T01:06:43Z,-81,1440320,16024,None,None,None,0.03,388.76,312.72,292.69,251.39,2.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.39,2.04,1.39,3.47,2.59,3.47,2.59,3.69,3.24,3.69,3.24
2023-06-30T01:08:43Z,-80,1440440,16024,None,None,None,0.03,385.6,300.98,290.06,248.04,2.4,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.15,1.28,0.15,4.11,2.3,4.11,2.3,4.28,2.59,4.28,2.59
2023-06-30T01:10:43Z,-80,1440560,16024,None,None,None,0.03,383.7,291.49,271.09,239.22,6.4,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.15,2.33,3.15,2.33,3.64,2.64,3.64,2.64
2023-06-30T01:12:43Z,-82,1440681,15856,None,None,None,0.03,383.0,270.11,279.78,229.22,5.93,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,3.41,1.2,3.41,1.2,4.22,1.98,4.22,1.98
2023-06-30T01:14:43Z,-80,1440801,15856,None,None,None,0.03,411.15,266.19,294.85,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.43,0.56,3.02,1.21,3.02,1.21,3.45,1.49,3.45,1.49
2023-06-30T01:16:43Z,-82,1440921,16024,None,None,None,0.03,392.98,248.37,268.65,211.65,1.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.26,0.85,0.26,3.02,1.24,3.02,1.24,3.67,1.72,3.67,1.72
2023-06-30T01:18:43Z,-81,1441041,16024,None,None,None,0.03,404.46,252.83,274.35,208.81,0.72,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,3.22,0.94,3.22,0.94,3.61,1.55,3.61,1.55
2023-06-30T01:20:43Z,-83,1441161,16024,None,None,None,0.03,440.67,236.26,276.28,192.5,3.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,2.78,0.78,2.78,0.78,3.37,1.46,3.37,1.46
2023-06-30T01:22:44Z,-81,1441281,16024,None,None,None,0.03,350.98,234.07,238.93,180.2,0.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.52,0.18,1.52,0.18,2.09,0.8,2.09,0.8
2023-06-30T01:24:43Z,-81,1441401,16024,None,None,None,0.03,262.55,228.0,206.94,173.93,2.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.91,0.63,1.91,0.63,2.4,0.72,2.4,0.72
2023-06-30T01:26:43Z,-81,1441521,16024,None,None,None,0.03,269.93,231.7,225.18,185.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.29,0.55,1.29,0.55,2.49,1.0,2.49,1.0
2023-06-30T01:28:43Z,-81,1441641,16024,None,None,None,0.03,272.61,230.76,219.7,185.96,2.45,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.82,0.07,1.82,0.07,2.61,0.28,2.61,0.28
2023-06-30T01:30:43Z,-81,1441761,16024,None,None,None,0.03,277.96,218.71,219.09,173.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.87,0.07,1.87,0.07,2.4,0.42,2.4,0.42
2023-06-30T01:32:43Z,-82,1441881,16024,None,None,None,0.03,258.47,241.67,203.45,197.11,1.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.2,1.45,1.2,1.79,1.76,1.79,1.76
2023-06-30T01:34:43Z,-81,1442001,16024,None,None,None,0.03,256.95,231.0,206.61,185.06,1.18,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.57,1.45,0.57,1.68,0.98,1.68,0.98
2023-06-30T01:36:43Z,-83,1442121,16024,None,None,None,0.03,271.14,235.7,208.93,182.0,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.45,0.38,1.45,0.38,2.09,0.91,2.09,0.91
2023-06-30T01:38:43Z,-83,1442241,16024,None,None,None,0.03,270.04,246.53,217.36,206.0,2.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.23,1.56,1.23,1.56,1.91,1.76,1.91,1.76
2023-06-30T01:40:43Z,-82,1442361,16024,None,None,None,0.03,268.0,239.71,211.85,201.13,0.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.96,1.22,0.96,1.74,1.04,1.74,1.04
2023-06-30T01:42:43Z,-85,1442481,16024,None,None,None,0.03,271.15,250.19,219.89,203.3,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.81,1.39,1.81,1.96,2.11,1.96,2.11
2023-06-30T01:44:43Z,-86,1442601,16024,None,None,None,0.03,277.55,252.21,226.77,202.06,1.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.36,1.8,1.36,2.41,1.49,2.41,1.49
2023-06-30T01:46:43Z,-79,1442721,16024,None,None,None,0.03,288.81,240.47,233.68,202.09,4.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.11,2.62,1.11,3.09,1.38,3.09,1.38
2023-06-30T01:48:43Z,-83,1442841,16024,None,None,None,0.03,283.83,249.32,226.13,204.75,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.0,0.77,2.0,0.77,2.87,1.14,2.87,1.14
2023-06-30T01:50:43Z,-81,1442961,16024,None,None,None,0.03,271.02,254.3,220.96,200.72,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.28,1.7,1.28,1.7,1.85,1.74,1.85,1.74
2023-06-30T01:52:43Z,-82,1443081,16024,None,None,None,0.03,287.16,254.57,230.07,204.83,1.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.09,1.04,3.09,1.04,3.57,1.35,3.57,1.35
2023-06-30T01:54:43Z,-80,1443201,16024,None,None,None,0.03,281.3,246.91,227.26,207.36,2.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.8,1.66,1.8,1.66,2.63,1.81,2.63,1.81
2023-06-30T01:56:43Z,-81,1443321,16024,None,None,None,0.03,284.26,251.52,225.38,207.59,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.64,1.07,2.64,1.07,2.96,2.3,2.96,2.3
2023-06-30T01:58:43Z,-81,1443441,16024,None,None,None,0.03,279.09,266.65,225.87,209.52,0.7,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.02,1.65,2.02,1.65,2.48,2.15,2.48,2.15
2023-06-30T02:00:43Z,-81,1443561,16024,None,None,None,0.03,296.78,254.98,235.93,198.57,0.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.18,0.74,2.18,0.74,3.0,1.02,3.0,1.02
2023-06-30T02:02:43Z,-85,1443681,16024,None,None,None,0.03,268.11,264.7,223.52,220.3,0.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06,2.27,0.89,2.27,0.89,2.75,1.72,2.75,1.72
2023-06-30T02:04:44Z,-86,1443801,16024,None,None,None,0.03,270.85,244.62,219.34,201.33,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,2.0,1.04,2.0,1.04,2.36,1.51,2.36,1.51
2023-06-30T02:06:43Z,-84,1443921,16024,None,None,None,0.03,265.62,243.31,214.34,203.24,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.09,1.76,2.09,1.76,2.32,1.89,2.32,1.89
2023-06-30T02:08:43Z,-84,1444041,16024,None,None,None,0.03,293.56,241.02,231.51,197.96,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.67,2.12,2.67,2.12,3.27,2.25,3.27,2.25
2023-06-30T02:10:43Z,-86,1444161,16024,None,None,None,0.03,273.29,227.61,221.56,193.78,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.02,0.7,2.02,0.7,2.29,1.0,2.29,1.0
2023-06-30T02:12:44Z,-85,1444281,15856,None,None,None,0.03,253.2,242.3,213.27,197.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.02,1.04,2.02,1.04,2.49,1.26,2.49,1.26
2023-06-30T02:14:44Z,-84,1444401,15856,None,None,None,0.03,269.49,233.02,215.19,182.54,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.39,1.44,0.39,2.19,0.76,2.19,0.76
2023-06-30T02:16:44Z,-85,1444521,16024,None,None,None,0.03,275.44,239.6,230.58,189.81,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.28,2.1,1.28,2.79,1.4,2.79,1.4
2023-06-30T02:18:44Z,-81,1444641,16024,None,None,None,0.03,272.47,247.23,221.94,199.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.6,0.75,1.55,0.93,1.55,0.93
2023-06-30T02:20:44Z,-79,1444761,16024,None,None,None,0.03,279.93,244.79,219.7,192.81,5.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.96,1.38,1.96,1.38,2.54,1.51,2.54,1.51
2023-06-30T02:22:44Z,-79,1444881,16024,None,None,None,0.03,271.6,230.04,211.72,181.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,1.42,1.09,1.42,1.67,1.69,1.67,1.69
2023-06-30T02:24:44Z,-78,1445001,16024,None,None,None,0.03,263.53,244.13,208.15,194.48,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.22,1.72,0.22,1.87,1.07,1.87,1.07
2023-06-30T02:26:44Z,-78,1445121,16024,None,None,None,0.03,257.85,235.42,198.59,196.27,0.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.47,1.07,1.47,1.67,1.98,1.67,1.98
2023-06-30T02:28:44Z,-79,1445241,16024,None,None,None,0.03,254.79,241.68,205.49,195.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.62,0.79,1.62,0.79,2.13,1.3,2.13,1.3
2023-06-30T02:30:44Z,-82,1445361,16024,None,None,None,0.03,265.09,233.11,207.02,187.8,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.2,1.75,1.2,2.02,1.33,2.02,1.33
2023-06-30T02:32:44Z,-82,1445481,16024,None,None,None,0.03,251.61,222.37,190.02,177.63,0.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.41,1.09,1.41,1.91,1.54,1.91,1.54
2023-06-30T02:34:44Z,-83,1445601,16024,None,None,None,0.03,253.93,221.7,207.04,166.41,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.67,1.16,1.67,1.16,2.07,1.3,2.07,1.3
2023-06-30T02:36:44Z,-82,1445721,16024,None,None,None,0.03,238.85,222.58,191.26,161.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.89,0.55,0.89,1.72,0.91,1.72,0.91
2023-06-30T02:38:44Z,-82,1445841,16024,None,None,None,0.03,238.89,219.89,188.24,167.11,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.63,0.49,0.63,0.82,0.96,0.82,0.96
2023-06-30T02:40:44Z,-83,1445961,16024,None,None,None,0.03,229.47,214.34,183.67,176.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.91,0.13,0.91,0.13,1.11,0.66,1.11,0.66
2023-06-30T02:42:44Z,-79,1446081,16024,None,None,None,0.03,232.72,211.61,189.79,156.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.72,1.49,0.8,1.49,0.8
2023-06-30T02:44:44Z,-82,1446201,16024,None,None,None,0.03,232.98,204.91,186.28,149.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.48,0.76,0.48,1.48,0.89,1.48,0.89
2023-06-30T02:46:44Z,-83,1446322,16024,None,None,None,0.03,233.76,197.77,187.89,156.53,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.67,0.0,0.67,0.0,1.2,0.21,1.2,0.21
2023-06-30T02:48:44Z,-82,1446441,16024,None,None,None,0.03,231.24,193.15,181.31,139.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,2.02,0.77,2.02,0.77
2023-06-30T02:50:44Z,-80,1446561,16024,None,None,None,0.03,225.07,201.31,174.35,130.91,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.67,1.39,0.67,1.65,0.89,1.65,0.89
2023-06-30T02:52:44Z,-81,1446681,16024,None,None,None,0.03,219.43,212.36,168.83,167.27,0.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,1.19,0.53,1.19,0.53
2023-06-30T02:54:44Z,-84,1446801,16024,None,None,None,0.03,225.41,199.3,187.59,156.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.76,0.52,1.26,0.54,1.26,0.54
2023-06-30T02:56:44Z,-82,1446921,16024,None,None,None,0.03,227.33,195.49,183.91,144.49,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.84,0.34,1.84,0.34
2023-06-30T02:58:44Z,-81,1447042,16024,None,None,None,0.03,224.93,201.04,178.62,151.65,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,0.3,0.49,0.3,0.69,0.67,0.69,0.67
2023-06-30T03:00:44Z,-81,1447161,16024,None,None,None,0.03,238.21,202.47,192.29,152.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,1.25,0.6,1.25,0.6
2023-06-30T03:02:44Z,-81,1447281,16024,None,None,None,0.03,231.81,188.98,189.51,134.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.0,1.02,0.0,1.34,0.37,1.34,0.37
2023-06-30T03:04:44Z,-82,1447401,16024,None,None,None,0.03,222.6,203.13,170.74,151.02,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.55,0.14,0.55,0.35,1.51,0.35,1.51
2023-06-30T03:06:44Z,-83,1447521,16024,None,None,None,0.03,226.2,198.2,169.26,131.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.26,1.0,0.26,1.26,0.35,1.26,0.35
2023-06-30T03:08:44Z,-83,1447641,16024,None,None,None,0.03,232.91,197.39,186.51,136.8,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.51,0.75,1.51,0.75,1.91,0.95,1.91,0.95
2023-06-30T03:10:44Z,-78,1447761,16024,None,None,None,0.03,234.96,206.4,198.24,149.51,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.02,0.53,1.02,0.53,1.46,0.58,1.46,0.58
2023-06-30T03:12:44Z,-82,1447882,15856,None,None,None,0.03,244.87,191.02,194.56,149.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.63,0.96,0.63,1.13,1.0,1.13,1.0
2023-06-30T03:14:44Z,-83,1448002,15856,None,None,None,0.03,221.68,198.07,173.13,131.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.83,0.35,1.83,0.35,2.4,0.53,2.4,0.53
2023-06-30T03:16:44Z,-85,1448122,16024,None,None,None,0.03,243.11,197.15,192.33,127.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.8,1.51,0.8,2.31,0.93,2.31,0.93
