"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T00:41:45Z,-78,142839,16024,None,None,None,0.03,568.82,526.2,450.69,432.78,39.09,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.93,4.02,3.93,8.4,6.96,8.4,6.96,9.33,7.52,9.33,7.52
2023-06-15T00:43:45Z,-78,142959,16024,None,None,None,0.03,552.98,537.32,429.67,438.87,32.51,21.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.45,4.36,4.45,8.09,7.38,8.09,7.38,8.96,7.62,8.96,7.62
2023-06-15T00:45:45Z,-79,143079,16024,None,None,None,0.03,595.63,551.65,462.78,446.76,40.26,44.28,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.33,4.37,4.33,8.57,8.04,8.57,8.04,10.37,9.61,10.37,9.61
2023-06-15T00:47:46Z,-80,143199,16024,None,None,None,0.03,595.53,554.04,477.7,438.64,41.74,37.96,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.07,4.21,4.07,8.17,7.69,8.17,7.69,9.79,8.31,9.79,8.31
2023-06-15T00:49:45Z,-77,143319,16024,None,None,None,0.03,586.24,550.2,453.67,428.13,33.33,40.76,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.39,4.37,4.39,7.52,7.3,7.52,7.3,8.39,7.52,8.39,7.52
2023-06-15T00:51:45Z,-81,143439,16024,None,None,None,0.03,576.53,549.96,447.44,432.67,34.64,27.48,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.21,4.51,4.21,8.29,7.06,8.29,7.06,8.49,7.54,8.49,7.54
2023-06-15T00:53:46Z,-78,143559,16024,None,None,None,0.03,583.78,556.0,472.7,443.81,41.74,30.23,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.74,5.22,3.74,8.39,7.06,8.39,7.06,11.22,7.36,11.22,7.36
2023-06-15T00:55:45Z,-78,143679,16024,None,None,None,0.03,583.28,544.49,474.07,429.31,40.22,32.33,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.29,4.98,4.29,8.33,7.38,8.33,7.38,10.17,7.4,10.17,7.4
2023-06-15T00:57:46Z,-78,143799,16024,None,None,None,0.03,590.98,548.98,467.92,443.28,43.08,27.48,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.13,4.38,4.13,8.69,7.5,8.69,7.5,10.67,8.15,10.67,8.15
2023-06-15T00:59:46Z,-78,143919,16024,None,None,None,0.03,570.5,548.45,446.09,430.53,27.86,32.02,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.3,4.48,4.3,7.36,7.21,7.36,7.21,7.68,8.09,7.68,8.09
2023-06-15T01:01:46Z,-79,144039,16024,None,None,None,0.03,619.54,578.15,480.3,460.72,40.57,42.22,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.13,4.7,4.13,8.54,8.24,8.54,8.24,9.63,8.89,9.63,8.89
2023-06-15T01:03:46Z,-81,144159,16024,None,None,None,0.03,624.53,570.87,503.26,460.47,51.64,37.73,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.78,5.32,4.78,10.21,8.09,10.21,8.09,11.53,8.78,11.53,8.78
2023-06-15T01:05:46Z,-78,144279,16024,None,None,None,0.03,648.07,584.58,508.78,460.38,42.07,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.78,4.8,4.78,9.72,8.44,9.72,8.44,12.93,8.76,12.93,8.76
2023-06-15T01:07:46Z,-82,144399,16024,None,None,None,0.03,631.98,602.98,507.84,476.15,48.4,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.79,4.8,4.79,9.18,8.53,9.18,8.53,11.69,9.4,11.69,9.4
2023-06-15T01:09:46Z,-78,144519,15856,None,None,None,0.03,643.53,595.58,511.58,473.12,51.0,33.31,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.62,5.27,4.62,10.98,7.83,10.98,7.83,13.36,8.1,13.36,8.1
2023-06-15T01:11:46Z,-80,144639,15856,None,None,None,0.03,653.09,613.87,511.8,495.36,56.02,38.51,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.83,5.87,4.83,10.78,9.28,10.78,9.28,12.76,10.06,12.76,10.06
2023-06-15T01:13:46Z,-77,144759,16024,None,None,None,0.03,667.29,640.07,520.51,521.87,53.29,53.89,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.3,5.93,5.3,11.11,10.2,11.11,10.2,13.31,12.13,13.31,12.13
2023-06-15T01:15:46Z,-79,144879,16024,None,None,None,0.03,642.7,639.74,514.24,507.66,56.48,47.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.64,5.2,4.64,12.17,8.79,12.17,8.79,15.11,10.85,15.11,10.85
2023-06-15T01:17:46Z,-81,144999,16024,None,None,None,0.03,684.26,634.16,547.65,493.09,53.48,52.86,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.5,6.3,5.5,13.41,9.3,13.41,9.3,16.74,10.11,16.74,10.11
2023-06-15T01:19:46Z,-77,145119,16024,None,None,None,0.03,684.0,666.65,561.7,530.17,63.4,49.43,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.89,6.21,5.89,14.68,9.98,14.68,9.98,17.09,11.11,17.09,11.11
2023-06-15T01:21:46Z,-78,145239,16024,None,None,None,0.03,697.59,659.77,550.59,538.77,59.93,57.55,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.04,5.91,6.04,13.73,11.68,13.73,11.68,16.68,14.26,16.68,14.26
2023-06-15T01:23:46Z,-81,145359,16024,None,None,None,0.03,706.26,660.89,572.24,541.0,60.41,55.4,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.26,6.43,6.26,13.57,11.64,13.57,11.64,17.09,14.79,17.09,14.79
2023-06-15T01:25:46Z,-77,145479,16024,None,None,None,0.03,748.23,698.42,604.49,569.62,59.34,65.78,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.64,7.87,6.64,16.83,13.93,16.83,13.93,18.47,17.62,18.47,17.62
2023-06-15T01:27:46Z,-77,145599,16024,None,None,None,0.03,773.85,707.42,619.77,575.33,73.68,67.24,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.33,7.94,6.33,18.43,15.44,18.43,15.44,19.96,17.64,19.96,17.64
2023-06-15T01:29:46Z,-78,145719,16024,None,None,None,0.03,757.18,727.83,610.42,583.6,74.71,64.26,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.6,7.44,6.6,18.67,15.72,18.67,15.72,19.56,16.83,19.56,16.83
2023-06-15T01:31:46Z,-81,145839,16024,None,None,None,0.03,758.84,714.36,609.8,583.66,69.29,70.85,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.85,7.58,6.85,18.02,15.64,18.02,15.64,20.78,18.45,20.78,18.45
2023-06-15T01:33:46Z,-77,145959,16024,None,None,None,0.03,755.83,702.31,594.32,558.76,73.28,70.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.47,7.7,6.47,18.64,15.18,18.64,15.18,19.64,17.58,19.64,17.58
2023-06-15T01:35:46Z,-78,146079,16024,None,None,None,0.03,762.51,728.64,602.02,582.82,67.15,64.67,0.09,0.0,0.0,0.0,0.0,0.0,7.66,7.24,7.66,7.24,17.38,15.56,17.38,15.56,18.66,17.11,18.66,17.11
2023-06-15T01:37:46Z,-78,146199,16024,None,None,None,0.03,768.91,707.24,602.73,578.67,68.07,64.85,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.93,8.0,6.93,18.22,15.91,18.22,15.91,19.98,17.07,19.98,17.07
2023-06-15T01:39:46Z,-81,146319,16024,None,None,None,0.03,750.13,707.68,599.78,567.3,70.64,73.19,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.3,7.13,6.3,15.71,15.11,15.71,15.11,18.82,16.36,18.82,16.36
2023-06-15T01:41:46Z,-78,146439,16024,None,None,None,0.03,784.74,746.33,617.3,604.91,77.47,76.67,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.42,7.51,7.42,18.26,15.6,18.26,15.6,19.51,17.4,19.51,17.4
2023-06-15T01:43:46Z,-78,146559,16024,None,None,None,0.03,835.26,808.2,666.17,652.32,82.83,82.32,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.07,9.11,8.07,19.64,18.07,19.64,18.07,21.89,18.91,21.89,18.91
2023-06-15T01:45:46Z,-79,146679,16024,None,None,None,0.03,869.17,849.94,694.96,700.96,100.17,92.55,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.43,9.65,9.43,20.3,19.98,20.3,19.98,22.85,21.15,22.85,21.15
2023-06-15T01:47:46Z,-81,146800,16024,None,None,None,0.03,898.36,843.57,721.14,688.64,102.98,92.91,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.68,9.2,9.68,21.7,20.21,21.7,20.21,23.55,22.38,23.55,22.38
2023-06-15T01:49:46Z,-78,146919,16024,None,None,None,0.03,893.72,851.82,708.96,690.47,100.19,86.36,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.71,9.47,9.71,20.62,20.38,20.62,20.38,22.11,22.0,22.11,22.0
2023-06-15T01:51:46Z,-80,147039,16024,None,None,None,0.03,909.67,858.16,727.76,704.22,99.15,99.22,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.02,10.22,10.02,21.46,20.02,21.46,20.02,23.7,21.78,23.7,21.78
2023-06-15T01:53:46Z,-78,147159,16024,None,None,None,0.03,924.91,874.89,747.87,715.06,130.67,95.98,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.66,10.98,9.66,23.15,20.34,23.15,20.34,26.11,22.17,26.11,22.17
2023-06-15T01:55:46Z,-78,147279,16024,None,None,None,0.03,923.04,865.47,736.82,711.4,99.93,105.79,0.0,0.0,0.0,0.0,0.0,0.0,11.82,9.6,11.82,9.6,22.87,20.72,22.87,20.72,24.69,22.36,24.69,22.36
2023-06-15T01:57:46Z,-79,147399,16024,None,None,None,0.03,896.72,869.07,714.04,712.43,101.78,100.3,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.93,9.15,8.93,20.61,20.96,20.61,20.96,22.87,22.5,22.87,22.5
2023-06-15T01:59:46Z,-78,147519,16024,None,None,None,0.03,887.45,830.64,716.11,686.31,101.23,93.82,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.71,9.7,8.71,20.77,18.58,20.77,18.58,25.11,20.69,25.11,20.69
2023-06-15T02:01:46Z,-82,147639,16024,None,None,None,0.03,937.7,874.2,758.09,724.65,113.09,113.74,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.87,11.0,10.87,21.09,22.15,21.09,22.15,24.38,23.11,24.38,23.11
2023-06-15T02:03:46Z,-78,147759,16024,None,None,None,0.03,954.61,935.96,784.0,793.37,126.68,127.5,0.0,0.0,0.0,0.0,0.0,0.0,14.18,13.0,14.18,13.0,23.95,22.83,23.95,22.83,26.57,24.37,26.57,24.37
2023-06-15T02:05:46Z,-78,147880,16024,None,None,None,0.03,983.62,945.09,806.56,795.09,159.18,113.38,0.18,0.0,0.0,0.0,0.0,0.0,13.04,13.53,13.04,13.53,25.16,23.13,25.16,23.13,28.18,24.4,28.18,24.4
2023-06-15T02:07:46Z,-78,147999,16024,None,None,None,0.03,970.07,937.44,787.57,765.58,135.72,114.78,0.0,0.0,0.0,0.0,0.0,0.0,13.17,12.62,13.17,12.62,23.3,21.84,23.3,21.84,26.15,24.71,26.15,24.71
2023-06-15T02:09:46Z,-79,148119,15856,None,None,None,0.03,1000.2,939.76,815.26,775.07,138.87,128.09,0.0,0.0,0.0,0.0,0.0,0.0,16.93,12.76,16.93,12.76,25.3,23.11,25.3,23.11,27.8,24.87,27.8,24.87
2023-06-15T02:11:46Z,-79,148239,15856,None,None,None,0.03,1000.11,969.96,819.82,805.02,138.53,139.49,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.26,15.91,15.26,25.87,24.17,25.87,24.17,27.56,26.23,27.56,26.23
2023-06-15T02:13:46Z,-77,148360,16024,None,None,None,0.03,1021.81,1005.7,827.6,832.11,172.79,151.61,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.2,15.6,17.2,25.23,24.55,25.23,24.55,28.83,25.89,28.83,25.89
2023-06-15T02:15:46Z,-80,148479,16024,None,None,None,0.03,1015.5,972.74,828.46,799.66,151.85,138.17,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.4,13.96,13.4,24.61,23.4,24.61,23.4,27.98,24.66,27.98,24.66
2023-06-15T02:17:46Z,-82,148600,16024,None,None,None,0.03,980.27,975.3,803.27,808.4,123.82,145.79,0.0,0.0,0.0,0.0,0.0,0.0,13.91,13.96,13.91,13.96,24.24,23.83,24.24,23.83,26.38,26.57,26.38,26.57
2023-06-15T02:19:46Z,-78,148719,16024,None,None,None,0.03,1042.76,966.33,850.96,807.87,163.16,135.76,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.63,13.49,13.63,25.96,24.33,25.96,24.33,28.33,26.59,28.33,26.59
2023-06-15T02:21:47Z,-79,148839,16024,None,None,None,0.03,1037.91,1018.72,845.94,846.2,163.81,159.43,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.83,15.15,15.83,25.15,25.63,25.15,25.63,27.72,26.87,27.72,26.87
2023-06-15T02:23:46Z,-78,148960,16024,None,None,None,0.03,1050.09,1035.39,870.54,863.11,163.52,146.78,0.0,0.0,0.0,0.0,0.0,0.0,15.48,16.96,15.48,16.96,25.98,25.33,25.98,25.33,28.41,26.87,28.41,26.87
2023-06-15T02:25:46Z,-78,149079,16024,None,None,None,0.03,1062.0,1034.49,871.56,854.17,178.09,165.28,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.21,17.67,16.21,26.24,26.09,26.24,26.09,28.16,27.32,28.16,27.32
2023-06-15T02:27:46Z,-77,149200,16024,None,None,None,0.03,1110.17,1029.77,906.07,854.72,177.02,171.11,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.3,18.07,16.3,26.83,25.94,26.83,25.94,29.26,26.83,29.26,26.83
2023-06-15T02:29:47Z,-77,149319,16024,None,None,None,0.03,1076.85,1038.66,877.24,854.77,161.22,163.82,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.75,16.83,14.75,26.85,25.82,26.85,25.82,29.72,27.73,29.72,27.73
2023-06-15T02:31:46Z,-79,149439,16024,None,None,None,0.03,1112.62,1048.09,910.4,862.67,191.12,169.7,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.67,17.6,16.67,28.23,26.0,28.23,26.0,30.83,28.35,30.83,28.35
2023-06-15T02:33:46Z,-77,149559,16024,None,None,None,0.03,1096.18,1028.57,892.6,847.57,194.38,154.87,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.96,16.78,16.96,28.31,25.17,28.22,25.17,30.98,26.68,30.98,26.68
2023-06-15T02:35:46Z,-81,149679,16024,None,None,None,0.03,1098.55,1033.15,892.02,853.91,166.2,161.36,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.83,16.02,16.83,27.23,25.06,27.23,25.06,29.41,27.55,29.41,27.55
2023-06-15T02:37:47Z,-78,149800,16024,None,None,None,0.03,1095.57,1049.28,898.36,851.39,182.09,130.33,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.2,18.04,17.2,27.51,24.43,27.34,24.43,30.17,26.96,30.17,26.96
2023-06-15T02:39:46Z,-80,149919,16024,None,None,None,0.03,1054.98,1039.41,860.51,850.61,162.64,159.23,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.45,17.11,16.45,26.62,25.27,26.62,25.27,28.57,27.5,28.57,27.5
2023-06-15T02:41:46Z,-79,150039,16024,None,None,None,0.03,1075.59,1013.17,875.91,837.96,158.46,150.55,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.66,17.87,15.66,26.17,25.66,26.17,25.66,28.67,27.47,28.67,27.47
2023-06-15T02:43:46Z,-80,150160,16024,None,None,None,0.03,1085.2,1047.57,886.24,863.19,185.96,153.68,0.0,0.0,0.0,0.0,0.0,0.0,18.58,16.49,18.58,16.49,28.31,25.23,28.31,25.23,30.96,27.17,30.96,27.17
2023-06-15T02:45:46Z,-78,150279,16024,None,None,None,0.03,1100.24,1047.63,894.28,867.33,179.17,167.26,0.0,0.0,0.0,0.0,0.0,0.0,17.54,16.61,17.54,16.61,27.37,24.91,27.37,24.91,30.24,27.02,30.24,27.02
2023-06-15T02:47:46Z,-80,150400,16024,None,None,None,0.03,1073.7,1034.52,858.26,857.0,171.96,152.64,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.91,16.74,16.91,25.64,25.0,25.64,25.0,29.32,26.89,29.32,26.89
2023-06-15T02:49:46Z,-77,150519,16024,None,None,None,0.03,1052.87,1033.28,861.57,856.96,166.87,154.26,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.74,16.13,15.74,25.87,25.51,25.87,25.51,28.02,26.96,28.02,26.96
2023-06-15T02:51:47Z,-78,150640,16024,None,None,None,0.03,1097.0,1042.36,889.98,849.66,160.61,147.91,0.0,0.0,0.0,0.0,0.0,0.0,17.36,16.49,17.36,16.49,27.14,24.96,27.14,24.96,29.45,27.34,29.45,27.34
2023-06-15T02:53:46Z,-81,150760,16024,None,None,None,0.03,1053.02,1012.38,857.65,821.47,159.15,131.85,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.66,17.24,15.66,26.89,24.28,26.89,24.28,28.89,25.85,28.89,25.85
2023-06-15T02:55:46Z,-80,150880,16024,None,None,None,0.03,1055.17,1027.91,849.34,843.27,153.09,130.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,15.8,16.77,15.8,26.55,24.02,26.55,24.02,28.19,25.55,28.19,25.55
2023-06-15T02:57:46Z,-80,151000,16024,None,None,None,0.03,1097.83,1016.93,874.98,831.11,167.5,153.63,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.22,15.41,15.22,26.0,25.2,26.0,25.2,28.67,26.74,28.67,26.74
2023-06-15T02:59:46Z,-80,151120,16024,None,None,None,0.03,1069.68,1012.7,871.89,834.98,154.5,149.94,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.83,17.2,15.83,26.7,24.53,26.7,24.53,29.23,26.09,29.23,26.09
2023-06-15T03:01:46Z,-80,151239,16024,None,None,None,0.03,1041.11,1029.19,852.52,838.55,140.87,155.36,0.0,0.0,0.0,0.0,0.0,0.0,16.57,15.55,16.57,15.55,24.7,25.11,24.7,25.11,27.35,26.79,27.35,26.79
2023-06-15T03:03:46Z,-77,151360,16024,None,None,None,0.03,1070.06,1005.07,876.43,831.76,147.17,147.44,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.11,15.96,15.11,25.7,24.07,25.7,24.07,28.21,25.64,28.21,25.64
2023-06-15T03:05:46Z,-80,151480,16024,None,None,None,0.03,1066.62,1000.53,859.28,816.89,161.19,166.51,0.0,0.0,0.0,0.0,0.0,0.0,16.74,14.4,16.74,14.4,25.7,23.73,25.7,23.73,28.98,26.84,28.98,26.84
2023-06-15T03:07:46Z,-78,151599,16024,None,None,None,0.03,994.18,998.23,810.95,808.26,126.75,150.74,0.0,0.0,0.0,0.0,0.0,0.0,16.59,15.77,16.59,15.77,24.68,24.17,24.68,24.17,25.89,25.72,25.89,25.72
2023-06-15T03:09:47Z,-78,151720,15856,None,None,None,0.03,1004.44,981.83,811.11,800.09,119.78,115.52,0.0,0.0,0.0,0.0,0.0,0.0,15.22,13.93,15.22,13.93,25.22,22.7,25.22,22.7,26.71,25.02,26.71,25.02
2023-06-15T03:11:47Z,-77,151840,15856,None,None,None,0.03,1003.61,964.37,825.46,795.02,123.61,130.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,13.2,15.8,13.2,24.37,23.72,24.37,23.72,26.96,24.5,26.96,24.5
2023-06-15T03:13:47Z,-81,151960,16024,None,None,None,0.03,1047.37,991.33,848.77,821.72,159.95,130.07,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.89,16.72,14.89,25.21,23.83,25.21,23.83,28.37,24.85,28.37,24.85
2023-06-15T03:15:47Z,-78,152080,16024,None,None,None,0.03,1041.3,973.07,833.21,791.09,150.57,123.85,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.28,15.53,15.28,25.28,22.7,25.28,22.7,27.55,25.17,27.55,25.17
2023-06-15T03:17:47Z,-78,152200,16024,None,None,None,0.03,1034.6,996.14,829.7,812.23,147.09,122.77,0.0,0.0,0.0,0.0,0.0,0.0,17.23,16.02,17.23,16.02,24.79,23.86,24.79,23.86,28.28,25.93,28.28,25.93
