"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T01:43:15Z,-81,3318309,16024,None,None,None,0.03,195.22,155.85,132.6,110.32,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.6,0.21,0.6,0.21
2023-06-02T01:45:14Z,-82,3318428,16024,None,None,None,0.03,174.59,152.72,110.25,98.3,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.59,0.17,0.59,0.17
2023-06-02T01:47:14Z,-78,3318548,16024,None,None,None,0.03,187.3,177.17,112.24,116.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.33,0.33,0.33,0.33
2023-06-02T01:49:14Z,-78,3318668,16024,None,None,None,0.03,192.72,181.8,128.52,132.86,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.07,0.2,0.07,0.2,0.28,0.8,0.28,0.8
2023-06-02T01:51:14Z,-80,3318788,16024,None,None,None,0.03,195.5,180.93,128.09,118.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.61,0.48,0.61,0.48
2023-06-02T01:53:14Z,-77,3318908,16024,None,None,None,0.03,196.36,179.74,139.52,110.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.27,1.68,0.27,1.68
2023-06-02T01:55:14Z,-79,3319028,16024,None,None,None,0.03,191.57,178.45,116.74,95.94,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-06-02T01:57:14Z,-79,3319148,16024,None,None,None,0.03,194.2,183.14,119.2,114.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.54,0.43,0.54,0.43
2023-06-02T01:59:14Z,-81,3319268,16024,None,None,None,0.03,199.84,161.33,135.4,108.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-06-02T02:01:14Z,-80,3319388,16024,None,None,None,0.03,191.59,157.43,130.7,102.11,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.59,0.11,0.59,0.11
2023-06-02T02:03:14Z,-79,3319508,16024,None,None,None,0.03,185.34,186.43,119.83,125.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.35,0.09,0.35
2023-06-02T02:05:14Z,-78,3319628,16024,None,None,None,0.03,200.25,186.82,139.08,112.07,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,1.1,0.55,1.1,0.55
2023-06-02T02:07:15Z,-77,3319748,15856,None,None,None,0.03,199.43,176.89,138.83,114.87,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.91,0.37,0.91,0.37
2023-06-02T02:09:15Z,-77,3319868,15856,None,None,None,0.03,204.08,193.11,142.23,135.15,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,0.76,0.23,0.76,0.75,1.04,0.75,1.04
2023-06-02T02:11:15Z,-78,3319988,16024,None,None,None,0.03,196.07,192.78,124.28,128.91,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,0.76,1.07,0.76,1.07
2023-06-02T02:13:15Z,-80,3320108,16024,None,None,None,0.03,204.43,203.3,136.59,139.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.74,0.39,0.74,0.89,1.06,0.89,1.06
2023-06-02T02:15:15Z,-77,3320228,16024,None,None,None,0.03,196.18,192.83,131.39,134.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.3,0.23,0.3,0.75,0.46,0.75,0.46
2023-06-02T02:17:15Z,-78,3320348,16024,None,None,None,0.03,205.48,196.15,137.87,135.39,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.17,0.07,1.17,0.07
2023-06-02T02:19:15Z,-78,3320468,16024,None,None,None,0.03,207.87,203.11,147.96,148.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.43,0.68,0.43,0.68,0.79,1.07,0.79,1.07
2023-06-02T02:21:15Z,-78,3320589,16024,None,None,None,0.03,220.78,195.83,164.13,139.11,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,0.66,0.7,0.66,1.46,1.47,1.46,1.47
2023-06-02T02:23:15Z,-80,3320708,16024,None,None,None,0.03,230.18,219.93,190.31,177.11,2.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.8,0.89,0.8,0.89,1.82,1.33,1.82,1.33
2023-06-02T02:25:15Z,-78,3320828,16024,None,None,None,0.03,214.78,200.15,177.26,153.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,0.74,1.17,0.74,1.17
2023-06-02T02:27:15Z,-79,3320948,16024,None,None,None,0.03,213.5,205.7,177.85,154.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.45,0.35,0.45,1.33,0.91,1.33,0.91
2023-06-02T02:29:15Z,-78,3321068,16024,None,None,None,0.03,223.79,221.76,174.34,176.59,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.64,0.37,0.64,0.37,0.85,1.11,0.85,1.11
2023-06-02T02:31:15Z,-78,3321188,16024,None,None,None,0.03,221.73,209.93,180.44,152.67,0.16,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.39,1.13,0.39,2.22,0.57,2.22,0.57
2023-06-02T02:33:15Z,-79,3321308,16024,None,None,None,0.03,225.16,199.65,177.36,151.91,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.22,0.72,1.22,0.72
2023-06-02T02:35:15Z,-84,3321428,16024,None,None,None,0.03,214.85,210.05,168.54,156.16,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.57,0.74,0.57,1.17,1.23,1.17,1.23
2023-06-02T02:37:15Z,-80,3321548,16024,None,None,None,0.03,233.38,209.09,195.79,155.2,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.33,0.57,0.33,1.21,1.33,1.21,1.33
2023-06-02T02:39:15Z,-78,3321668,16024,None,None,None,0.03,224.78,220.51,192.33,178.45,1.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.64,0.78,0.64,1.57,1.04,1.57,1.04
2023-06-02T02:41:15Z,-79,3321788,16024,None,None,None,0.03,234.82,210.62,196.22,168.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,1.56,0.38,1.56,0.38
2023-06-02T02:43:15Z,-78,3321908,16024,None,None,None,0.03,229.72,228.48,191.59,183.76,0.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,1.8,1.3,1.8,1.3
2023-06-02T02:45:15Z,-78,3322028,16024,None,None,None,0.03,231.94,208.22,197.43,158.41,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.3,1.34,0.3,1.79,1.24,1.79,1.24
2023-06-02T02:47:15Z,-77,3322148,16024,None,None,None,0.03,223.0,212.67,184.85,178.56,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.61,0.98,0.61,0.98,1.52,1.25,1.52,1.25
2023-06-02T02:49:15Z,-78,3322268,16024,None,None,None,0.03,224.0,215.15,177.4,167.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,1.69,0.77,1.69,0.77
2023-06-02T02:51:15Z,-79,3322388,16024,None,None,None,0.03,239.83,216.87,194.72,184.44,2.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.43,0.98,1.43,0.98
2023-06-02T02:53:15Z,-81,3322508,16024,None,None,None,0.03,212.93,219.68,179.76,182.95,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,0.93,0.98,0.93,0.98
2023-06-02T02:55:15Z,-78,3322628,16024,None,None,None,0.03,233.6,213.12,195.11,182.94,0.69,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,1.0,1.35,1.82,1.75,1.82,1.75
2023-06-02T02:57:15Z,-81,3322748,16024,None,None,None,0.03,220.0,235.02,176.93,196.49,0.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.45,0.65,1.45,1.3,1.64,1.3,1.64
2023-06-02T02:59:15Z,-81,3322868,16024,None,None,None,0.03,222.28,201.73,182.72,165.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.89,0.41,0.89,1.46,1.36,1.46,1.36
2023-06-02T03:01:15Z,-78,3322988,16024,None,None,None,0.03,234.21,213.84,187.72,176.7,0.55,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.09,1.45,1.09,1.91,1.52,1.91,1.52
2023-06-02T03:03:15Z,-78,3323109,16024,None,None,None,0.03,235.11,219.36,192.81,184.21,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,1.91,0.79,1.91,0.79
2023-06-02T03:05:15Z,-77,3323228,16024,None,None,None,0.03,223.07,201.25,176.8,164.65,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.23,0.61,1.23,1.33,1.67,1.33,1.67
2023-06-02T03:07:16Z,-79,3323349,15856,None,None,None,0.03,206.44,209.89,177.18,164.5,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,1.76,0.65,1.76,0.65
2023-06-02T03:09:15Z,-81,3323469,15856,None,None,None,0.03,216.23,212.57,183.05,181.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,1.43,0.89,1.43,0.89
2023-06-02T03:11:15Z,-79,3323589,16024,None,None,None,0.03,224.07,207.36,179.52,172.47,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,1.61,0.77,1.61,0.77
2023-06-02T03:13:15Z,-79,3323709,16024,None,None,None,0.03,220.71,209.93,182.46,156.87,1.54,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.84,0.9,0.84,1.81,0.91,1.81,0.91
2023-06-02T03:15:15Z,-82,3323829,16024,None,None,None,0.03,212.49,218.45,173.81,177.66,0.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.61,0.34,0.61,1.45,1.25,1.45,1.25
2023-06-02T03:17:15Z,-79,3323949,16024,None,None,None,0.03,210.82,214.74,162.13,174.48,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.57,0.09,1.57,1.53,1.8,1.53,1.8
