"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T00:21:26Z,-78,3399798,16024,None,None,None,0.03,433.6,401.51,347.76,327.3,16.29,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.0,1.76,2.0,5.33,5.17,5.33,5.17,6.49,5.66,6.49,5.66
2023-06-03T00:23:26Z,-79,3399918,16024,None,None,None,0.03,434.6,395.25,335.17,327.25,27.94,13.27,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.14,2.08,2.14,5.19,5.52,5.19,5.52,6.29,6.07,6.29,6.07
2023-06-03T00:25:26Z,-81,3400038,16024,None,None,None,0.03,450.76,419.22,363.7,339.74,34.54,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.87,2.17,2.87,5.63,6.15,5.63,6.15,6.63,6.57,6.63,6.57
2023-06-03T00:27:26Z,-81,3400158,16024,None,None,None,0.03,432.98,421.23,357.27,335.81,32.53,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.66,2.42,2.66,5.78,5.47,5.78,5.47,6.36,5.81,6.36,5.81
2023-06-03T00:29:26Z,-80,3400278,16024,None,None,None,0.03,428.22,405.73,344.4,325.96,26.38,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.81,1.71,1.81,5.29,4.77,5.29,4.77,6.8,5.21,6.8,5.21
2023-06-03T00:31:26Z,-78,3400398,16024,None,None,None,0.03,433.48,409.42,346.3,333.6,34.59,17.29,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.02,2.04,2.02,5.3,4.96,5.3,4.96,6.61,5.6,6.61,5.6
2023-06-03T00:33:26Z,-79,3400518,16024,None,None,None,0.03,459.44,419.89,375.48,354.33,32.38,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.51,3.0,2.51,5.69,5.64,5.69,5.64,6.62,6.36,6.62,6.36
2023-06-03T00:35:26Z,-84,3400638,16024,None,None,None,0.03,461.31,420.96,363.93,345.77,29.91,27.73,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.58,2.16,2.58,5.53,5.9,5.53,5.9,6.78,6.08,6.78,6.08
2023-06-03T00:37:26Z,-78,3400758,16024,None,None,None,0.03,435.61,425.77,351.09,339.66,12.7,31.77,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.0,2.32,2.0,5.0,6.06,5.0,6.06,6.52,6.4,6.52,6.4
2023-06-03T00:39:26Z,-78,3400878,16024,None,None,None,0.03,461.49,449.76,370.79,368.39,30.98,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.87,3.04,2.87,6.13,6.0,6.13,6.0,7.36,6.26,7.36,6.26
2023-06-03T00:41:26Z,-78,3400998,16024,None,None,None,0.03,494.24,476.78,395.22,391.76,31.22,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.56,2.93,3.56,6.3,6.87,6.3,6.87,8.24,8.07,8.24,8.07
2023-06-03T00:43:26Z,-79,3401118,16024,None,None,None,0.03,486.55,472.17,391.38,383.76,36.06,30.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.5,3.04,3.5,7.0,6.52,7.0,6.52,7.57,6.8,7.57,6.8
2023-06-03T00:45:26Z,-82,3401238,16024,None,None,None,0.03,472.57,461.15,384.32,371.09,38.39,32.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.34,2.8,3.34,5.91,6.6,5.91,6.6,6.59,7.13,6.59,7.13
2023-06-03T00:47:26Z,-78,3401358,16024,None,None,None,0.03,485.74,453.43,399.13,373.64,34.3,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.15,3.6,3.15,6.51,6.66,6.51,6.66,8.17,7.02,8.17,7.02
2023-06-03T00:49:26Z,-80,3401478,16192,None,None,None,0.03,526.98,496.82,420.96,418.93,39.06,31.69,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.18,4.17,4.18,6.94,7.13,6.94,7.13,7.94,7.56,7.94,7.56
2023-06-03T00:51:26Z,-79,3401598,16192,None,None,None,0.03,525.3,495.4,427.2,404.36,34.98,38.32,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.28,3.39,3.28,7.04,6.43,7.04,6.43,8.28,7.85,8.28,7.85
2023-06-03T00:53:26Z,-79,3401718,16192,None,None,None,0.03,554.27,531.28,452.4,431.47,38.87,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.77,4.29,3.77,8.02,6.81,8.02,6.81,9.42,7.64,9.42,7.64
2023-06-03T00:55:26Z,-80,3401838,16192,None,None,None,0.03,562.0,515.83,448.61,409.3,38.57,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.91,4.2,3.91,8.26,7.46,8.26,7.46,9.85,8.0,9.85,8.0
2023-06-03T00:57:26Z,-79,3401958,16192,None,None,None,0.03,549.96,563.2,448.13,453.42,39.33,29.42,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.2,3.85,5.2,7.61,8.09,7.61,8.09,9.17,9.02,9.17,9.02
2023-06-03T00:59:26Z,-79,3402078,16192,None,None,None,0.03,584.79,562.87,474.5,455.13,45.38,48.18,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.51,4.69,4.51,8.67,8.33,8.67,8.33,11.21,9.16,11.21,9.16
2023-06-03T01:01:26Z,-79,3402198,16192,None,None,None,0.03,642.98,592.81,517.05,476.62,48.61,45.77,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.31,5.16,5.31,11.43,9.12,11.43,9.12,14.86,11.52,14.86,11.52
2023-06-03T01:03:26Z,-79,3402319,16192,None,None,None,0.03,620.44,591.81,494.58,485.72,50.73,46.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.19,5.09,5.19,9.71,8.94,9.71,8.94,12.91,10.64,12.91,10.64
2023-06-03T01:05:26Z,-79,3402438,16192,None,None,None,0.03,628.81,594.87,492.79,466.04,50.23,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.16,4.83,5.16,9.4,8.87,9.4,8.87,13.21,10.16,13.21,10.16
2023-06-03T01:07:26Z,-78,3402559,16024,None,None,None,0.03,605.46,585.58,491.91,472.0,46.67,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.93,4.65,4.93,9.39,8.4,9.39,8.4,14.09,10.31,14.09,10.31
2023-06-03T01:09:26Z,-79,3402679,16024,None,None,None,0.03,621.36,581.37,503.36,468.57,48.34,42.96,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.24,5.3,4.24,8.91,7.87,8.91,7.87,10.36,9.43,10.36,9.43
2023-06-03T01:11:26Z,-78,3402799,16192,None,None,None,0.03,645.04,582.75,508.91,477.84,50.26,47.16,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.52,5.47,4.52,9.55,8.16,9.55,8.16,13.19,9.0,13.19,9.0
2023-06-03T01:13:26Z,-79,3402919,16192,None,None,None,0.03,644.89,605.57,516.26,495.15,49.89,46.59,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.87,5.28,5.87,10.52,9.63,10.52,9.63,14.17,10.28,14.17,10.28
2023-06-03T01:15:26Z,-78,3403039,16192,None,None,None,0.03,674.29,601.75,535.91,487.25,59.29,41.44,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.31,5.82,5.31,11.49,9.81,11.49,9.81,16.29,11.02,16.29,11.02
2023-06-03T01:17:26Z,-78,3403159,16192,None,None,None,0.03,674.87,619.13,536.89,505.13,45.04,47.24,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.13,5.91,5.13,11.34,9.26,11.34,9.26,16.81,10.85,16.81,10.85
2023-06-03T01:19:26Z,-81,3403279,16192,None,None,None,0.03,674.63,610.04,523.09,493.69,46.72,49.27,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.51,5.28,5.51,9.48,9.16,9.48,9.16,14.0,11.6,14.0,11.6
2023-06-03T01:21:26Z,-80,3403399,16192,None,None,None,0.03,683.02,607.7,518.96,483.91,56.17,45.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.67,5.17,5.67,9.98,10.35,9.98,10.35,14.26,12.91,14.26,12.91
2023-06-03T01:23:26Z,-82,3403519,16192,None,None,None,0.03,706.09,614.38,546.09,499.87,57.11,42.53,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.55,6.64,5.55,11.59,9.62,11.59,9.62,16.84,12.64,16.84,12.64
2023-06-03T01:25:27Z,-81,3403639,16192,None,None,None,0.03,716.04,621.96,555.89,518.23,55.04,57.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.13,5.93,6.13,11.7,10.91,11.7,10.91,15.96,14.85,15.96,14.85
2023-06-03T01:27:26Z,-83,3403759,16192,None,None,None,0.03,689.06,611.41,531.57,501.75,52.77,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.41,5.77,5.41,11.19,10.48,11.19,10.48,15.91,14.2,15.91,14.2
2023-06-03T01:29:26Z,-80,3403879,16192,None,None,None,0.03,699.09,620.89,538.55,489.26,55.49,56.38,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.36,5.47,5.36,11.23,10.49,11.23,10.49,16.49,12.23,16.49,12.23
2023-06-03T01:31:26Z,-79,3403999,16192,None,None,None,0.03,628.98,584.2,500.45,479.46,44.32,44.57,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.93,5.14,4.93,8.5,9.28,8.5,9.28,14.05,12.33,14.05,12.33
2023-06-03T01:33:26Z,-82,3404119,16192,None,None,None,0.03,621.4,582.54,487.94,470.24,47.45,44.76,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.93,4.98,4.93,9.38,9.35,9.38,9.35,11.19,10.57,11.19,10.57
2023-06-03T01:35:26Z,-80,3404239,16192,None,None,None,0.03,669.93,567.71,519.7,458.47,46.57,44.56,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.64,5.24,4.64,10.96,8.16,10.96,8.16,13.91,9.67,13.91,9.67
2023-06-03T01:37:26Z,-78,3404359,16192,None,None,None,0.03,640.91,581.83,502.72,475.52,47.11,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.17,4.68,5.17,9.64,8.89,9.64,8.89,13.23,9.74,13.23,9.74
2023-06-03T01:39:26Z,-79,3404479,16192,None,None,None,0.03,609.91,538.21,478.23,440.53,39.32,41.53,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.53,5.14,4.53,8.66,8.09,8.66,8.09,13.75,8.83,13.75,8.83
2023-06-03T01:41:26Z,-80,3404599,16192,None,None,None,0.03,548.16,507.15,438.89,401.77,45.39,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.68,3.98,3.68,7.2,6.64,7.2,6.64,9.43,7.47,9.43,7.47
2023-06-03T01:43:26Z,-78,3404719,16192,None,None,None,0.03,569.71,525.15,441.6,431.93,41.71,41.72,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,7.94,7.2,7.94,7.2,8.83,8.65,8.83,8.65
2023-06-03T01:45:26Z,-79,3404839,16192,None,None,None,0.03,589.02,532.8,464.57,431.39,56.52,43.61,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.91,4.26,3.91,8.07,8.34,8.07,8.34,10.43,8.8,10.43,8.8
2023-06-03T01:47:26Z,-79,3404959,16192,None,None,None,0.03,528.6,503.21,413.72,408.47,40.85,34.55,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.51,3.04,3.51,7.23,6.72,7.23,6.72,8.47,7.57,8.47,7.57
2023-06-03T01:49:26Z,-79,3405079,16192,None,None,None,0.03,491.23,462.42,388.66,374.96,35.36,23.77,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.19,3.18,3.19,6.5,6.17,6.5,6.17,7.55,6.54,7.55,6.54
2023-06-03T01:51:26Z,-78,3405199,16192,None,None,None,0.03,515.09,462.33,412.98,378.51,41.13,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.33,3.28,3.33,7.39,6.31,7.39,6.31,8.78,6.76,8.78,6.76
2023-06-03T01:53:26Z,-79,3405319,16192,None,None,None,0.03,497.41,487.09,395.24,395.11,29.37,35.27,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.27,3.43,3.27,6.11,7.02,6.11,7.02,7.8,7.5,7.8,7.5
2023-06-03T01:55:27Z,-80,3405439,16192,None,None,None,0.03,501.15,464.98,411.49,373.45,43.23,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.55,3.21,3.55,6.85,6.51,6.85,6.51,8.02,7.53,8.02,7.53
2023-06-03T01:57:26Z,-78,3405559,16192,None,None,None,0.03,498.73,464.17,389.45,387.04,39.55,30.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.34,2.98,3.34,6.41,6.57,6.41,6.57,7.27,7.23,7.27,7.23
2023-06-03T01:59:26Z,-78,3405679,16192,None,None,None,0.03,516.77,477.7,412.43,387.98,40.7,32.68,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.85,3.26,3.85,6.96,7.04,6.96,7.04,8.77,7.47,8.77,7.47
2023-06-03T02:01:26Z,-81,3405799,16192,None,None,None,0.03,502.15,481.02,390.63,391.02,34.96,34.22,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.78,3.24,2.78,6.33,6.54,6.33,6.54,7.72,6.85,7.72,6.85
2023-06-03T02:03:26Z,-79,3405919,16192,None,None,None,0.03,504.34,470.82,399.7,387.07,31.77,31.24,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.6,3.43,3.6,7.0,6.09,7.0,6.09,7.72,7.09,7.72,7.09
2023-06-03T02:05:26Z,-79,3406039,16192,None,None,None,0.03,483.42,455.47,385.16,372.57,30.04,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.94,2.84,2.94,6.58,6.06,6.58,6.06,7.29,6.72,7.29,6.72
2023-06-03T02:07:27Z,-78,3406159,16024,None,None,None,0.03,487.16,468.85,392.61,371.32,32.45,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.68,2.52,1.68,5.82,6.04,5.82,6.04,7.68,7.13,7.68,7.13
2023-06-03T02:09:27Z,-82,3406279,16024,None,None,None,0.03,463.22,428.6,371.0,354.33,27.2,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.89,2.78,2.89,5.87,5.38,5.87,5.38,7.5,6.56,7.5,6.56
2023-06-03T02:11:27Z,-82,3406399,16192,None,None,None,0.03,466.18,419.36,361.0,337.02,29.66,35.15,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.6,2.55,2.6,5.43,5.64,5.43,5.64,6.57,6.21,6.57,6.21
2023-06-03T02:13:27Z,-82,3406519,16192,None,None,None,0.03,467.51,417.13,369.77,347.63,34.94,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.02,2.38,2.02,6.0,5.57,6.0,5.57,7.77,6.35,7.77,6.35
2023-06-03T02:15:27Z,-79,3406639,16192,None,None,None,0.03,478.85,426.27,372.87,349.73,24.81,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.77,2.85,2.77,5.77,5.59,5.77,5.59,7.11,6.68,7.11,6.68
2023-06-03T02:17:27Z,-82,3406760,16192,None,None,None,0.03,473.19,418.81,388.87,349.21,35.77,28.46,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.02,2.94,3.02,6.15,5.73,6.15,5.73,8.15,6.58,8.15,6.58
2023-06-03T02:19:27Z,-78,3406879,16192,None,None,None,0.03,499.31,432.43,398.84,363.72,38.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.59,3.2,2.59,6.71,5.74,6.71,5.74,9.07,6.22,9.07,6.22
2023-06-03T02:21:27Z,-82,3406999,16192,None,None,None,0.03,452.16,424.83,365.56,347.68,24.02,30.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.91,2.24,2.91,5.53,6.15,5.53,6.15,6.51,6.51,6.51,6.51
2023-06-03T02:23:27Z,-82,3407119,16192,None,None,None,0.03,465.02,411.11,383.52,337.25,37.33,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.52,2.54,2.52,6.5,5.64,6.5,5.64,7.73,6.66,7.73,6.66
2023-06-03T02:25:27Z,-80,3407239,16192,None,None,None,0.03,461.89,421.46,371.35,340.37,16.74,20.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.74,2.52,2.74,5.63,5.26,5.63,5.26,7.72,5.63,7.72,5.63
2023-06-03T02:27:27Z,-83,3407359,16192,None,None,None,0.03,449.38,430.83,365.18,356.98,29.49,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.67,2.64,2.67,5.47,6.02,5.47,6.02,6.71,6.98,6.71,6.98
2023-06-03T02:29:27Z,-76,3407479,16192,None,None,None,0.03,455.04,414.74,373.44,349.5,31.64,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.39,2.33,2.39,5.64,5.93,5.64,5.93,6.69,6.93,6.69,6.93
2023-06-03T02:31:27Z,-81,3407599,16192,None,None,None,0.03,452.3,428.16,365.61,350.58,34.85,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.44,2.65,2.44,6.02,6.36,6.02,6.36,6.83,7.02,6.83,7.02
2023-06-03T02:33:27Z,-79,3407719,16192,None,None,None,0.03,459.52,419.58,365.17,341.07,33.46,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.8,2.67,1.8,5.81,5.49,5.81,5.49,7.0,5.96,7.0,5.96
2023-06-03T02:35:27Z,-81,3407839,16192,None,None,None,0.03,460.96,406.02,372.44,332.74,40.69,34.68,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.87,2.49,1.87,6.44,5.3,6.44,5.3,8.56,5.53,8.56,5.53
2023-06-03T02:37:27Z,-81,3407959,16192,None,None,None,0.03,472.44,414.04,392.44,342.17,33.38,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.98,2.36,1.98,6.09,4.74,6.09,4.74,8.13,6.04,8.13,6.04
2023-06-03T02:39:27Z,-82,3408079,16192,None,None,None,0.03,450.59,411.84,363.09,343.56,30.17,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.56,2.5,2.56,5.7,5.33,5.7,5.33,6.48,5.71,6.48,5.71
2023-06-03T02:41:27Z,-80,3408199,16192,None,None,None,0.03,481.11,423.39,389.79,349.57,37.87,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.57,2.96,2.57,6.0,6.17,6.0,6.17,7.79,6.17,7.79,6.17
2023-06-03T02:43:27Z,-81,3408319,16192,None,None,None,0.03,451.13,420.96,363.33,343.02,21.22,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.77,2.47,2.77,5.84,6.06,5.84,6.06,6.76,6.45,6.76,6.45
2023-06-03T02:45:27Z,-78,3408439,16192,None,None,None,0.03,465.27,411.54,374.91,333.72,30.67,34.11,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.5,2.87,2.5,6.33,5.48,6.33,5.48,7.71,6.09,7.71,6.09
2023-06-03T02:47:27Z,-82,3408559,16192,None,None,None,0.03,475.71,415.74,383.4,335.79,29.17,32.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.79,2.6,2.79,6.21,5.51,6.21,5.51,7.69,5.77,7.69,5.77
2023-06-03T02:49:27Z,-78,3408679,16192,None,None,None,0.03,439.17,401.11,355.37,333.57,26.74,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.07,2.54,2.07,5.13,4.86,5.13,4.86,6.43,5.5,6.43,5.5
2023-06-03T02:51:27Z,-79,3408799,16192,None,None,None,0.03,453.63,396.61,367.63,324.8,27.85,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.2,2.52,2.2,6.09,5.22,6.09,5.22,7.02,5.89,7.02,5.89
2023-06-03T02:53:27Z,-79,3408919,16192,None,None,None,0.03,424.76,399.54,349.82,331.23,23.47,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.46,2.22,2.46,5.16,5.4,5.16,5.4,6.47,6.56,6.47,6.56
2023-06-03T02:55:27Z,-79,3409039,16192,None,None,None,0.03,430.02,398.41,344.82,333.3,27.51,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.7,1.89,2.7,5.73,5.17,5.73,5.17,7.18,5.91,7.18,5.91
2023-06-03T02:57:27Z,-78,3409159,16192,None,None,None,0.03,423.4,391.78,339.66,324.69,18.17,27.22,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.96,2.21,1.96,5.13,4.67,5.13,4.67,6.98,5.84,6.98,5.84
2023-06-03T02:59:27Z,-80,3409279,16192,None,None,None,0.03,412.22,365.33,336.57,302.83,16.39,12.54,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.26,1.85,1.26,4.96,4.28,4.96,4.28,7.2,4.54,7.2,4.54
2023-06-03T03:01:27Z,-78,3409399,16192,None,None,None,0.03,414.54,383.09,345.85,316.17,22.2,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.28,1.41,1.28,5.02,5.23,5.02,5.23,6.37,5.28,6.37,5.28
2023-06-03T03:03:27Z,-79,3409519,16192,None,None,None,0.03,457.24,467.35,376.96,390.61,37.56,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.3,2.82,3.3,6.29,6.76,6.29,6.76,7.58,7.7,7.58,7.7
2023-06-03T03:05:27Z,-80,3409639,16192,None,None,None,0.03,521.43,461.25,420.32,373.68,32.6,32.84,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.66,3.62,3.66,7.0,6.39,7.0,6.39,8.85,7.82,8.85,7.82
2023-06-03T03:07:27Z,-78,3409760,16024,None,None,None,0.03,524.11,484.22,429.87,385.67,41.63,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.5,3.7,3.5,7.43,6.26,7.43,6.26,8.17,6.54,8.17,6.54
2023-06-03T03:09:27Z,-81,3409880,16024,None,None,None,0.03,551.7,496.91,435.0,401.82,27.89,39.64,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.49,3.47,3.49,7.28,7.51,7.28,7.51,8.34,8.09,8.34,8.09
2023-06-03T03:11:27Z,-79,3410000,16192,None,None,None,0.03,601.74,526.27,484.4,433.16,54.28,44.5,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.93,4.83,4.93,9.79,8.36,9.79,8.36,11.66,9.43,11.66,9.43
2023-06-03T03:13:28Z,-78,3410120,16192,None,None,None,0.03,592.57,522.47,480.96,434.43,48.8,37.34,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.34,4.35,4.34,8.85,7.6,8.85,7.6,14.24,8.7,14.24,8.7
2023-06-03T03:15:27Z,-84,3410240,16192,None,None,None,0.03,565.23,527.48,458.58,436.15,48.91,37.21,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.48,4.09,4.48,8.35,8.15,8.35,8.15,11.79,8.71,11.79,8.71
2023-06-03T03:17:27Z,-79,3410360,16192,None,None,None,0.03,546.39,504.54,444.35,406.24,39.35,38.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.02,4.13,4.02,7.74,6.83,7.74,6.83,9.54,7.46,9.54,7.46
