"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T00:48:05Z,-82,1180006,16024,None,None,None,0.03,278.87,121.46,171.09,83.46,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.91,0.24,0.91,0.24
2023-06-27T00:50:05Z,-81,1180126,16024,None,None,None,0.03,253.33,117.96,139.29,84.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.53,0.02,0.53,0.02
2023-06-27T00:52:05Z,-81,1180246,16024,None,None,None,0.03,238.68,116.38,124.26,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.16,0.72,0.16
2023-06-27T00:54:05Z,-81,1180366,16024,None,None,None,0.03,229.02,138.89,120.45,101.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.4,0.59,0.4,0.59,1.11,0.77,1.11,0.77
2023-06-27T00:56:06Z,-80,1180486,16024,None,None,None,0.03,229.44,148.91,119.96,104.57,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.53,0.32,0.53,0.32
2023-06-27T00:58:05Z,-83,1180606,16024,None,None,None,0.03,237.41,153.34,141.73,100.26,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.13,0.61,0.13,1.11,0.21,1.11,0.21
2023-06-27T01:00:05Z,-82,1180726,16024,None,None,None,0.03,234.21,138.87,138.98,98.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.06,0.11,1.06,0.11
2023-06-27T01:02:05Z,-82,1180846,16024,None,None,None,0.03,264.23,143.0,166.38,94.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.26,0.0,0.26,0.0,1.45,0.36,1.45,0.36
2023-06-27T01:04:05Z,-82,1180966,16024,None,None,None,0.03,235.13,146.13,134.04,103.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.55,0.18,0.55,0.18
2023-06-27T01:06:05Z,-82,1181086,16024,None,None,None,0.03,236.7,154.06,142.27,101.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.52,0.09,0.52,0.09
2023-06-27T01:08:05Z,-81,1181206,16024,None,None,None,0.03,226.96,123.83,110.64,90.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.15,0.4,0.15
2023-06-27T01:10:05Z,-83,1181326,16024,None,None,None,0.03,221.83,120.4,125.66,86.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.38,0.4,1.38,0.4
2023-06-27T01:12:05Z,-81,1181446,15856,None,None,None,0.03,240.77,122.59,151.83,89.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.89,0.22,0.89,0.22
2023-06-27T01:14:05Z,-81,1181566,15856,None,None,None,0.03,237.04,116.98,140.18,86.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.02,0.84,0.02,1.56,0.02,1.56,0.02
2023-06-27T01:16:05Z,-81,1181686,16024,None,None,None,0.03,242.89,137.38,150.94,93.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.72,0.16,0.72,0.16,1.15,0.22,1.15,0.22
2023-06-27T01:18:05Z,-78,1181806,16024,None,None,None,0.03,245.39,122.85,168.98,89.53,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.75,0.19,0.75,0.19,0.86,0.28,0.86,0.28
2023-06-27T01:20:05Z,-78,1181926,16024,None,None,None,0.03,231.36,124.4,128.71,84.72,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.3,0.04,0.3,0.31,0.36,0.31,0.36
2023-06-27T01:22:05Z,-79,1182046,16024,None,None,None,0.03,246.96,115.78,162.98,88.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.02,0.48,0.02,1.37,0.02,1.37,0.02
2023-06-27T01:24:05Z,-79,1182166,16024,None,None,None,0.03,291.45,126.33,192.68,95.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.28,0.79,0.28,1.72,0.35,1.72,0.35
2023-06-27T01:26:05Z,-77,1182286,16024,None,None,None,0.03,321.13,121.62,182.91,101.44,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.3,0.35,1.3,0.35
2023-06-27T01:28:05Z,-79,1182406,16024,None,None,None,0.03,368.93,133.98,213.71,99.64,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.0,0.89,0.0,1.44,0.02,1.44,0.02
2023-06-27T01:30:09Z,-80,1182526,16024,None,None,None,0.03,368.38,160.65,218.02,110.74,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,0.02,0.83,0.02,1.45,0.15,1.45,0.15
2023-06-27T01:32:05Z,-78,1182646,16024,None,None,None,0.03,365.43,139.11,211.11,94.41,1.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.09,0.18,1.09,0.18,2.07,0.57,2.07,0.57
2023-06-27T01:34:05Z,-76,1182766,16024,None,None,None,0.03,281.83,146.16,182.62,102.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.19,0.18,1.19,0.18
2023-06-27T01:36:05Z,-76,1182886,16024,None,None,None,0.03,187.3,124.69,112.59,90.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.45,0.29,0.45,0.29
2023-06-27T01:38:06Z,-77,1183007,16024,None,None,None,0.03,204.24,148.85,127.09,98.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.39,0.09,0.39,0.09
2023-06-27T01:40:05Z,-76,1183126,16024,None,None,None,0.03,188.72,138.45,101.94,99.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.66,0.68,0.66,0.68
2023-06-27T01:42:05Z,-77,1183246,16024,None,None,None,0.03,189.74,150.57,103.23,97.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,0.45,0.54,0.45,0.54
2023-06-27T01:44:05Z,-77,1183366,16024,None,None,None,0.03,198.27,138.43,109.31,88.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.98,0.34,0.98,0.34
2023-06-27T01:46:06Z,-77,1183486,16024,None,None,None,0.03,193.07,139.89,112.33,88.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,0.5,0.13,0.5,0.13
2023-06-27T01:48:05Z,-80,1183606,16024,None,None,None,0.03,176.94,150.44,100.06,97.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.04,0.94,0.04
2023-06-27T01:50:05Z,-80,1183726,16024,None,None,None,0.03,208.28,139.09,133.28,106.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.0,0.44,1.0,0.44
2023-06-27T01:52:05Z,-82,1183846,16024,None,None,None,0.03,201.31,141.89,118.56,95.63,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.62,0.17,0.62,0.17
2023-06-27T01:54:05Z,-78,1183966,16024,None,None,None,0.03,209.18,150.87,122.89,97.49,0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.11,0.96,0.11,1.44,0.38,1.44,0.38
2023-06-27T01:56:05Z,-80,1184086,16024,None,None,None,0.03,207.89,139.42,121.6,96.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.38,0.68,0.38,1.15,0.6,1.15,0.6
2023-06-27T01:58:05Z,-77,1184206,16024,None,None,None,0.03,200.36,137.74,110.4,98.87,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.02,0.43,0.02
2023-06-27T02:00:05Z,-76,1184326,16024,None,None,None,0.03,205.35,170.52,122.04,109.76,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.26,0.15,0.26,0.74,0.26,0.74,0.26
2023-06-27T02:02:05Z,-80,1184446,16024,None,None,None,0.03,208.84,154.39,112.77,103.59,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,0.86,0.37,0.86,0.37
2023-06-27T02:04:05Z,-78,1184566,16024,None,None,None,0.03,212.98,175.4,124.7,104.94,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.76,0.19,0.76,0.19
2023-06-27T02:06:05Z,-79,1184686,16024,None,None,None,0.03,215.96,170.47,115.68,111.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,0.83,0.31,0.83,0.31
2023-06-27T02:08:05Z,-79,1184806,16024,None,None,None,0.03,215.02,167.02,116.81,106.09,0.06,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.34,0.51,0.34,0.51
2023-06-27T02:10:05Z,-79,1184926,16024,None,None,None,0.03,222.38,164.04,136.4,104.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,1.04,0.34,1.04,0.34
2023-06-27T02:12:07Z,-78,1185047,15856,None,None,None,0.03,231.17,151.04,139.7,100.28,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,1.22,0.34,1.22,0.34
2023-06-27T02:14:07Z,-79,1185167,15856,None,None,None,0.03,227.61,179.94,140.48,114.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,1.09,0.91,1.09,0.91
2023-06-27T02:16:08Z,-82,1185287,16024,None,None,None,0.03,255.84,151.94,165.89,93.98,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,1.0,0.13,1.0,0.13
2023-06-27T02:18:07Z,-81,1185407,16024,None,None,None,0.03,257.53,148.33,164.62,105.13,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.22,0.45,0.22,1.23,0.22,1.23,0.22
2023-06-27T02:20:07Z,-81,1185527,16024,None,None,None,0.03,233.23,177.49,135.43,116.2,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.6,0.44,0.6,0.44
2023-06-27T02:22:07Z,-81,1185647,16024,None,None,None,0.03,241.7,177.59,143.35,117.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.87,0.46,0.87,0.46
2023-06-27T02:24:07Z,-80,1185768,16024,None,None,None,0.03,221.47,176.7,138.38,115.09,0.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.36,0.67,0.36
2023-06-27T02:26:07Z,-79,1185887,16024,None,None,None,0.03,232.02,170.89,173.24,107.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.93,0.37,0.93,0.37
2023-06-27T02:28:07Z,-79,1186007,16024,None,None,None,0.03,240.28,182.47,178.32,125.29,0.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,0.4,1.28,0.4,1.74,0.58,1.74,0.58
2023-06-27T02:30:07Z,-80,1186127,16024,None,None,None,0.03,233.11,193.83,163.23,150.17,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.41,1.0,0.41,2.04,0.96,2.04,0.96
2023-06-27T02:32:07Z,-80,1186247,16024,None,None,None,0.03,239.21,191.78,161.21,144.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.05,0.41,1.05,0.41
2023-06-27T02:34:07Z,-80,1186367,16024,None,None,None,0.03,222.16,194.09,161.52,116.89,0.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.73,0.55,0.73,0.55,1.23,0.55,1.23,0.55
2023-06-27T02:36:07Z,-80,1186487,16024,None,None,None,0.03,219.06,192.27,153.71,126.33,1.52,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.96,0.27,0.96,0.27,1.42,0.53,1.42,0.53
2023-06-27T02:38:07Z,-80,1186607,16024,None,None,None,0.03,214.43,196.53,165.6,142.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.87,0.32,0.87,0.47,1.11,0.47,1.11
2023-06-27T02:40:07Z,-81,1186727,16024,None,None,None,0.03,227.76,201.6,152.91,151.79,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,0.64,0.72,0.64,0.72
2023-06-27T02:42:07Z,-80,1186847,16024,None,None,None,0.03,235.73,189.34,175.56,133.68,0.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.13,0.02,1.13,0.02
2023-06-27T02:44:07Z,-83,1186967,16024,None,None,None,0.03,325.68,209.02,206.77,161.48,2.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,2.09,1.25,2.09,1.25
2023-06-27T02:46:07Z,-80,1187087,16024,None,None,None,0.03,353.21,212.71,209.04,152.18,1.23,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,1.96,0.76,1.96,0.76
2023-06-27T02:48:07Z,-80,1187207,16024,None,None,None,0.03,336.18,210.72,208.8,158.74,0.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.6,1.29,0.6,2.36,0.83,2.36,0.83
2023-06-27T02:50:07Z,-80,1187327,16024,None,None,None,0.03,317.78,220.17,208.91,169.13,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.59,1.87,0.59,2.89,1.13,2.89,1.13
2023-06-27T02:52:07Z,-82,1187447,16024,None,None,None,0.03,330.83,215.98,220.66,164.04,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.72,0.38,1.72,0.38,2.79,0.73,2.79,0.73
2023-06-27T02:54:07Z,-81,1187567,16024,None,None,None,0.03,337.26,211.47,219.49,177.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.77,0.44,1.77,0.44,2.3,1.42,2.3,1.42
2023-06-27T02:56:07Z,-77,1187687,16024,None,None,None,0.03,338.87,194.6,210.49,140.96,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,1.36,0.19,1.36,0.19
2023-06-27T02:58:07Z,-76,1187807,16024,None,None,None,0.03,349.4,203.36,212.0,142.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.66,1.18,0.66,2.04,0.79,2.04,0.79
2023-06-27T03:00:07Z,-76,1187927,16024,None,None,None,0.03,311.07,192.96,207.85,151.57,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,2.26,0.98,2.26,0.98
2023-06-27T03:02:07Z,-76,1188047,16024,None,None,None,0.03,294.54,202.93,194.08,145.56,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,0.53,1.4,0.53,1.71,0.73,1.71,0.73
2023-06-27T03:04:07Z,-75,1188167,16024,None,None,None,0.03,292.48,206.85,200.7,149.76,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.76,0.61,0.76,0.61,1.65,1.33,1.65,1.33
2023-06-27T03:06:07Z,-75,1188288,16024,None,None,None,0.03,301.38,199.96,205.0,149.19,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.53,0.13,1.53,0.13,2.42,1.19,2.42,1.19
2023-06-27T03:08:07Z,-80,1188407,16024,None,None,None,0.03,286.35,201.06,192.48,139.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,0.15,1.17,0.15,1.5,0.68,1.5,0.68
2023-06-27T03:10:07Z,-79,1188527,16024,None,None,None,0.03,262.13,198.95,181.39,136.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.07,0.5,1.07,0.5,1.33,0.59,1.33,0.59
2023-06-27T03:12:07Z,-78,1188648,15856,None,None,None,0.03,264.76,196.35,188.98,133.0,2.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.3,0.57,1.3,0.57,1.61,0.78,1.61,0.78
2023-06-27T03:14:07Z,-81,1188768,15856,None,None,None,0.03,266.0,198.44,186.0,150.64,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.74,0.78,1.74,0.78,1.96,0.87,1.96,0.87
2023-06-27T03:16:07Z,-78,1188888,16024,None,None,None,0.03,262.23,199.49,184.55,134.16,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.21,0.38,1.21,0.38,2.49,0.56,2.49,0.56
