"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T00:43:54Z,-80,1093356,16024,None,None,None,0.03,216.71,189.91,165.58,121.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.06,0.76,0.06,1.22,0.36,1.22,0.36
2023-06-26T00:45:54Z,-78,1093476,16024,None,None,None,0.03,221.64,189.83,166.8,114.1,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.1,0.76,0.1,1.02,0.25,1.02,0.25
2023-06-26T00:47:54Z,-80,1093596,16024,None,None,None,0.03,201.81,191.91,141.34,127.2,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.15,0.38,0.15,0.38,0.94,0.6,0.94,0.6
2023-06-26T00:49:54Z,-80,1093716,16024,None,None,None,0.03,206.47,186.17,140.81,142.28,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.0,0.61,0.7,0.7,0.7,0.7
2023-06-26T00:51:54Z,-79,1093836,16024,None,None,None,0.03,227.33,192.93,155.4,146.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,0.64,0.7,0.64,0.7
2023-06-26T00:53:54Z,-79,1093956,16024,None,None,None,0.03,219.05,165.87,171.68,112.77,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.41,0.13,0.41,0.13
2023-06-26T00:55:54Z,-76,1094076,16024,None,None,None,0.03,205.81,196.07,144.3,124.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,0.53,0.54,0.53,0.54
2023-06-26T00:57:54Z,-79,1094196,16024,None,None,None,0.03,204.72,164.11,137.17,107.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.57,0.0,0.57
2023-06-26T00:59:54Z,-79,1094316,16024,None,None,None,0.03,230.68,188.22,174.19,130.65,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.7,0.2,0.7,0.2
2023-06-26T01:01:54Z,-79,1094436,16024,None,None,None,0.03,209.6,188.34,137.87,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.58,0.06,0.58,0.06
2023-06-26T01:03:54Z,-80,1094556,16024,None,None,None,0.03,215.47,169.96,153.44,99.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.04,0.67,0.04
2023-06-26T01:05:54Z,-81,1094676,16024,None,None,None,0.03,225.54,177.48,183.76,124.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.61,0.11,0.61,0.11,0.98,0.3,0.98,0.3
2023-06-26T01:07:54Z,-77,1094796,16024,None,None,None,0.03,213.72,159.43,165.74,105.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0,1.32,0.24,1.32,0.24
2023-06-26T01:09:54Z,-79,1094916,16024,None,None,None,0.03,218.69,182.33,169.42,108.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.69,0.0,0.69,0.0,0.76,0.02,0.76,0.02
2023-06-26T01:11:54Z,-77,1095036,15856,None,None,None,0.03,198.38,167.92,147.42,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-06-26T01:13:54Z,-79,1095156,15856,None,None,None,0.03,212.07,187.39,157.2,124.74,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07,0.53,0.46,0.53,0.46
2023-06-26T01:15:54Z,-79,1095276,16024,None,None,None,0.03,217.0,187.43,170.67,115.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.15,0.44,0.15,0.53,0.53,0.53,0.53
2023-06-26T01:17:54Z,-78,1095396,16024,None,None,None,0.03,207.4,181.89,147.43,138.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.98,0.51,0.98,0.51,1.62,1.09,1.62,1.09
2023-06-26T01:19:54Z,-75,1095516,16024,None,None,None,0.03,202.24,174.8,156.15,110.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.11,0.33,0.11
2023-06-26T01:21:54Z,-77,1095636,16024,None,None,None,0.03,212.47,164.15,144.93,109.28,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.91,0.21,0.91,0.21
2023-06-26T01:23:54Z,-78,1095756,16024,None,None,None,0.03,198.07,170.13,123.96,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0
2023-06-26T01:25:54Z,-78,1095876,16024,None,None,None,0.03,198.94,153.93,137.81,91.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.72,0.17,0.72,0.17
2023-06-26T01:27:54Z,-78,1095996,16024,None,None,None,0.03,216.7,182.05,175.43,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.11,0.36,0.11,0.64,0.2,0.64,0.2
2023-06-26T01:29:54Z,-78,1096116,16024,None,None,None,0.03,204.46,174.87,157.46,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,0.89,0.46,0.89,0.46
2023-06-26T01:31:54Z,-76,1096236,16024,None,None,None,0.03,205.4,185.68,149.44,108.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.12,0.13,0.28,0.13,0.28,0.13
2023-06-26T01:33:54Z,-78,1096356,16024,None,None,None,0.03,198.4,183.89,131.38,120.64,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,0.49,0.17,0.49,0.17
2023-06-26T01:35:55Z,-76,1096476,16024,None,None,None,0.03,217.04,163.02,162.83,103.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.32,0.14,0.32,0.14
2023-06-26T01:37:54Z,-76,1096596,16024,None,None,None,0.03,199.41,182.96,146.33,107.11,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,1.26,0.13,1.26,0.13
2023-06-26T01:39:55Z,-75,1096716,16024,None,None,None,0.03,192.47,147.8,131.09,97.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.62,0.2,0.62,0.2
2023-06-26T01:41:54Z,-75,1096836,16024,None,None,None,0.03,198.87,128.91,137.22,91.21,0.22,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.09,0.5,0.09,0.93,0.11,0.93,0.11
2023-06-26T01:43:54Z,-76,1096956,16024,None,None,None,0.03,210.53,165.2,150.43,104.29,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,1.04,0.13,1.04,0.13
2023-06-26T01:45:54Z,-76,1097076,16024,None,None,None,0.03,210.07,163.56,131.24,106.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.46,0.09,0.46,0.09
2023-06-26T01:47:54Z,-75,1097196,16024,None,None,None,0.03,198.89,179.89,130.02,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.27,0.32,0.27,0.32
2023-06-26T01:49:54Z,-75,1097316,16024,None,None,None,0.03,186.42,167.74,124.62,105.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.11,0.19,0.11,0.19
2023-06-26T01:51:54Z,-77,1097436,16024,None,None,None,0.03,210.59,142.84,138.39,93.33,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.65,0.16,0.65,0.16
2023-06-26T01:53:54Z,-75,1097556,16024,None,None,None,0.03,206.23,145.09,125.11,97.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-06-26T01:55:54Z,-78,1097676,16024,None,None,None,0.03,205.09,185.65,129.82,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.54,0.71,0.54
2023-06-26T01:57:54Z,-79,1097796,16024,None,None,None,0.03,204.8,163.7,126.33,96.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17
2023-06-26T01:59:54Z,-78,1097916,16024,None,None,None,0.03,218.22,159.57,165.54,105.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.67,0.3,0.67,0.3
2023-06-26T02:01:54Z,-79,1098036,16024,None,None,None,0.03,192.98,167.29,130.91,105.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.66,0.36,0.66,0.36
2023-06-26T02:03:54Z,-79,1098156,16024,None,None,None,0.03,205.07,158.04,132.33,104.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.46,0.15,0.46,0.15
2023-06-26T02:05:54Z,-77,1098276,16024,None,None,None,0.03,198.68,160.64,123.41,103.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32,0.0
2023-06-26T02:07:54Z,-77,1098396,16024,None,None,None,0.03,198.76,152.38,129.2,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.29,0.49,0.29,0.49
2023-06-26T02:09:54Z,-79,1098516,16024,None,None,None,0.03,182.83,164.8,110.83,103.11,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.09,0.38,0.09,0.38
2023-06-26T02:11:55Z,-79,1098636,15856,None,None,None,0.03,197.23,156.36,132.19,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,0.47,0.24,0.47,0.24
2023-06-26T02:13:55Z,-79,1098756,15856,None,None,None,0.03,208.26,148.7,141.06,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.09,0.3,0.09
2023-06-26T02:15:55Z,-78,1098876,16024,None,None,None,0.03,212.5,164.82,153.22,111.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0,1.3,0.2,1.3,0.2
2023-06-26T02:17:55Z,-79,1098996,16024,None,None,None,0.03,199.51,174.85,139.69,106.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,0.15,0.04,0.15
2023-06-26T02:19:55Z,-78,1099116,16024,None,None,None,0.03,199.69,194.83,147.87,119.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,0.82,0.61,0.82,0.61
2023-06-26T02:21:55Z,-78,1099237,16024,None,None,None,0.03,210.67,191.17,151.52,122.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.2,0.3,0.2,0.8,0.28,0.8,0.28
2023-06-26T02:23:55Z,-78,1099356,16024,None,None,None,0.03,210.47,190.58,156.49,119.33,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.74,0.22,0.74,0.22
2023-06-26T02:25:55Z,-77,1099476,16024,None,None,None,0.03,236.25,207.23,193.14,165.77,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.77,0.57,0.77,0.57,1.2,0.62,1.2,0.62
2023-06-26T02:27:55Z,-77,1099596,16024,None,None,None,0.03,244.7,188.57,188.86,134.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.23,0.0,1.23,0.0
2023-06-26T02:29:55Z,-78,1099716,16024,None,None,None,0.03,212.65,203.55,151.43,151.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,0.87,0.53,0.87,0.53
2023-06-26T02:31:55Z,-77,1099836,16024,None,None,None,0.03,237.26,204.23,190.22,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,2.26,0.2,2.26,0.2
2023-06-26T02:33:55Z,-77,1099956,16024,None,None,None,0.03,224.0,205.45,173.09,133.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.04,0.3,1.04,0.3,1.59,0.36,1.59,0.36
2023-06-26T02:35:55Z,-77,1100076,16024,None,None,None,0.03,229.3,208.5,187.19,141.67,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.43,0.84,0.43,1.07,0.59,1.07,0.59
2023-06-26T02:37:55Z,-77,1100196,16024,None,None,None,0.03,222.91,202.36,167.41,143.06,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.85,0.4,0.85,0.4
2023-06-26T02:39:55Z,-78,1100316,16024,None,None,None,0.03,234.65,218.29,187.39,150.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,0.07,0.37,0.07,1.07,0.78,1.07,0.78
2023-06-26T02:41:55Z,-75,1100436,16024,None,None,None,0.03,224.38,213.37,176.81,164.74,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.38,0.76,0.38,0.76,0.53,0.76,0.53,0.76
2023-06-26T02:43:55Z,-74,1100556,16024,None,None,None,0.03,241.52,204.22,193.16,148.54,0.18,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.43,0.67,1.43,0.67
2023-06-26T02:45:55Z,-79,1100676,16024,None,None,None,0.03,258.22,212.61,199.04,180.57,0.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,1.71,0.39,1.71,0.39
2023-06-26T02:47:55Z,-80,1100796,16024,None,None,None,0.03,249.17,218.44,211.38,175.67,0.19,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,1.4,1.13,1.4,1.28,1.64,1.28,1.64
2023-06-26T02:49:55Z,-77,1100916,16024,None,None,None,0.03,243.44,214.69,196.9,178.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.17,0.36,1.17,0.36,1.29,0.67,1.29,0.67
2023-06-26T02:51:55Z,-79,1101036,16024,None,None,None,0.03,241.44,217.28,205.89,179.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.27,0.32,1.27,0.32,1.56,0.7,1.56,0.7
2023-06-26T02:53:55Z,-83,1101156,16024,None,None,None,0.03,214.24,209.49,178.63,150.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.09,0.74,0.09,1.33,0.15,1.33,0.15
2023-06-26T02:55:55Z,-82,1101276,16024,None,None,None,0.03,230.8,220.71,184.98,163.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,0.63,0.58,0.63,0.58
2023-06-26T02:57:55Z,-82,1101396,16024,None,None,None,0.03,251.06,212.23,204.62,168.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.73,1.53,0.73,2.11,1.14,2.11,1.14
2023-06-26T02:59:55Z,-80,1101516,16024,None,None,None,0.03,235.5,208.53,193.2,144.79,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.85,0.6,0.85,0.6,1.59,0.89,1.59,0.89
2023-06-26T03:01:55Z,-78,1101636,16024,None,None,None,0.03,232.74,207.28,182.2,151.0,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.57,0.46,0.57,1.09,0.74,1.09,0.74
2023-06-26T03:03:55Z,-77,1101757,16024,None,None,None,0.03,241.04,221.7,199.85,175.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.81,0.13,0.81,1.15,1.19,1.15,1.19
2023-06-26T03:05:55Z,-77,1101876,16024,None,None,None,0.03,251.04,227.56,205.11,175.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.72,0.68,0.72,0.68,0.72,0.68,0.72
2023-06-26T03:07:55Z,-78,1101996,16024,None,None,None,0.03,221.22,214.17,169.46,162.81,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.72,0.74,0.72,0.74
2023-06-26T03:09:55Z,-78,1102116,16024,None,None,None,0.03,228.18,231.85,176.42,188.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.52,0.16,0.52,0.36,0.78,0.36,0.78
2023-06-26T03:11:55Z,-78,1102237,15856,None,None,None,0.03,241.0,221.83,185.49,180.17,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.28,0.6,0.28,1.51,0.66,1.51,0.66
2023-06-26T03:13:55Z,-75,1102357,15856,None,None,None,0.03,239.77,214.15,203.07,164.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.82,0.23,0.82,0.23,0.95,0.49,0.95,0.49
2023-06-26T03:15:55Z,-75,1102477,16024,None,None,None,0.03,228.89,213.83,176.76,161.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,1.37,0.41,1.37,0.7,1.41,0.7,1.41
2023-06-26T03:17:55Z,-75,1102597,16024,None,None,None,0.03,221.41,200.67,162.22,153.04,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,0.22,0.36,0.22,0.36
