"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T00:23:57Z,-80,228169,16024,None,None,None,0.03,503.41,469.85,402.48,377.17,35.24,21.28,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.11,3.17,3.11,6.48,5.55,6.48,5.55,7.39,5.98,7.39,5.98
2023-06-16T00:25:57Z,-79,228289,16024,None,None,None,0.03,505.7,473.04,407.83,380.67,21.43,18.58,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.42,3.55,3.42,7.13,6.42,7.13,6.42,7.64,6.44,7.64,6.44
2023-06-16T00:27:57Z,-78,228409,16024,None,None,None,0.03,525.02,482.49,414.5,385.89,29.89,27.42,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.02,3.28,3.02,6.74,6.6,6.74,6.6,7.28,6.93,7.28,6.93
2023-06-16T00:29:57Z,-86,228529,16024,None,None,None,0.03,520.0,501.11,420.89,392.74,24.8,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.26,3.6,3.26,6.84,6.09,6.84,6.09,7.56,7.17,7.56,7.17
2023-06-16T00:31:57Z,-82,228649,16024,None,None,None,0.03,548.18,497.46,441.64,401.26,38.64,23.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.93,3.98,3.93,7.38,6.57,7.38,6.57,8.33,7.11,8.33,7.11
2023-06-16T00:33:57Z,-82,228769,16024,None,None,None,0.03,540.96,497.07,426.04,392.61,24.7,26.24,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.63,4.34,2.63,7.57,6.2,7.57,6.2,8.32,6.98,8.32,6.98
2023-06-16T00:35:57Z,-79,228889,16024,None,None,None,0.03,545.94,478.05,436.74,388.84,36.38,16.73,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.05,3.32,3.05,7.55,5.61,7.55,5.61,8.68,6.23,8.68,6.23
2023-06-16T00:37:57Z,-82,229009,16024,None,None,None,0.03,555.4,496.36,435.47,409.06,28.42,28.28,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.23,4.11,3.23,7.24,7.02,7.24,7.02,7.84,7.23,7.84,7.23
2023-06-16T00:39:57Z,-84,229129,16024,None,None,None,0.03,589.73,521.92,469.8,410.08,37.02,31.44,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.04,4.64,4.04,8.05,6.75,8.05,6.75,8.93,6.94,8.93,6.94
2023-06-16T00:41:57Z,-84,229249,16024,None,None,None,0.03,589.24,554.36,459.5,448.49,31.48,30.51,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.78,4.39,4.78,7.41,7.47,7.41,7.47,8.93,8.24,8.93,8.24
2023-06-16T00:43:57Z,-80,229369,16024,None,None,None,0.03,577.23,556.52,444.52,442.36,38.88,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.36,4.46,4.36,7.73,7.3,7.73,7.3,8.92,7.8,8.92,7.8
2023-06-16T00:45:57Z,-80,229489,16024,None,None,None,0.03,563.18,515.7,442.07,415.72,25.93,30.45,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.94,4.22,3.94,7.69,7.04,7.69,7.04,8.31,7.57,8.31,7.57
2023-06-16T00:47:57Z,-79,229609,16024,None,None,None,0.03,552.4,514.53,444.98,411.49,33.67,27.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.49,4.13,3.49,7.56,6.96,7.56,6.96,8.47,7.43,8.47,7.43
2023-06-16T00:49:57Z,-80,229729,16024,None,None,None,0.03,552.5,517.63,447.33,419.87,40.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.04,4.35,4.04,7.61,7.11,7.61,7.11,9.46,7.39,9.46,7.39
2023-06-16T00:51:57Z,-84,229849,16024,None,None,None,0.03,566.96,514.98,438.96,414.96,40.75,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.58,4.04,3.58,7.33,6.24,7.33,6.24,8.98,6.89,8.98,6.89
2023-06-16T00:53:57Z,-81,229969,16024,None,None,None,0.03,556.87,507.13,439.24,405.42,32.67,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.33,3.54,3.33,7.09,6.87,7.09,6.87,8.04,7.2,8.04,7.2
2023-06-16T00:55:57Z,-81,230089,16024,None,None,None,0.03,551.55,523.6,444.3,415.51,32.89,30.13,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.81,4.27,3.81,7.07,6.81,7.07,6.81,7.89,7.68,7.89,7.68
2023-06-16T00:57:57Z,-81,230209,16024,None,None,None,0.03,529.11,524.3,430.15,418.91,29.24,32.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.6,4.33,3.6,7.43,7.11,7.43,7.11,7.89,7.72,7.89,7.72
2023-06-16T00:59:57Z,-82,230329,16024,None,None,None,0.03,559.48,513.27,445.43,406.2,33.76,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.59,3.91,3.59,7.46,6.77,7.46,6.77,8.78,7.39,8.78,7.39
2023-06-16T01:01:57Z,-81,230449,16024,None,None,None,0.03,573.36,508.83,452.23,420.07,43.72,32.65,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.17,4.21,4.17,7.74,6.96,7.74,6.96,9.0,7.57,9.0,7.57
2023-06-16T01:03:57Z,-79,230569,16024,None,None,None,0.03,558.16,537.32,437.2,426.32,34.44,38.34,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.98,4.0,3.98,7.89,7.43,7.89,7.43,8.58,7.91,8.58,7.91
2023-06-16T01:05:57Z,-82,230689,16024,None,None,None,0.03,570.56,540.98,443.31,430.72,27.82,36.74,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.35,4.58,4.35,8.18,7.26,8.18,7.26,9.36,7.83,9.36,7.83
2023-06-16T01:07:57Z,-81,230809,16024,None,None,None,0.03,596.28,550.51,471.13,444.21,42.4,34.36,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.26,5.21,4.26,9.02,7.3,9.02,7.3,10.4,7.57,10.4,7.57
2023-06-16T01:09:57Z,-84,230929,15856,None,None,None,0.03,624.55,554.68,476.83,447.52,30.83,42.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.64,5.06,4.64,8.53,7.16,8.53,7.16,10.28,7.48,10.28,7.48
2023-06-16T01:11:57Z,-81,231049,15856,None,None,None,0.03,622.33,572.38,487.51,455.6,44.93,47.87,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.73,5.78,4.73,9.82,8.76,9.82,8.76,11.69,9.51,11.69,9.51
2023-06-16T01:13:57Z,-81,231169,16024,None,None,None,0.03,584.68,560.0,465.4,437.33,40.87,39.76,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.18,4.85,4.18,8.77,7.42,8.77,7.42,9.34,7.91,9.34,7.91
2023-06-16T01:15:57Z,-80,231289,16024,None,None,None,0.03,630.54,581.84,503.7,447.16,41.04,34.11,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.13,5.24,5.13,9.04,7.93,9.04,7.93,10.83,8.31,10.83,8.31
2023-06-16T01:17:57Z,-83,231409,16024,None,None,None,0.03,627.96,567.23,489.18,446.6,41.33,33.7,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.77,5.29,4.77,9.09,7.11,9.09,7.11,10.96,8.53,10.96,8.53
2023-06-16T01:19:57Z,-79,231529,16024,None,None,None,0.03,650.37,595.21,513.07,476.57,42.11,33.55,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.32,4.91,5.32,9.61,8.34,9.61,8.34,12.07,9.0,12.07,9.0
2023-06-16T01:21:57Z,-79,231649,16024,None,None,None,0.03,672.28,616.16,523.51,492.77,43.79,41.11,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.39,5.45,5.39,10.15,8.48,10.15,8.48,12.3,8.73,12.3,8.73
2023-06-16T01:23:57Z,-81,231769,16024,None,None,None,0.03,652.31,610.53,501.54,498.13,35.94,39.42,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.02,4.88,5.02,9.52,8.69,9.52,8.69,10.52,9.27,10.52,9.27
2023-06-16T01:25:57Z,-80,231889,16024,None,None,None,0.03,647.61,612.72,513.05,487.51,44.73,35.77,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.72,5.48,4.72,9.98,8.6,9.98,8.6,13.57,9.64,13.57,9.64
2023-06-16T01:27:57Z,-79,232009,16024,None,None,None,0.03,646.04,615.26,500.61,486.87,42.5,35.66,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.83,5.07,4.83,8.93,8.57,8.93,8.57,9.52,9.02,9.52,9.02
2023-06-16T01:29:57Z,-81,232129,16024,None,None,None,0.03,625.34,609.4,484.89,489.31,34.49,36.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.93,4.72,4.93,8.83,8.69,8.83,8.69,10.43,9.22,10.43,9.22
2023-06-16T01:31:57Z,-81,232249,16024,None,None,None,0.03,654.36,588.84,507.64,478.98,44.36,38.25,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.98,5.81,4.98,11.15,8.2,11.15,8.2,14.21,8.91,14.21,8.91
2023-06-16T01:33:58Z,-83,232370,16024,None,None,None,0.03,660.8,613.54,522.31,493.54,45.02,41.57,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.41,5.91,4.41,10.71,9.02,10.71,9.02,13.11,9.63,13.11,9.63
2023-06-16T01:35:57Z,-78,232489,16024,None,None,None,0.03,677.22,612.0,528.64,481.17,40.91,40.94,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.79,5.84,4.79,10.47,8.38,10.47,8.38,13.49,8.91,13.49,8.91
2023-06-16T01:37:57Z,-83,232609,16024,None,None,None,0.03,671.89,608.38,529.11,474.82,49.91,35.47,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.67,6.09,4.67,11.43,8.24,11.43,8.24,14.79,10.31,14.79,10.31
2023-06-16T01:39:57Z,-79,232729,16024,None,None,None,0.03,665.87,620.11,523.49,479.13,36.87,36.67,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.93,5.81,4.93,10.19,7.84,10.19,7.84,12.94,8.64,12.94,8.64
2023-06-16T01:41:57Z,-82,232849,16024,None,None,None,0.03,661.04,618.6,519.93,488.19,33.6,37.64,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.09,5.49,5.09,9.6,8.17,9.6,8.17,10.27,8.81,10.27,8.81
2023-06-16T01:43:57Z,-85,232969,16024,None,None,None,0.03,644.27,593.35,506.02,466.52,42.86,36.7,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.8,5.66,4.8,8.98,8.02,8.98,8.02,11.86,8.93,11.86,8.93
2023-06-16T01:45:57Z,-79,233089,16024,None,None,None,0.03,657.43,602.83,508.98,474.09,32.65,20.76,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.04,5.2,5.04,9.17,7.46,9.17,7.46,9.76,8.33,9.76,8.33
2023-06-16T01:47:57Z,-83,233209,16024,None,None,None,0.03,672.74,615.0,520.24,477.2,38.83,31.39,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.76,6.41,4.76,10.28,8.0,10.28,8.0,11.39,8.59,11.39,8.59
2023-06-16T01:49:57Z,-82,233329,16024,None,None,None,0.03,691.62,621.07,533.13,496.89,38.81,43.39,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.22,6.28,5.22,10.96,8.87,10.96,8.87,11.87,9.74,11.87,9.74
2023-06-16T01:51:57Z,-81,233449,16024,None,None,None,0.03,658.39,600.55,522.09,476.17,44.73,26.83,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.83,5.84,4.83,10.86,8.6,10.86,8.6,12.52,8.74,12.52,8.74
2023-06-16T01:53:57Z,-82,233569,16024,None,None,None,0.03,677.8,588.45,521.35,473.32,34.54,43.47,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.94,6.37,4.94,9.83,8.7,9.83,8.7,12.2,9.98,12.2,9.98
2023-06-16T01:55:57Z,-84,233689,16024,None,None,None,0.03,688.04,586.95,533.47,466.23,39.45,31.68,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,5.3,4.7,10.13,7.84,10.13,7.84,13.45,8.14,13.45,8.14
2023-06-16T01:57:57Z,-80,233809,16024,None,None,None,0.03,648.55,581.39,511.64,458.91,48.94,37.89,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.33,5.21,4.33,10.02,7.33,10.02,7.33,11.45,8.26,11.45,8.26
2023-06-16T01:59:58Z,-81,233930,16024,None,None,None,0.03,667.44,615.15,518.98,492.35,50.13,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.8,6.09,4.8,10.22,9.91,10.22,9.91,12.51,11.41,12.51,11.41
2023-06-16T02:01:57Z,-81,234049,16024,None,None,None,0.03,670.64,606.53,521.38,471.0,43.84,34.47,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.53,5.71,4.53,10.58,8.49,10.58,8.49,14.56,9.23,14.56,9.23
2023-06-16T02:03:57Z,-81,234169,16024,None,None,None,0.03,663.98,613.56,508.55,488.2,42.91,43.04,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.47,5.32,5.47,9.57,9.16,9.57,9.16,12.13,9.27,12.13,9.27
2023-06-16T02:05:57Z,-79,234289,16024,None,None,None,0.03,665.94,596.52,509.67,464.39,38.9,37.09,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.8,5.79,4.8,9.62,8.48,9.62,8.48,11.73,8.76,11.73,8.76
2023-06-16T02:07:57Z,-81,234409,16024,None,None,None,0.03,674.58,620.12,525.71,483.88,31.13,39.96,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.42,6.33,5.42,9.71,9.15,9.71,9.15,10.64,9.81,10.64,9.81
2023-06-16T02:09:58Z,-82,234530,15856,None,None,None,0.03,691.64,615.72,553.31,476.77,40.11,32.77,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.98,6.8,4.98,11.44,8.47,11.44,8.47,14.96,8.77,14.96,8.77
2023-06-16T02:11:58Z,-80,234650,15856,None,None,None,0.03,701.24,632.35,546.2,501.74,46.57,37.54,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.87,7.0,5.87,11.72,8.85,11.72,8.85,15.22,10.67,15.22,10.67
2023-06-16T02:13:58Z,-78,234770,16024,None,None,None,0.03,698.34,633.13,545.09,496.0,41.34,38.91,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.47,6.41,5.47,12.23,9.66,12.23,9.66,15.7,12.15,15.7,12.15
2023-06-16T02:15:58Z,-83,234890,16024,None,None,None,0.03,708.83,620.28,561.35,495.28,45.07,37.85,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.65,6.28,5.65,12.0,8.5,12.0,8.5,16.39,9.13,16.39,9.13
2023-06-16T02:17:58Z,-80,235010,16024,None,None,None,0.03,695.81,604.7,545.17,480.09,43.15,43.57,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.67,5.96,4.67,9.77,9.04,9.77,9.04,14.11,10.17,14.11,10.17
2023-06-16T02:19:58Z,-80,235130,16024,None,None,None,0.03,664.09,597.46,529.0,477.93,46.44,41.15,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.83,5.71,4.83,10.6,8.43,10.6,8.43,14.38,9.72,14.38,9.72
2023-06-16T02:21:58Z,-81,235250,16024,None,None,None,0.03,653.32,608.83,513.68,481.53,52.75,34.38,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.7,5.25,4.7,11.61,8.77,11.61,8.77,15.2,9.55,15.2,9.55
2023-06-16T02:23:58Z,-81,235370,16024,None,None,None,0.03,662.89,589.74,519.37,470.17,45.24,33.45,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.47,5.28,4.47,10.33,8.19,10.33,8.19,13.37,10.7,13.37,10.7
2023-06-16T02:25:58Z,-84,235490,16024,None,None,None,0.03,659.44,580.87,512.67,461.42,40.56,31.67,0.0,0.0,0.0,0.0,0.0,0.0,6.08,4.47,6.08,4.47,10.38,7.84,10.38,7.84,12.35,8.93,12.35,8.93
2023-06-16T02:27:58Z,-81,235610,16024,None,None,None,0.03,675.49,598.53,512.0,473.91,50.85,34.89,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.49,5.94,4.49,10.36,8.62,10.36,8.62,13.45,9.13,13.45,9.13
2023-06-16T02:29:58Z,-79,235730,16024,None,None,None,0.03,686.02,579.47,520.51,456.51,43.3,36.06,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.47,6.07,4.47,10.21,7.98,10.21,7.98,11.3,8.72,11.3,8.72
2023-06-16T02:31:58Z,-82,235850,16024,None,None,None,0.03,678.91,606.88,524.78,471.29,47.13,42.85,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.48,6.13,4.48,11.33,8.48,11.33,8.48,13.78,9.23,13.78,9.23
2023-06-16T02:33:58Z,-83,235970,16024,None,None,None,0.03,681.43,608.58,532.26,478.2,54.17,35.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.11,5.89,5.11,11.37,7.96,11.37,7.96,17.17,9.11,17.17,9.11
2023-06-16T02:35:58Z,-81,236090,16024,None,None,None,0.03,676.79,582.78,530.66,478.49,56.87,20.82,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.89,5.89,4.89,11.26,7.87,11.26,7.87,15.45,8.02,15.45,8.02
2023-06-16T02:37:58Z,-83,236210,16024,None,None,None,0.03,706.6,626.3,542.4,494.85,49.62,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.98,5.42,4.98,10.67,9.79,10.67,9.79,15.62,10.79,15.62,10.79
2023-06-16T02:39:58Z,-82,236330,16024,None,None,None,0.03,728.27,629.74,566.09,500.85,49.71,43.55,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.62,6.58,5.62,12.2,9.34,12.2,9.34,15.24,10.17,15.24,10.17
2023-06-16T02:41:58Z,-79,236450,16024,None,None,None,0.03,730.38,654.04,571.38,514.65,58.72,39.11,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.61,6.47,5.61,13.57,9.11,13.57,9.11,17.19,10.0,17.19,10.0
2023-06-16T02:43:58Z,-80,236570,16024,None,None,None,0.03,747.09,655.86,590.26,516.07,53.55,45.27,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.16,6.36,6.16,13.28,10.16,13.28,10.16,17.4,11.07,17.4,11.07
2023-06-16T02:45:58Z,-80,236690,16024,None,None,None,0.03,718.15,638.85,556.48,514.29,48.89,38.56,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.38,6.2,5.38,12.48,9.92,12.48,9.92,15.91,11.08,15.91,11.08
2023-06-16T02:47:58Z,-80,236810,16024,None,None,None,0.03,755.58,646.96,570.51,514.2,45.2,46.54,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.37,6.29,5.37,14.2,10.0,14.2,10.0,17.02,10.5,17.02,10.5
2023-06-16T02:49:58Z,-79,236930,16024,None,None,None,0.03,754.21,655.17,588.4,513.48,54.79,51.63,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.65,6.89,5.65,14.89,9.87,14.89,9.87,17.38,11.24,17.38,11.24
2023-06-16T02:51:58Z,-79,237050,16024,None,None,None,0.03,746.54,631.84,572.33,503.16,51.26,40.84,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.44,6.35,5.44,14.33,9.11,14.33,9.11,17.2,11.18,17.2,11.18
2023-06-16T02:53:58Z,-79,237170,16024,None,None,None,0.03,741.31,618.52,564.09,488.2,51.27,28.33,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.26,6.93,5.26,14.11,8.07,14.11,8.07,16.51,9.2,16.51,9.2
2023-06-16T02:55:58Z,-80,237290,16024,None,None,None,0.03,738.51,606.06,569.69,481.74,46.98,37.66,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.26,6.73,5.26,14.56,8.72,14.56,8.72,17.82,9.23,17.82,9.23
2023-06-16T02:57:58Z,-86,237410,16024,None,None,None,0.03,736.48,623.4,557.54,492.38,50.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.21,6.93,5.21,13.41,7.81,13.41,7.81,17.13,8.15,17.13,8.15
2023-06-16T02:59:58Z,-81,237530,16024,None,None,None,0.03,725.83,608.75,547.2,483.64,51.52,37.8,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.82,6.63,4.82,10.85,8.41,10.85,8.41,15.0,8.82,15.0,8.82
2023-06-16T03:01:58Z,-80,237650,16024,None,None,None,0.03,745.64,622.17,554.38,504.78,43.13,39.43,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.72,6.38,4.72,12.26,9.09,12.26,9.09,16.53,9.17,16.53,9.17
2023-06-16T03:03:58Z,-81,237770,16024,None,None,None,0.03,731.55,628.32,544.32,498.74,44.02,45.09,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.91,5.86,4.91,11.59,9.28,11.59,9.28,15.09,10.32,15.09,10.32
2023-06-16T03:05:58Z,-81,237890,16024,None,None,None,0.03,747.09,629.2,548.15,507.93,43.09,46.61,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.11,6.41,5.11,11.54,9.46,11.54,9.46,14.0,10.74,14.0,10.74
2023-06-16T03:07:58Z,-81,238010,16024,None,None,None,0.03,763.77,650.56,579.72,511.44,49.49,46.96,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.64,6.79,5.64,13.57,10.42,13.57,10.42,17.96,11.56,17.96,11.56
2023-06-16T03:09:58Z,-80,238130,15856,None,None,None,0.03,767.19,642.89,567.3,515.54,50.64,37.39,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.78,6.47,5.78,12.98,9.85,12.98,9.85,16.94,11.2,16.94,11.2
2023-06-16T03:11:58Z,-80,238250,15856,None,None,None,0.03,789.28,647.11,577.83,521.36,43.72,41.3,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.93,6.47,5.93,12.55,11.05,12.55,11.05,16.06,12.09,16.06,12.09
2023-06-16T03:13:58Z,-82,238370,16024,None,None,None,0.03,758.89,616.8,550.43,487.38,33.46,32.2,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.78,6.33,5.78,10.83,8.38,10.83,8.38,14.85,9.0,14.85,9.0
2023-06-16T03:15:58Z,-83,238490,16024,None,None,None,0.03,769.78,613.53,566.48,488.26,39.76,39.45,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.43,6.17,5.43,12.54,9.81,12.54,9.81,15.0,10.34,15.0,10.34
2023-06-16T03:17:58Z,-81,238610,16024,None,None,None,0.03,705.67,641.0,553.53,505.65,51.0,42.39,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.3,6.24,5.3,11.98,9.17,11.98,9.17,15.16,9.87,15.16,9.87
2023-06-16T03:19:58Z,-81,238730,16024,None,None,None,0.03,736.29,637.0,571.62,519.94,48.87,38.77,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.28,6.96,6.28,13.0,9.64,13.0,9.64,16.78,10.85,16.78,10.85
