"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T00:39:24Z,-79,4264866,16024,None,None,None,0.03,962.89,914.41,773.23,739.73,106.45,85.52,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.0,10.98,12.0,21.6,20.68,21.6,20.68,23.91,21.45,23.91,21.45
2023-06-13T00:41:24Z,-77,4264986,16024,None,None,None,0.03,946.96,919.76,761.72,744.46,96.11,84.76,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.41,10.5,12.41,20.74,20.74,20.74,20.74,22.78,22.07,22.78,22.07
2023-06-13T00:43:24Z,-82,4265106,16024,None,None,None,0.03,952.11,909.37,768.72,726.02,95.35,83.78,0.0,0.0,0.0,0.0,0.0,0.0,11.26,11.13,11.26,11.13,21.35,19.52,21.35,19.52,22.89,21.09,22.89,21.09
2023-06-13T00:45:24Z,-79,4265226,16024,None,None,None,0.03,940.16,901.84,761.67,722.82,92.49,92.27,0.0,0.0,0.0,0.0,0.0,0.0,10.56,11.16,10.56,11.16,20.49,20.73,20.49,20.73,22.96,21.16,22.96,21.16
2023-06-13T00:47:24Z,-78,4265346,16024,None,None,None,0.03,961.92,883.73,768.62,717.34,87.06,83.5,0.0,0.0,0.0,0.0,0.0,0.0,11.27,10.95,11.27,10.95,22.02,19.14,22.02,19.14,23.48,20.8,23.48,20.8
2023-06-13T00:49:24Z,-79,4265466,16024,None,None,None,0.03,949.85,915.83,763.76,739.87,91.15,84.13,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.41,12.09,11.41,22.07,20.89,22.07,20.89,23.54,22.39,23.54,22.39
2023-06-13T00:51:24Z,-77,4265586,16024,None,None,None,0.03,941.36,898.59,757.27,733.15,88.18,87.54,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.67,11.16,11.67,20.73,20.28,20.73,20.28,21.64,21.04,21.64,21.04
2023-06-13T00:53:24Z,-77,4265707,16024,None,None,None,0.03,892.76,886.06,712.13,725.57,88.74,86.68,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.55,9.98,10.55,19.91,20.28,19.91,20.28,21.89,21.19,21.89,21.19
2023-06-13T00:55:24Z,-76,4265826,16024,None,None,None,0.03,941.08,858.33,744.48,696.07,91.08,86.4,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.91,11.02,8.91,20.88,18.91,20.88,18.91,22.54,19.51,22.54,19.51
2023-06-13T00:57:24Z,-77,4265946,16024,None,None,None,0.03,920.26,884.6,742.19,720.73,89.83,85.76,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.58,11.89,10.58,20.89,20.38,20.89,20.38,22.15,21.33,22.15,21.33
2023-06-13T00:59:24Z,-79,4266066,16024,None,None,None,0.03,922.2,882.02,744.71,711.43,96.29,82.87,0.0,0.0,0.0,0.0,0.0,0.0,11.31,10.46,11.31,10.46,20.47,20.11,20.47,20.11,22.04,20.98,22.04,20.98
2023-06-13T01:01:24Z,-79,4266186,16024,None,None,None,0.03,926.67,857.79,738.36,696.58,90.33,81.31,0.0,0.0,0.0,0.0,0.0,0.0,11.22,9.73,11.22,9.73,21.16,20.17,21.16,20.17,22.53,21.23,22.53,21.23
2023-06-13T01:03:24Z,-76,4266306,16024,None,None,None,0.03,895.53,833.61,724.55,675.76,87.77,84.76,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.83,9.7,8.83,20.57,19.22,20.57,19.22,22.23,19.43,22.23,19.43
2023-06-13T01:05:24Z,-77,4266426,16024,None,None,None,0.03,882.56,818.07,706.6,659.2,85.96,76.78,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.78,9.23,8.78,19.58,18.96,19.58,18.96,21.67,19.71,21.67,19.71
2023-06-13T01:07:24Z,-77,4266546,16024,None,None,None,0.03,892.14,841.96,718.8,672.02,77.57,76.83,0.0,0.0,0.0,0.0,0.0,0.0,10.14,8.92,10.14,8.92,20.05,18.58,20.05,18.58,22.0,19.62,22.0,19.62
2023-06-13T01:09:24Z,-79,4266667,15856,None,None,None,0.03,906.83,853.85,729.02,689.28,89.54,81.2,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.15,10.07,9.15,21.5,18.72,21.5,18.72,22.39,19.98,22.39,19.98
2023-06-13T01:11:25Z,-77,4266787,15856,None,None,None,0.03,892.83,848.91,707.57,689.39,87.47,69.39,0.0,0.0,0.0,0.0,0.0,0.0,8.81,9.52,8.81,9.52,20.3,18.8,20.3,18.8,21.66,21.23,21.66,21.23
2023-06-13T01:13:24Z,-77,4266907,16024,None,None,None,0.03,870.34,841.13,695.55,669.76,85.05,78.02,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.58,9.82,8.58,21.25,19.11,21.25,19.11,22.55,21.0,22.55,21.0
2023-06-13T01:15:24Z,-78,4267026,16024,None,None,None,0.03,898.83,832.65,719.22,676.43,77.54,85.96,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.78,11.02,8.78,21.26,20.3,21.26,20.3,22.93,20.96,22.93,20.96
2023-06-13T01:17:24Z,-77,4267146,16024,None,None,None,0.03,895.09,831.63,720.13,677.3,90.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.39,10.28,9.39,20.67,19.33,20.67,19.33,22.02,19.96,22.02,19.96
2023-06-13T01:19:24Z,-77,4267267,16024,None,None,None,0.03,878.64,839.74,712.23,673.17,82.72,79.87,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.83,9.79,8.83,20.32,18.85,20.32,18.85,22.19,20.11,22.19,20.11
2023-06-13T01:21:24Z,-77,4267387,16024,None,None,None,0.03,891.38,839.7,715.96,674.06,75.38,89.47,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.55,9.47,9.55,18.84,18.49,18.84,18.49,20.38,19.62,20.38,19.62
2023-06-13T01:23:24Z,-80,4267507,16024,None,None,None,0.03,930.65,853.7,749.91,684.85,84.15,84.72,0.0,0.0,0.0,0.0,0.0,0.0,11.46,9.41,11.46,9.41,20.11,19.37,20.11,19.37,22.13,19.8,22.13,19.8
2023-06-13T01:25:24Z,-77,4267627,16024,None,None,None,0.03,937.06,877.47,750.09,709.02,91.13,84.74,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.21,11.4,10.21,21.04,19.63,21.04,19.63,23.17,22.07,23.17,22.07
2023-06-13T01:27:24Z,-77,4267746,16024,None,None,None,0.03,963.38,916.36,773.79,733.13,96.85,88.29,0.0,0.0,0.0,0.0,0.0,0.0,12.32,11.84,12.32,11.84,22.68,20.07,22.68,20.07,25.09,21.13,25.09,21.13
2023-06-13T01:29:25Z,-79,4267867,16024,None,None,None,0.03,936.61,917.79,755.2,740.74,102.65,85.64,0.26,0.0,0.0,0.0,0.0,0.0,11.54,11.11,11.54,11.11,21.61,20.62,21.61,20.62,24.63,21.94,24.63,21.94
2023-06-13T01:31:24Z,-80,4267986,16024,None,None,None,0.03,965.41,942.23,780.36,767.58,95.59,96.48,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.77,11.0,11.77,21.25,20.65,21.25,20.65,23.36,21.35,23.36,21.35
2023-06-13T01:33:24Z,-78,4268107,16024,None,None,None,0.03,967.08,923.31,784.35,738.64,97.5,95.33,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.96,11.85,10.96,21.69,20.87,21.69,20.87,22.9,21.73,22.9,21.73
2023-06-13T01:35:24Z,-80,4268227,16024,None,None,None,0.03,963.09,896.43,767.0,729.23,94.6,85.93,0.0,0.0,0.0,0.0,0.0,0.0,12.15,10.64,12.15,10.64,20.87,20.0,20.87,20.0,22.6,21.09,22.6,21.09
2023-06-13T01:37:24Z,-77,4268347,16024,None,None,None,0.03,928.75,887.68,745.73,718.79,92.64,81.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.13,11.2,11.13,21.57,19.83,21.57,19.83,23.27,20.91,23.27,20.91
2023-06-13T01:39:24Z,-77,4268467,16024,None,None,None,0.03,956.31,899.83,775.22,738.1,88.44,83.71,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.31,12.07,11.31,21.0,20.33,21.0,20.33,23.33,21.67,23.33,21.67
2023-06-13T01:41:24Z,-78,4268587,16024,None,None,None,0.03,965.09,919.7,771.2,747.53,93.76,93.89,0.0,0.0,0.0,0.0,0.0,0.0,11.69,11.47,11.69,11.47,21.89,20.28,21.89,20.28,23.76,21.68,23.76,21.68
2023-06-13T01:43:24Z,-79,4268707,16024,None,None,None,0.03,965.15,912.36,781.25,736.64,103.02,92.57,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.09,12.4,10.09,22.08,20.3,22.08,20.3,23.9,21.43,23.9,21.43
2023-06-13T01:45:24Z,-77,4268827,16024,None,None,None,0.03,958.24,878.39,766.33,706.39,103.18,82.8,0.0,0.0,0.0,0.0,0.0,0.0,13.31,10.09,13.31,10.09,21.29,19.52,21.29,19.52,23.78,20.02,23.78,20.02
2023-06-13T01:47:25Z,-77,4268947,16024,None,None,None,0.03,900.0,889.17,723.59,726.65,81.15,83.7,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.41,10.67,10.41,19.74,20.13,19.74,20.13,22.37,21.76,22.37,21.76
2023-06-13T01:49:24Z,-78,4269067,16024,None,None,None,0.03,905.69,873.87,722.71,718.47,89.82,86.71,0.0,0.0,0.0,0.0,0.0,0.0,10.42,11.38,10.42,11.38,19.8,19.53,19.8,19.53,22.73,21.24,22.73,21.24
2023-06-13T01:51:25Z,-77,4269187,16024,None,None,None,0.03,906.31,864.24,735.52,699.65,80.71,78.91,0.0,0.0,0.0,0.0,0.0,0.0,10.35,11.02,10.35,11.02,19.4,19.61,19.4,19.61,22.42,20.3,22.42,20.3
2023-06-13T01:53:24Z,-77,4269307,16024,None,None,None,0.03,883.28,843.11,703.74,678.15,85.53,86.33,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.07,10.32,9.07,20.28,19.0,20.28,19.0,22.47,19.61,22.47,19.61
2023-06-13T01:55:24Z,-79,4269427,16024,None,None,None,0.03,902.91,850.24,729.52,697.22,91.0,83.54,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.46,10.36,9.46,19.93,18.83,19.93,18.83,21.48,19.67,21.48,19.67
2023-06-13T01:57:24Z,-76,4269546,16024,None,None,None,0.03,884.58,831.96,717.4,670.48,84.47,79.85,0.0,0.0,0.0,0.0,0.0,0.0,10.24,9.28,10.24,9.28,19.71,18.39,19.71,18.39,20.91,19.24,20.91,19.24
2023-06-13T01:59:24Z,-76,4269667,16024,None,None,None,0.03,895.02,846.13,727.51,683.89,88.28,64.76,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.44,9.55,9.44,19.7,18.56,19.7,18.56,20.74,19.53,20.74,19.53
2023-06-13T02:01:24Z,-78,4269786,16024,None,None,None,0.03,895.02,828.45,728.51,666.5,90.0,75.09,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.09,9.79,9.09,20.04,17.61,20.04,17.61,21.98,19.23,21.98,19.23
2023-06-13T02:03:24Z,-76,4269907,16024,None,None,None,0.03,870.18,805.52,687.18,649.02,76.14,68.3,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.63,8.89,8.63,19.77,17.89,19.77,17.89,21.34,19.24,21.34,19.24
2023-06-13T02:05:25Z,-78,4270027,16024,None,None,None,0.03,906.39,806.09,724.16,649.28,91.82,81.89,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.54,9.98,8.54,19.75,18.39,19.75,18.39,22.11,19.37,22.11,19.37
2023-06-13T02:07:24Z,-77,4270147,16024,None,None,None,0.03,902.4,822.21,732.77,670.38,87.0,90.11,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.68,11.11,8.68,21.04,18.34,21.04,18.34,22.89,19.87,22.89,19.87
2023-06-13T02:09:24Z,-81,4270267,15856,None,None,None,0.03,874.44,818.07,701.67,676.71,86.58,73.87,0.0,0.0,0.0,0.0,0.0,0.0,9.92,9.29,9.92,9.29,21.12,18.27,21.12,18.27,22.56,19.53,22.56,19.53
2023-06-13T02:11:24Z,-77,4270387,15856,None,None,None,0.03,869.79,818.74,706.55,668.09,84.45,83.91,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.79,10.45,8.79,20.89,19.77,20.89,19.77,21.47,20.53,21.47,20.53
2023-06-13T02:13:25Z,-78,4270507,16024,None,None,None,0.03,912.2,839.18,725.72,679.91,84.7,87.8,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.59,10.76,9.59,20.17,18.73,20.17,18.73,21.65,20.11,21.65,20.11
2023-06-13T02:15:25Z,-77,4270627,16024,None,None,None,0.03,869.02,851.28,691.36,683.48,82.13,93.04,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.35,9.68,9.35,19.6,19.65,19.6,19.65,21.94,21.26,21.94,21.26
2023-06-13T02:17:25Z,-79,4270747,16024,None,None,None,0.03,863.09,859.3,694.2,695.06,88.05,88.57,0.09,0.0,0.0,0.0,0.0,0.0,8.75,9.09,8.75,9.09,18.86,19.3,18.86,19.3,21.93,19.6,21.93,19.6
2023-06-13T02:19:25Z,-79,4270867,16024,None,None,None,0.03,918.3,867.87,746.67,708.24,96.11,84.7,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.61,10.13,10.61,20.67,20.17,20.67,20.17,23.54,21.28,23.54,21.28
2023-06-13T02:21:24Z,-77,4270987,16024,None,None,None,0.03,919.59,890.89,746.07,724.95,89.48,85.86,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.5,12.04,10.5,21.48,20.48,21.48,20.48,22.98,21.11,22.98,21.11
2023-06-13T02:23:25Z,-77,4271107,16024,None,None,None,0.03,945.3,883.47,750.36,706.27,95.83,87.47,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.71,9.98,10.71,21.64,20.44,21.64,20.44,23.32,21.11,23.32,21.11
2023-06-13T02:25:25Z,-78,4271227,16024,None,None,None,0.03,900.86,871.11,730.64,693.96,94.59,91.35,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.78,11.11,9.78,21.14,20.46,21.14,20.46,22.09,21.43,22.09,21.43
2023-06-13T02:27:24Z,-78,4271347,16024,None,None,None,0.03,908.54,883.04,722.74,714.52,92.52,95.89,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.96,11.02,9.96,21.54,20.57,21.54,20.57,22.89,21.7,22.89,21.7
2023-06-13T02:29:24Z,-77,4271467,16024,None,None,None,0.03,888.72,826.2,713.53,671.91,91.0,74.82,0.0,0.0,0.0,0.0,0.0,0.0,10.34,9.66,10.34,9.66,19.96,18.61,19.96,18.61,21.94,19.64,21.94,19.64
2023-06-13T02:31:24Z,-77,4271587,16024,None,None,None,0.03,924.33,850.73,733.79,700.36,96.54,85.98,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.27,11.96,9.27,21.52,19.09,21.52,19.09,22.73,19.75,22.73,19.75
2023-06-13T02:33:24Z,-79,4271707,16024,None,None,None,0.03,909.75,859.78,725.36,706.52,81.41,94.48,0.0,0.0,0.0,0.0,0.0,0.0,11.05,10.24,11.05,10.24,21.18,19.41,21.18,19.41,21.73,20.41,21.73,20.41
2023-06-13T02:35:25Z,-82,4271827,16024,None,None,None,0.03,906.59,842.72,715.04,688.72,90.17,81.04,0.0,0.0,0.0,0.0,0.0,0.0,9.93,10.0,9.93,10.0,20.61,18.78,20.61,18.78,21.89,20.26,21.89,20.26
2023-06-13T02:37:24Z,-78,4271947,16024,None,None,None,0.03,897.98,847.4,715.13,675.02,89.43,79.49,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.36,10.7,10.36,19.93,19.4,19.93,19.4,22.15,20.73,22.15,20.73
2023-06-13T02:39:25Z,-80,4272067,16024,None,None,None,0.03,900.77,847.59,720.91,701.61,88.21,89.09,0.0,0.0,0.0,0.0,0.0,0.0,10.34,8.93,10.34,8.93,19.89,19.34,19.89,19.34,22.06,20.52,22.06,20.52
2023-06-13T02:41:25Z,-77,4272187,16024,None,None,None,0.03,873.78,833.19,704.26,680.73,84.41,76.04,0.17,0.0,0.0,0.0,0.0,0.0,10.67,9.15,10.67,9.15,20.57,18.35,20.57,18.35,21.83,19.12,21.83,19.12
2023-06-13T02:43:25Z,-76,4272307,16024,None,None,None,0.03,875.48,835.07,705.52,674.65,92.05,83.61,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.57,9.61,9.57,19.98,20.2,19.98,20.2,21.41,20.57,21.41,20.57
2023-06-13T02:45:25Z,-79,4272427,16024,None,None,None,0.03,877.3,823.4,690.24,670.27,79.96,78.84,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.51,9.22,9.51,18.35,19.47,18.35,19.47,20.89,20.38,20.89,20.38
2023-06-13T02:47:24Z,-77,4272547,16024,None,None,None,0.03,885.77,850.23,702.31,701.79,85.71,85.53,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.84,9.58,9.84,20.21,19.7,20.21,19.7,21.46,20.86,21.46,20.86
2023-06-13T02:49:25Z,-77,4272667,16024,None,None,None,0.03,872.11,827.55,710.33,671.98,90.87,82.91,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.49,9.76,9.49,19.64,18.98,19.64,18.98,21.29,20.32,21.29,20.32
2023-06-13T02:51:25Z,-79,4272787,16024,None,None,None,0.03,863.47,796.25,692.51,646.46,78.84,73.35,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.02,9.62,9.02,19.22,18.21,19.22,18.21,20.84,19.31,20.84,19.31
2023-06-13T02:53:25Z,-79,4272907,16024,None,None,None,0.03,809.2,758.53,650.58,615.0,81.64,73.24,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.89,8.24,7.89,18.33,17.36,18.33,17.36,19.33,19.22,19.33,19.22
2023-06-13T02:55:25Z,-78,4273027,16024,None,None,None,0.03,849.13,760.78,675.64,618.71,84.28,72.96,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.2,8.49,7.2,18.96,16.42,18.96,16.42,19.94,18.11,19.94,18.11
2023-06-13T02:57:25Z,-78,4273147,16024,None,None,None,0.03,832.04,807.49,671.34,656.53,82.6,67.81,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.51,8.68,8.51,18.7,18.51,18.7,18.51,20.66,19.13,20.66,19.13
2023-06-13T02:59:25Z,-77,4273267,16024,None,None,None,0.03,821.0,760.54,668.39,607.67,79.95,65.72,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.07,8.43,8.07,18.3,17.3,18.3,17.3,19.82,17.83,19.82,17.83
2023-06-13T03:01:25Z,-77,4273387,16024,None,None,None,0.03,833.4,796.21,672.11,639.25,79.82,66.71,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.15,8.76,8.15,18.58,18.44,18.58,18.44,19.69,18.54,19.69,18.54
2023-06-13T03:03:25Z,-80,4273507,16024,None,None,None,0.03,825.32,804.11,657.32,638.77,72.62,72.34,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.23,8.19,8.23,18.17,17.59,18.17,17.59,20.15,18.8,20.15,18.8
2023-06-13T03:05:25Z,-77,4273627,16024,None,None,None,0.03,833.94,797.78,664.49,633.58,73.77,81.24,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.56,8.49,7.56,17.96,17.76,17.96,17.76,19.49,18.6,19.49,18.6
2023-06-13T03:07:25Z,-79,4273747,16024,None,None,None,0.03,842.64,793.79,677.49,656.21,88.44,67.68,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.6,9.56,8.6,19.04,17.28,19.04,17.28,21.02,19.36,21.02,19.36
2023-06-13T03:09:25Z,-81,4273867,15856,None,None,None,0.03,882.7,820.98,699.5,671.02,80.41,81.53,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.36,8.7,9.36,19.46,18.57,19.46,18.57,21.24,19.74,21.24,19.74
2023-06-13T03:11:25Z,-77,4273987,15856,None,None,None,0.03,875.89,843.74,684.24,694.52,74.74,87.17,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.63,8.7,9.63,19.13,18.89,19.13,18.89,20.61,20.15,20.61,20.15
2023-06-13T03:13:25Z,-77,4274107,16024,None,None,None,0.03,888.43,846.87,708.36,686.15,84.27,72.6,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.0,9.27,9.0,19.11,18.57,19.11,18.57,21.84,19.38,21.84,19.38
2023-06-13T03:15:25Z,-82,4274227,16024,None,None,None,0.03,905.7,868.42,706.17,706.98,83.38,82.67,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.87,9.13,9.87,19.66,18.58,19.66,18.58,20.36,20.49,20.36,20.49
2023-06-13T03:17:25Z,-76,4274347,16024,None,None,None,0.03,927.26,875.71,729.34,692.56,86.96,71.62,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.56,9.83,9.56,19.79,19.64,19.79,19.64,21.32,20.49,21.32,20.49
