"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T01:05:00Z,-79,4093604,16024,None,None,None,0.03,633.89,528.62,479.8,429.64,45.71,48.04,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.87,5.18,3.87,9.53,7.18,9.53,7.18,13.44,8.07,13.44,8.07
2023-06-11T01:07:00Z,-78,4093724,16024,None,None,None,0.03,638.54,536.19,481.46,434.81,41.28,45.66,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.34,5.11,4.34,9.07,7.96,9.07,7.96,10.37,8.32,10.37,8.32
2023-06-11T01:09:00Z,-80,4093845,15856,None,None,None,0.03,647.57,524.81,481.54,433.89,43.35,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.15,4.52,4.15,8.52,7.64,8.52,7.64,12.11,8.51,12.11,8.51
2023-06-11T01:11:00Z,-81,4093965,15856,None,None,None,0.03,647.2,542.75,488.07,446.77,46.47,42.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.77,4.11,4.77,8.8,8.33,8.8,8.33,12.36,8.58,12.36,8.58
2023-06-11T01:13:00Z,-81,4094085,16024,None,None,None,0.03,647.87,518.51,491.98,411.0,43.85,41.94,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.13,4.67,4.13,9.63,7.79,9.63,7.79,13.39,8.49,13.39,8.49
2023-06-11T01:15:00Z,-77,4094205,16024,None,None,None,0.03,647.45,528.64,485.17,428.61,56.96,38.52,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.14,4.62,4.14,9.72,7.89,9.72,7.89,14.0,8.07,14.0,8.07
2023-06-11T01:17:00Z,-80,4094325,16024,None,None,None,0.03,654.11,545.56,498.57,429.69,47.02,48.18,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.04,5.72,4.04,9.81,7.98,9.81,7.98,13.47,10.42,13.47,10.42
2023-06-11T01:19:00Z,-78,4094445,16024,None,None,None,0.03,661.62,525.91,502.91,418.66,54.13,41.38,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.17,5.4,4.17,10.27,7.06,10.27,7.06,15.69,8.72,15.69,8.72
2023-06-11T01:21:01Z,-78,4094565,16024,None,None,None,0.03,637.59,525.78,464.95,427.41,46.77,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.5,5.3,3.5,9.64,7.78,9.64,7.78,13.5,9.59,13.5,9.59
2023-06-11T01:23:00Z,-79,4094685,16024,None,None,None,0.03,646.87,524.2,491.52,425.91,49.24,36.02,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.64,5.35,3.64,10.3,8.02,10.3,8.02,13.65,8.98,13.65,8.98
2023-06-11T01:25:00Z,-83,4094805,16024,None,None,None,0.03,640.74,521.02,474.13,427.31,55.8,32.78,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.93,5.39,3.93,10.04,7.47,10.04,7.47,14.48,8.93,14.48,8.93
2023-06-11T01:27:00Z,-79,4094925,16024,None,None,None,0.03,611.22,527.32,459.0,423.77,42.22,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.21,4.63,4.21,8.67,7.83,8.67,7.83,11.43,8.17,11.43,8.17
2023-06-11T01:29:00Z,-80,4095045,16024,None,None,None,0.03,620.7,531.26,456.32,426.57,49.84,43.13,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.61,5.32,3.61,9.7,7.48,9.7,7.48,12.36,8.11,12.36,8.11
2023-06-11T01:31:00Z,-80,4095165,16024,None,None,None,0.03,637.13,542.76,487.26,444.61,49.09,45.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.13,4.74,4.13,9.0,7.65,9.0,7.65,11.6,8.7,11.6,8.7
2023-06-11T01:33:00Z,-79,4095285,16024,None,None,None,0.03,612.53,534.34,466.4,426.59,46.7,44.98,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.59,5.21,3.59,9.47,8.02,9.47,8.02,12.06,8.73,12.06,8.73
2023-06-11T01:35:00Z,-79,4095405,16024,None,None,None,0.03,615.22,544.51,459.83,437.77,43.2,41.74,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.15,4.52,4.15,8.28,8.19,8.28,8.19,9.8,9.3,9.8,9.3
2023-06-11T01:37:00Z,-80,4095525,16024,None,None,None,0.03,617.18,522.04,476.53,425.85,49.13,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.91,4.31,3.91,8.93,7.04,8.93,7.04,12.02,7.91,12.02,7.91
2023-06-11T01:39:00Z,-81,4095645,16024,None,None,None,0.03,632.07,543.3,480.64,438.77,46.82,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.09,4.62,4.09,9.18,8.53,9.18,8.53,10.36,8.7,10.36,8.7
2023-06-11T01:41:00Z,-80,4095765,16024,None,None,None,0.03,619.83,544.75,467.77,434.48,44.13,42.32,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.8,4.85,3.8,9.09,7.55,9.09,7.55,9.89,7.98,9.89,7.98
2023-06-11T01:43:00Z,-81,4095885,16024,None,None,None,0.03,639.72,520.59,479.28,423.52,48.21,36.3,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.83,5.45,3.83,10.91,7.72,10.91,7.72,13.74,8.17,13.74,8.17
2023-06-11T01:45:00Z,-81,4096005,16024,None,None,None,0.03,647.07,526.62,482.68,425.38,44.09,45.21,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.26,5.09,4.26,9.14,8.11,9.14,8.11,12.2,8.85,12.2,8.85
2023-06-11T01:47:01Z,-79,4096125,16024,None,None,None,0.03,629.37,508.79,477.76,419.64,42.33,41.74,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.68,4.91,4.68,8.46,8.04,8.46,8.04,11.65,8.81,11.65,8.81
2023-06-11T01:49:00Z,-79,4096245,16024,None,None,None,0.03,628.43,547.8,467.43,448.47,44.72,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.67,4.0,4.67,8.43,8.49,8.43,8.49,13.61,9.82,13.61,9.82
2023-06-11T01:51:00Z,-79,4096365,16024,None,None,None,0.03,643.17,536.35,480.25,436.02,50.08,40.39,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.02,5.0,4.02,9.21,7.7,9.21,7.7,13.67,8.87,13.67,8.87
2023-06-11T01:53:00Z,-81,4096485,16024,None,None,None,0.03,648.91,531.74,489.07,426.78,49.69,39.52,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.59,5.13,4.59,9.49,7.3,9.49,7.3,14.51,7.8,14.51,7.8
2023-06-11T01:55:01Z,-78,4096605,16024,None,None,None,0.03,635.23,539.06,481.93,448.79,41.14,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.04,4.84,4.04,8.59,8.7,8.59,8.7,11.41,9.23,11.41,9.23
2023-06-11T01:57:00Z,-81,4096725,16024,None,None,None,0.03,640.04,525.69,480.36,420.53,49.72,40.78,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.8,5.02,3.8,9.3,7.31,9.3,7.31,10.13,8.31,10.13,8.31
2023-06-11T01:59:00Z,-79,4096845,16024,None,None,None,0.03,607.91,532.27,473.04,434.09,39.74,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.96,4.23,3.96,8.49,7.62,8.49,7.62,9.94,8.24,9.94,8.24
2023-06-11T02:01:00Z,-79,4096965,16024,None,None,None,0.03,577.53,525.19,460.11,429.04,45.33,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.04,5.31,4.04,8.69,7.98,8.69,7.98,10.38,8.83,10.38,8.83
2023-06-11T02:03:00Z,-81,4097085,16024,None,None,None,0.03,586.91,515.89,468.2,406.85,47.71,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.94,4.69,3.94,8.51,7.04,8.51,7.04,12.0,7.68,12.0,7.68
2023-06-11T02:05:00Z,-79,4097205,16024,None,None,None,0.03,581.7,535.54,461.43,439.76,37.83,38.78,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.57,4.45,4.57,8.98,7.67,8.98,7.67,12.02,7.76,12.02,7.76
2023-06-11T02:07:00Z,-81,4097325,16024,None,None,None,0.03,591.94,522.29,473.6,431.44,37.55,47.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.49,4.72,4.49,8.72,8.13,8.72,8.13,10.85,8.96,10.85,8.96
2023-06-11T02:09:00Z,-79,4097445,15856,None,None,None,0.03,576.3,542.46,460.0,450.46,37.66,44.67,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.57,4.38,4.57,8.15,7.89,8.15,7.89,9.85,8.48,9.85,8.48
2023-06-11T02:11:00Z,-83,4097565,15856,None,None,None,0.03,598.15,540.87,468.72,437.91,42.48,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.29,4.35,4.29,8.52,7.49,8.52,7.49,8.96,9.58,8.96,9.58
2023-06-11T02:13:01Z,-79,4097685,16024,None,None,None,0.03,565.11,517.91,451.02,420.82,43.06,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.22,3.96,4.22,8.17,7.51,8.17,7.51,10.66,8.53,10.66,8.53
2023-06-11T02:15:00Z,-78,4097805,16024,None,None,None,0.03,602.22,529.65,480.24,431.3,44.87,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.24,5.07,4.24,9.56,7.54,9.56,7.54,12.62,8.48,12.62,8.48
2023-06-11T02:17:00Z,-79,4097925,16024,None,None,None,0.03,554.26,530.06,437.96,426.38,39.43,37.21,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.21,4.72,4.21,8.48,8.28,8.48,8.28,10.24,8.7,10.24,8.7
2023-06-11T02:19:00Z,-79,4098045,16024,None,None,None,0.03,555.04,519.31,432.85,421.78,42.57,37.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.04,3.96,4.04,8.07,7.64,8.07,7.64,9.46,8.69,9.46,8.69
2023-06-11T02:21:00Z,-82,4098165,16024,None,None,None,0.03,604.53,536.82,489.45,436.64,47.89,40.02,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.2,5.19,4.2,8.77,7.31,8.77,7.31,10.87,8.67,10.87,8.67
2023-06-11T02:23:00Z,-80,4098285,16024,None,None,None,0.03,608.73,530.68,468.76,436.11,43.04,35.81,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.66,4.31,4.66,8.82,7.53,8.82,7.53,10.8,8.47,10.8,8.47
2023-06-11T02:25:00Z,-83,4098405,16024,None,None,None,0.03,573.02,547.56,451.6,430.12,41.8,47.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.25,4.64,4.25,7.89,8.33,7.89,8.33,9.62,9.73,9.62,9.73
2023-06-11T02:27:01Z,-81,4098525,16024,None,None,None,0.03,590.48,518.61,461.9,411.16,48.06,36.36,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.07,4.92,4.07,9.17,7.86,9.17,7.86,11.77,8.66,11.77,8.66
2023-06-11T02:29:00Z,-79,4098645,16024,None,None,None,0.03,568.55,527.36,453.4,414.34,41.91,41.05,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.18,4.36,4.18,8.91,7.11,8.91,7.11,9.72,8.05,9.72,8.05
2023-06-11T02:31:01Z,-78,4098765,16024,None,None,None,0.03,608.44,548.6,475.2,439.7,49.98,36.34,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.62,4.36,4.62,9.33,8.55,9.33,8.55,11.67,10.91,11.67,10.91
2023-06-11T02:33:01Z,-80,4098885,16024,None,None,None,0.03,598.09,509.06,454.69,411.34,35.29,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.79,4.47,3.79,8.02,7.89,8.02,7.89,10.24,8.38,10.24,8.38
2023-06-11T02:35:01Z,-79,4099005,16024,None,None,None,0.03,603.51,518.43,469.89,416.7,43.51,42.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.37,4.51,3.37,8.2,7.15,8.2,7.15,11.51,8.13,11.51,8.13
2023-06-11T02:37:01Z,-78,4099125,16024,None,None,None,0.03,598.3,532.67,464.72,441.78,48.55,39.67,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.82,4.57,3.82,7.87,8.13,7.87,8.13,11.21,8.33,11.21,8.33
2023-06-11T02:39:01Z,-79,4099245,16024,None,None,None,0.03,629.76,530.04,486.35,434.2,50.17,40.89,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.41,5.13,4.41,9.43,8.39,9.43,8.39,13.04,8.98,13.04,8.98
2023-06-11T02:41:01Z,-81,4099365,16024,None,None,None,0.03,604.11,533.02,471.82,443.2,32.69,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.26,4.51,4.26,8.27,7.72,8.27,7.72,10.09,7.85,10.09,7.85
2023-06-11T02:43:00Z,-78,4099485,16024,None,None,None,0.03,608.26,559.98,468.09,454.67,46.83,37.7,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.28,5.07,4.28,9.33,8.37,9.33,8.37,12.59,9.28,12.59,9.28
2023-06-11T02:45:01Z,-80,4099605,16024,None,None,None,0.03,612.8,536.87,468.67,440.82,45.11,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.02,4.65,4.02,8.52,7.78,8.52,7.78,11.33,9.02,11.33,9.02
2023-06-11T02:47:00Z,-78,4099725,16024,None,None,None,0.03,631.02,537.26,478.8,437.35,46.89,30.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.91,4.85,3.91,9.22,7.43,9.22,7.43,12.28,7.93,12.28,7.93
2023-06-11T02:49:00Z,-78,4099845,16024,None,None,None,0.03,650.51,521.39,474.62,433.39,47.93,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.87,4.84,3.87,8.8,8.04,8.8,8.04,11.49,8.39,11.49,8.39
2023-06-11T02:51:01Z,-78,4099965,16024,None,None,None,0.03,684.82,520.85,501.64,414.47,52.09,36.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.77,5.89,3.77,9.62,7.32,9.62,7.32,12.09,8.02,12.09,8.02
2023-06-11T02:53:01Z,-79,4100085,16024,None,None,None,0.03,676.13,518.58,491.57,415.51,52.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.64,4.89,3.64,10.43,7.18,10.43,7.18,12.4,7.62,12.4,7.62
2023-06-11T02:55:01Z,-79,4100205,16024,None,None,None,0.03,602.26,544.51,473.33,436.27,43.04,43.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.8,4.8,3.8,9.09,8.87,9.09,8.87,10.48,9.67,10.48,9.67
2023-06-11T02:57:01Z,-83,4100325,16024,None,None,None,0.03,623.2,534.5,493.07,430.07,45.82,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.17,5.62,4.17,10.18,8.48,10.18,8.48,13.98,9.15,13.98,9.15
2023-06-11T02:59:01Z,-79,4100445,16024,None,None,None,0.03,607.86,545.32,476.25,432.87,44.98,38.94,0.09,0.0,0.0,0.0,0.0,0.0,5.59,4.3,5.59,4.3,9.14,7.96,9.14,7.96,12.25,9.28,12.25,9.28
2023-06-11T03:01:01Z,-80,4100565,16024,None,None,None,0.03,609.74,554.29,470.77,432.36,45.64,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.69,4.68,3.69,9.34,8.11,9.34,8.11,14.0,9.58,14.0,9.58
2023-06-11T03:03:01Z,-78,4100685,16024,None,None,None,0.03,601.04,543.68,479.28,434.66,51.5,43.73,0.0,0.0,0.0,0.0,0.0,0.0,5.46,3.8,5.46,3.8,9.57,7.93,9.57,7.93,15.11,9.57,15.11,9.57
2023-06-11T03:05:01Z,-80,4100806,16024,None,None,None,0.03,598.91,552.83,474.48,432.31,50.74,40.79,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.0,4.76,4.0,8.65,7.79,8.65,7.79,13.76,8.12,13.76,8.12
2023-06-11T03:07:01Z,-79,4100925,16024,None,None,None,0.03,606.67,553.81,475.93,447.32,44.8,42.98,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.02,5.18,4.02,9.84,7.74,9.84,7.74,12.0,8.38,12.0,8.38
2023-06-11T03:09:01Z,-79,4101045,15856,None,None,None,0.03,609.74,528.57,481.26,436.13,41.04,39.72,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.5,4.78,4.5,9.63,8.11,9.63,8.11,11.2,8.74,11.2,8.74
2023-06-11T03:11:01Z,-78,4101165,16024,None,None,None,0.03,608.75,553.09,471.5,449.34,34.61,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.53,4.91,4.53,9.07,8.7,9.07,8.7,12.18,9.23,12.18,9.23
2023-06-11T03:13:01Z,-81,4101285,16024,None,None,None,0.03,626.63,535.55,469.93,439.45,36.89,42.94,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.55,5.17,4.55,8.76,8.09,8.76,8.09,10.04,8.91,10.04,8.91
2023-06-11T03:15:01Z,-79,4101405,16024,None,None,None,0.03,644.83,555.57,497.17,438.66,49.24,36.61,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.11,5.13,4.11,10.02,7.93,10.02,7.93,11.26,8.16,11.26,8.16
2023-06-11T03:17:01Z,-78,4101525,16024,None,None,None,0.03,617.28,543.26,477.43,436.02,44.06,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.37,4.6,4.37,9.64,7.78,9.64,7.78,10.72,8.3,10.72,8.3
