"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T00:25:32Z,-81,919456,16024,None,None,None,0.03,215.62,197.68,173.85,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.96,0.36,0.96,0.36
2023-06-24T00:27:32Z,-80,919576,16024,None,None,None,0.03,201.33,154.63,139.47,103.59,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.98,0.63,0.98,0.63
2023-06-24T00:29:32Z,-80,919696,16024,None,None,None,0.03,176.57,155.83,112.37,106.11,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.11,0.76,0.11
2023-06-24T00:31:32Z,-78,919816,16024,None,None,None,0.03,173.02,172.89,123.07,103.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.41,0.11,0.41,0.11
2023-06-24T00:33:32Z,-80,919936,16024,None,None,None,0.03,183.77,161.31,122.81,95.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27
2023-06-24T00:35:32Z,-79,920056,16024,None,None,None,0.03,186.02,140.19,137.16,99.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.71,0.12,0.71,0.12
2023-06-24T00:37:32Z,-75,920176,16024,None,None,None,0.03,177.15,137.02,107.59,97.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.12,0.13,0.12
2023-06-24T00:39:32Z,-78,920296,16024,None,None,None,0.03,179.83,139.7,115.7,92.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.81,0.09,0.81,0.09
2023-06-24T00:41:32Z,-77,920416,16024,None,None,None,0.03,162.17,124.96,106.24,94.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24T00:43:32Z,-77,920536,16024,None,None,None,0.03,159.13,123.77,101.35,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-24T00:45:32Z,-78,920656,16024,None,None,None,0.03,159.73,133.89,100.7,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2023-06-24T00:47:32Z,-77,920776,16024,None,None,None,0.03,173.48,124.38,114.26,89.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-06-24T00:49:32Z,-78,920896,16024,None,None,None,0.03,173.41,110.95,116.37,84.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.0,0.52,0.0
2023-06-24T00:51:32Z,-78,921016,16024,None,None,None,0.03,158.81,116.18,101.88,84.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.79,0.0,0.79,0.0
2023-06-24T00:53:32Z,-77,921136,16024,None,None,None,0.03,146.0,114.17,99.09,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.13,0.11,0.13
2023-06-24T00:55:32Z,-80,921256,16024,None,None,None,0.03,135.27,112.0,95.69,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.13,0.22,0.13
2023-06-24T00:57:33Z,-74,921376,16024,None,None,None,0.03,143.72,106.82,106.76,80.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.13,0.32,0.13,0.32
2023-06-24T00:59:33Z,-79,921496,16024,None,None,None,0.03,164.5,160.91,102.3,104.66,1.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.37,0.25,0.37,0.25
2023-06-24T01:01:32Z,-77,921616,16024,None,None,None,0.03,155.07,117.72,101.02,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.11,0.25,0.11
2023-06-24T01:03:32Z,-78,921736,16024,None,None,None,0.03,132.26,127.61,101.91,92.91,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-24T01:05:32Z,-76,921856,16024,None,None,None,0.03,129.46,104.89,92.78,79.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-06-24T01:07:32Z,-78,921976,16024,None,None,None,0.03,181.93,123.0,108.52,85.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-06-24T01:09:32Z,-76,922096,16024,None,None,None,0.03,162.76,112.17,104.2,79.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-06-24T01:11:33Z,-80,922216,15856,None,None,None,0.03,156.52,131.46,101.48,88.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,0.52,0.28,0.52,0.28
2023-06-24T01:13:33Z,-81,922336,15856,None,None,None,0.03,176.62,115.36,102.81,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.3,0.29,0.3,0.29
2023-06-24T01:15:33Z,-80,922456,16024,None,None,None,0.03,127.7,121.8,85.95,91.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.17,0.07,0.17
2023-06-24T01:17:33Z,-80,922576,16024,None,None,None,0.03,160.4,123.13,103.47,87.54,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-06-24T01:19:33Z,-77,922696,16024,None,None,None,0.03,159.26,117.86,101.55,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.59,0.38,0.59
2023-06-24T01:21:33Z,-79,922816,16024,None,None,None,0.03,172.89,116.65,119.02,84.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.65,0.11,0.65,0.11
2023-06-24T01:23:33Z,-79,922936,16024,None,None,None,0.03,154.61,127.11,96.91,94.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.45,0.15,0.45,0.15
2023-06-24T01:25:33Z,-79,923056,16024,None,None,None,0.03,158.02,137.46,107.52,98.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.72,0.0,0.72,0.0
2023-06-24T01:27:33Z,-79,923176,16024,None,None,None,0.03,171.91,127.12,104.52,93.77,1.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.5,0.21,0.5,0.21
2023-06-24T01:29:33Z,-80,923296,16024,None,None,None,0.03,145.76,115.36,99.37,85.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.02,0.11,0.02
2023-06-24T01:31:33Z,-76,923416,16024,None,None,None,0.03,146.37,116.79,97.26,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.48,0.15,0.48,0.15
2023-06-24T01:33:33Z,-77,923536,16024,None,None,None,0.03,162.09,98.29,106.11,82.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,0.23,0.08,0.23,0.08,0.23,0.08
2023-06-24T01:35:33Z,-77,923656,16024,None,None,None,0.03,158.5,120.22,96.02,95.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.0,0.67,0.0
2023-06-24T01:37:33Z,-79,923776,16024,None,None,None,0.03,172.66,110.65,118.77,79.3,1.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.62,0.09,0.62,0.09
2023-06-24T01:39:33Z,-79,923896,16024,None,None,None,0.03,170.93,118.08,107.87,86.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.29,0.44,0.29,0.44
2023-06-24T01:41:33Z,-79,924016,16024,None,None,None,0.03,161.39,110.15,99.61,83.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-06-24T01:43:33Z,-82,924136,16024,None,None,None,0.03,164.04,116.0,101.98,89.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.15,0.21,0.15,0.21
2023-06-24T01:45:33Z,-77,924256,16024,None,None,None,0.03,161.04,141.3,104.08,88.44,1.48,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.29,0.19,0.29,0.19
2023-06-24T01:47:33Z,-78,924377,16024,None,None,None,0.03,140.22,133.67,94.63,95.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.43,0.28,0.43,0.28
2023-06-24T01:49:33Z,-81,924496,16024,None,None,None,0.03,146.86,106.22,100.7,82.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.2,0.24,0.2,0.24
2023-06-24T01:51:33Z,-79,924616,16024,None,None,None,0.03,135.33,113.31,102.54,79.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-06-24T01:53:33Z,-76,924736,16024,None,None,None,0.03,159.04,121.68,105.6,88.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.23,0.14,0.38,0.2,0.38,0.2
2023-06-24T01:55:33Z,-78,924856,16024,None,None,None,0.03,155.96,144.11,100.21,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-06-24T01:57:33Z,-79,924976,16024,None,None,None,0.03,171.09,143.15,119.16,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,0.96,0.37,0.96,0.37
2023-06-24T01:59:33Z,-77,925097,16024,None,None,None,0.03,172.33,134.63,107.18,95.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.53,0.13,0.53,0.13
2023-06-24T02:01:33Z,-77,925216,16024,None,None,None,0.03,183.11,153.86,118.79,106.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.23,0.47,0.23
2023-06-24T02:03:33Z,-80,925336,16024,None,None,None,0.03,201.46,173.05,156.12,109.55,0.33,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,0.88,0.59,0.88,0.59
2023-06-24T02:05:33Z,-79,925456,16024,None,None,None,0.03,199.93,171.91,148.02,112.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.57,0.72,0.57,0.72
2023-06-24T02:07:33Z,-79,925576,16024,None,None,None,0.03,201.31,181.71,133.69,125.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.53,0.48,0.53,0.48
2023-06-24T02:09:33Z,-78,925696,16024,None,None,None,0.03,205.83,213.43,151.53,139.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.23,0.87,0.23,1.4,0.66,1.4,0.66
2023-06-24T02:11:33Z,-80,925817,15856,None,None,None,0.03,206.98,198.32,172.09,121.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.45,0.47,0.45,1.02,0.93,1.02,0.93
2023-06-24T02:13:33Z,-77,925937,15856,None,None,None,0.03,201.54,189.41,160.87,129.61,0.11,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,0.41,1.14,0.41,1.14
2023-06-24T02:15:33Z,-80,926057,16024,None,None,None,0.03,184.21,173.59,122.51,120.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0.06,0.32,0.7,0.68,0.7,0.68
2023-06-24T02:17:33Z,-77,926177,16024,None,None,None,0.03,191.83,169.78,122.67,107.87,1.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.83,0.7,0.83,0.7
2023-06-24T02:19:33Z,-79,926297,16024,None,None,None,0.03,174.27,145.41,108.78,99.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,0.18,0.09,0.18,0.09
2023-06-24T02:21:33Z,-80,926417,16024,None,None,None,0.03,182.15,159.16,128.07,108.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.37,0.29,0.37,0.29
2023-06-24T02:23:33Z,-78,926537,16024,None,None,None,0.03,175.77,137.73,127.62,95.32,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.68,0.14,0.68,0.14
2023-06-24T02:25:33Z,-77,926657,16024,None,None,None,0.03,161.7,145.78,104.57,94.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,0.94,0.16,0.94,0.16
2023-06-24T02:27:33Z,-79,926777,16024,None,None,None,0.03,179.77,121.2,111.09,92.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.09,0.25,0.09
2023-06-24T02:29:33Z,-78,926897,16024,None,None,None,0.03,160.33,130.64,104.96,85.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.4,0.19,0.4,0.19
2023-06-24T02:31:33Z,-79,927017,16024,None,None,None,0.03,166.96,130.4,104.81,99.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,0.72,0.11,0.72,0.11
2023-06-24T02:33:33Z,-78,927137,16024,None,None,None,0.03,153.62,116.69,106.81,90.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.49,0.29,0.49,0.29
2023-06-24T02:35:33Z,-78,927257,16024,None,None,None,0.03,142.66,142.12,95.77,108.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.5,0.48,0.5,0.48
2023-06-24T02:37:34Z,-78,927377,16024,None,None,None,0.03,131.6,109.06,94.2,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.42,0.11,0.42,0.11
2023-06-24T02:39:33Z,-79,927497,16024,None,None,None,0.03,147.74,110.36,100.53,83.78,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-06-24T02:41:33Z,-79,927617,16024,None,None,None,0.03,150.45,130.26,103.68,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.55,0.19,0.55,0.19
2023-06-24T02:43:33Z,-77,927737,16024,None,None,None,0.03,129.76,112.54,92.62,87.57,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.47,0.11,0.47,0.11
2023-06-24T02:45:33Z,-78,927857,16024,None,None,None,0.03,157.33,122.76,105.67,81.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.04,0.54,0.04
2023-06-24T02:47:33Z,-79,927977,16024,None,None,None,0.03,152.89,106.53,101.17,82.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.59,0.11,0.59,0.11
2023-06-24T02:49:33Z,-79,928097,16024,None,None,None,0.03,155.72,124.11,103.34,96.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,0.53,0.48,0.53,0.48
2023-06-24T02:51:33Z,-80,928217,16024,None,None,None,0.03,156.83,114.48,105.54,91.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.0,0.52,0.0
2023-06-24T02:53:33Z,-81,928337,16024,None,None,None,0.03,160.58,130.04,104.8,91.59,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.15,0.33,0.15
2023-06-24T02:55:33Z,-79,928457,16024,None,None,None,0.03,174.57,115.49,112.76,90.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.59,0.4,1.59,0.4
2023-06-24T02:57:33Z,-79,928577,16024,None,None,None,0.03,158.21,121.18,107.11,91.93,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.79,0.18,0.79,0.18
2023-06-24T02:59:33Z,-80,928697,16024,None,None,None,0.03,142.45,142.18,99.64,96.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.16,0.21,0.16
2023-06-24T03:01:33Z,-80,928817,16024,None,None,None,0.03,157.14,111.26,105.61,85.87,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.59,0.0,0.59,0.0
2023-06-24T03:03:33Z,-79,928937,16024,None,None,None,0.03,173.4,149.67,122.76,94.26,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,0.82,0.52,0.82,0.52
2023-06-24T03:05:33Z,-77,929057,16024,None,None,None,0.03,189.3,141.4,126.15,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.21,0.15,0.21,0.36,0.35,0.36,0.35
2023-06-24T03:07:33Z,-76,929177,16024,None,None,None,0.03,173.88,126.67,121.25,92.89,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.69,0.09,0.69,0.09
2023-06-24T03:09:33Z,-76,929297,16024,None,None,None,0.03,189.5,139.37,121.02,97.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,1.0,0.43,1.0,0.43
2023-06-24T03:11:34Z,-80,929417,15856,None,None,None,0.03,186.22,134.28,110.87,92.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.61,0.15,0.61,0.15
2023-06-24T03:13:34Z,-80,929537,15856,None,None,None,0.03,164.24,137.43,118.11,96.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.58,0.3,0.58,0.3
2023-06-24T03:15:34Z,-80,929657,16024,None,None,None,0.03,173.18,137.6,128.44,98.12,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.36,0.38,1.36,0.38
2023-06-24T03:17:34Z,-79,929777,16024,None,None,None,0.03,156.47,141.81,105.98,114.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.23,0.09,0.23,0.09
2023-06-24T03:19:34Z,-79,929897,16024,None,None,None,0.03,160.85,127.85,123.48,92.65,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.26,0.04,0.26,0.12,0.28,0.12,0.28
