"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T00:20:13Z,-81,3745322,16024,None,None,None,0.03,10.49,10.02,2.69,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:22:14Z,-79,3745442,16024,None,None,None,0.03,1.84,5.28,0.76,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-07T00:24:13Z,-78,3745562,16024,None,None,None,0.03,3.41,1.87,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:26:14Z,-82,3745682,16024,None,None,None,0.03,4.63,0.43,2.89,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:28:13Z,-79,3745802,16024,None,None,None,0.03,6.7,4.44,0.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:30:13Z,-78,3745922,16024,None,None,None,0.03,13.89,14.77,3.6,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:32:13Z,-79,3746042,16024,None,None,None,0.03,10.93,6.66,3.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:34:14Z,-78,3746162,16024,None,None,None,0.03,3.93,2.02,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:36:13Z,-78,3746282,16024,None,None,None,0.03,7.63,10.32,2.59,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:38:13Z,-81,3746402,16024,None,None,None,0.03,20.6,13.55,1.96,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:40:13Z,-80,3746522,16024,None,None,None,0.03,29.59,22.35,3.59,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:42:13Z,-79,3746642,16024,None,None,None,0.03,30.11,9.72,5.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:44:13Z,-78,3746762,16024,None,None,None,0.03,17.02,20.52,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:46:13Z,-78,3746882,16024,None,None,None,0.03,36.66,19.89,15.68,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:48:13Z,-80,3747002,16024,None,None,None,0.03,40.68,12.23,16.34,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:50:13Z,-78,3747122,16024,None,None,None,0.03,39.91,30.72,15.2,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:52:13Z,-79,3747242,16024,None,None,None,0.03,47.2,29.0,20.17,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:54:13Z,-78,3747362,16024,None,None,None,0.03,54.66,42.13,30.51,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:56:13Z,-78,3747482,16024,None,None,None,0.03,56.27,40.89,40.2,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:58:13Z,-79,3747602,16024,None,None,None,0.03,63.16,47.62,42.47,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:00:13Z,-80,3747722,16024,None,None,None,0.03,52.98,45.53,33.37,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:02:13Z,-81,3747842,16024,None,None,None,0.03,44.54,37.07,29.43,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:04:13Z,-80,3747962,16024,None,None,None,0.03,68.52,56.15,48.85,43.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:06:13Z,-77,3748082,16024,None,None,None,0.03,81.0,67.8,55.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:08:14Z,-81,3748202,15856,None,None,None,0.03,67.47,53.76,46.51,36.36,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:10:14Z,-78,3748322,15856,None,None,None,0.03,51.72,33.72,30.91,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:12:14Z,-82,3748442,16024,None,None,None,0.03,41.26,22.93,24.07,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:14:14Z,-79,3748562,16024,None,None,None,0.03,47.29,37.41,21.73,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:16:14Z,-81,3748682,16024,None,None,None,0.03,61.07,45.19,41.27,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:18:14Z,-80,3748802,16024,None,None,None,0.03,63.48,43.3,42.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:20:14Z,-80,3748922,16024,None,None,None,0.03,43.16,34.8,28.22,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:22:14Z,-79,3749042,16024,None,None,None,0.03,41.4,27.76,20.74,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:24:14Z,-78,3749162,16024,None,None,None,0.03,70.88,53.09,46.69,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:26:14Z,-86,3749282,16024,None,None,None,0.03,41.78,31.44,27.67,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:28:14Z,-80,3749402,16024,None,None,None,0.03,56.82,47.72,31.14,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:30:14Z,-82,3749522,16024,None,None,None,0.03,66.28,57.32,44.28,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-07T01:32:14Z,-80,3749643,16024,None,None,None,0.03,57.2,50.35,37.37,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:34:14Z,-82,3749762,16024,None,None,None,0.03,63.09,51.51,42.73,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:36:14Z,-78,3749883,16024,None,None,None,0.03,54.83,47.23,44.11,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:38:14Z,-80,3750002,16024,None,None,None,0.03,58.94,51.75,42.02,34.57,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-07T01:40:14Z,-78,3750122,16024,None,None,None,0.03,69.6,54.13,54.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-07T01:42:14Z,-78,3750242,16024,None,None,None,0.03,69.27,57.43,51.82,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:44:14Z,-78,3750362,16024,None,None,None,0.03,66.3,64.61,43.5,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:46:14Z,-79,3750482,16024,None,None,None,0.03,67.9,62.72,52.23,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:48:14Z,-81,3750602,16024,None,None,None,0.03,77.7,63.05,57.87,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:50:14Z,-78,3750722,16024,None,None,None,0.03,91.33,69.04,65.76,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:52:14Z,-78,3750842,16024,None,None,None,0.03,89.18,77.25,65.98,58.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:54:14Z,-79,3750962,16024,None,None,None,0.03,95.04,78.93,70.39,60.22,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-07T01:56:14Z,-80,3751082,16024,None,None,None,0.03,110.16,86.29,83.16,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-07T01:58:14Z,-78,3751202,16024,None,None,None,0.03,102.48,103.54,75.43,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.48,0.15,0.48,0.15
2023-06-07T02:00:14Z,-80,3751322,16024,None,None,None,0.03,104.39,97.21,69.43,71.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-06-07T02:02:14Z,-78,3751442,16024,None,None,None,0.03,106.59,104.36,74.93,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-07T02:04:14Z,-79,3751562,16024,None,None,None,0.03,104.09,98.6,76.49,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:06:14Z,-78,3751682,16024,None,None,None,0.03,114.98,100.49,81.46,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29
2023-06-07T02:08:14Z,-78,3751803,15856,None,None,None,0.03,109.95,98.85,78.3,80.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-06-07T02:10:14Z,-81,3751923,15856,None,None,None,0.03,124.96,140.16,89.15,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-06-07T02:12:14Z,-79,3752043,16024,None,None,None,0.03,116.48,112.83,87.61,83.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.0,0.46,0.0
2023-06-07T02:14:14Z,-78,3752163,16024,None,None,None,0.03,125.73,119.24,90.91,82.59,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.24,0.71,0.24
2023-06-07T02:16:14Z,-78,3752283,16024,None,None,None,0.03,143.74,145.91,97.24,100.72,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-06-07T02:18:14Z,-78,3752403,16024,None,None,None,0.03,116.79,113.22,85.28,82.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44
2023-06-07T02:20:14Z,-79,3752523,16024,None,None,None,0.03,102.45,108.33,76.19,74.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15
2023-06-07T02:22:14Z,-82,3752643,16024,None,None,None,0.03,122.86,118.3,85.79,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-06-07T02:24:14Z,-78,3752763,16024,None,None,None,0.03,123.33,116.46,88.71,89.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-06-07T02:26:14Z,-81,3752883,16024,None,None,None,0.03,110.41,113.39,78.8,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.18,0.13,0.18
2023-06-07T02:28:14Z,-78,3753003,16024,None,None,None,0.03,103.27,111.8,77.96,90.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:30:15Z,-78,3753123,16024,None,None,None,0.03,115.5,113.19,85.2,89.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-06-07T02:32:14Z,-78,3753243,16024,None,None,None,0.03,115.16,115.61,76.96,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2
2023-06-07T02:34:14Z,-80,3753363,16024,None,None,None,0.03,115.8,103.0,84.48,77.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:36:14Z,-80,3753483,16024,None,None,None,0.03,124.81,104.6,92.21,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.31,0.29,0.31,0.29
2023-06-07T02:38:14Z,-77,3753603,16024,None,None,None,0.03,138.52,102.47,91.52,73.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-06-07T02:40:14Z,-81,3753723,16024,None,None,None,0.03,150.41,114.83,95.27,89.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12
2023-06-07T02:42:14Z,-78,3753843,16024,None,None,None,0.03,131.6,118.48,97.72,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2023-06-07T02:44:14Z,-79,3753963,16024,None,None,None,0.03,121.83,145.59,90.85,99.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.05,0.04,0.05
2023-06-07T02:46:14Z,-79,3754083,16024,None,None,None,0.03,131.38,109.54,91.44,88.91,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-07T02:48:14Z,-84,3754203,16024,None,None,None,0.03,144.59,117.11,100.61,84.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2023-06-07T02:50:14Z,-82,3754323,16024,None,None,None,0.03,164.09,120.38,97.83,89.91,0.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-07T02:52:14Z,-83,3754443,16024,None,None,None,0.03,164.0,147.13,99.58,99.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-07T02:54:14Z,-81,3754563,16024,None,None,None,0.03,131.28,121.09,82.7,82.85,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-07T02:56:14Z,-78,3754683,16024,None,None,None,0.03,142.8,119.36,96.39,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-06-07T02:58:14Z,-81,3754803,16024,None,None,None,0.03,142.33,109.37,94.38,82.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-06-07T03:00:14Z,-82,3754923,16024,None,None,None,0.03,190.0,172.54,121.93,128.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.15,0.89,0.15
2023-06-07T03:02:14Z,-82,3755043,16024,None,None,None,0.03,175.43,127.54,112.17,93.46,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.51,0.13,0.51,0.13
2023-06-07T03:04:14Z,-79,3755163,16024,None,None,None,0.03,128.89,125.96,90.96,86.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,0.54,0.02,0.54
2023-06-07T03:06:14Z,-79,3755283,16024,None,None,None,0.03,144.61,128.19,100.25,93.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.11,0.18,0.11
2023-06-07T03:08:15Z,-78,3755403,15856,None,None,None,0.03,139.32,131.74,101.04,93.96,0.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.26,0.26,0.26,0.26
2023-06-07T03:10:15Z,-78,3755523,15856,None,None,None,0.03,145.35,133.15,101.77,97.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.6,0.2,0.6,0.2
2023-06-07T03:12:15Z,-78,3755643,16024,None,None,None,0.03,146.52,136.26,103.2,88.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-06-07T03:14:15Z,-78,3755763,16024,None,None,None,0.03,157.08,153.31,95.25,97.51,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-06-07T03:16:15Z,-81,3755884,16024,None,None,None,0.03,157.11,145.45,105.2,99.91,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.28,0.17,0.28,0.17
