"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T03:19:04Z,-78,3237659,16024,None,None,None,0.03,383.3,363.09,316.64,308.18,43.55,38.27,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.27,2.38,2.27,6.38,5.45,6.38,5.45,6.98,6.32,6.98,6.32
2023-06-01T03:21:05Z,-80,3237779,16024,None,None,None,0.03,369.96,377.43,310.4,325.33,43.0,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.93,1.47,1.93,6.15,5.26,6.15,5.26,6.66,5.85,6.66,5.85
2023-06-01T03:23:04Z,-79,3237899,16024,None,None,None,0.03,383.25,380.17,321.48,318.48,42.18,44.48,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.7,1.45,1.7,6.68,6.33,6.68,6.33,7.39,6.67,7.39,6.67
2023-06-01T03:25:04Z,-79,3238019,16024,None,None,None,0.03,390.39,367.37,327.28,307.46,49.22,41.65,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.22,1.72,1.22,5.98,5.33,5.98,5.33,6.63,6.02,6.63,6.02
2023-06-01T03:27:04Z,-81,3238139,16024,None,None,None,0.03,386.51,379.2,327.55,322.54,44.21,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.76,2.02,1.76,6.4,5.8,6.4,5.8,7.96,6.87,7.96,6.87
2023-06-01T03:29:04Z,-78,3238259,16024,None,None,None,0.03,387.38,379.93,327.91,321.98,49.72,28.61,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.41,2.13,2.41,6.68,5.85,6.68,5.85,8.64,6.0,8.64,6.0
2023-06-01T03:31:04Z,-78,3238379,16024,None,None,None,0.03,387.53,377.4,324.56,323.42,50.18,34.33,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.88,2.07,1.88,5.78,5.25,5.78,5.25,6.22,5.44,6.22,5.44
2023-06-01T03:33:04Z,-79,3238499,16024,None,None,None,0.03,375.64,383.94,314.96,321.53,51.73,39.81,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.45,1.51,1.45,6.53,5.6,6.53,5.6,7.67,6.53,7.67,6.53
2023-06-01T03:35:04Z,-79,3238619,16024,None,None,None,0.03,359.3,367.43,307.39,306.09,42.61,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.23,0.48,0.23,5.33,4.86,5.33,4.86,6.83,5.5,6.83,5.5
2023-06-01T03:37:04Z,-79,3238739,16024,None,None,None,0.03,355.49,370.47,307.66,319.18,43.96,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.44,0.45,1.44,5.57,5.73,5.57,5.73,6.81,5.73,6.81,5.73
2023-06-01T03:39:04Z,-81,3238859,16024,None,None,None,0.03,376.16,363.15,321.68,310.48,46.7,36.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.5,1.93,1.5,6.23,5.35,6.23,5.35,8.14,6.46,8.14,6.46
2023-06-01T03:41:04Z,-80,3238979,16024,None,None,None,0.03,370.28,370.98,312.83,317.81,45.85,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.62,1.52,1.62,5.76,5.3,5.76,5.3,7.78,6.13,7.78,6.13
2023-06-01T03:43:04Z,-79,3239099,16024,None,None,None,0.03,384.23,368.62,323.57,305.98,46.89,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.31,2.72,1.31,6.68,4.71,6.68,4.71,7.66,5.8,7.66,5.8
2023-06-01T03:45:04Z,-78,3239219,16024,None,None,None,0.03,389.35,376.5,323.8,322.07,38.87,45.37,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.76,1.43,1.76,5.72,6.15,5.72,6.15,6.89,7.48,6.89,7.48
2023-06-01T03:47:04Z,-78,3239339,16024,None,None,None,0.03,388.13,393.72,330.46,329.64,40.63,45.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.62,1.57,1.62,5.61,5.77,5.61,5.77,6.76,6.21,6.76,6.21
2023-06-01T03:49:04Z,-77,3239459,16024,None,None,None,0.03,381.34,379.51,326.43,318.11,42.36,40.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.68,2.0,1.68,6.66,5.62,6.66,5.62,8.3,6.26,8.3,6.26
2023-06-01T03:51:05Z,-79,3239579,16024,None,None,None,0.03,396.57,356.96,339.34,312.52,48.55,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.59,1.79,1.59,6.72,5.78,6.72,5.78,7.6,6.0,7.6,6.0
2023-06-01T03:53:04Z,-78,3239699,16024,None,None,None,0.03,401.51,377.36,344.34,324.73,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.23,3.13,1.23,7.34,5.68,7.34,5.68,9.4,6.09,9.4,6.09
2023-06-01T03:55:05Z,-79,3239819,16024,None,None,None,0.03,392.73,375.45,333.2,313.02,46.96,36.94,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.57,1.93,1.57,6.69,5.43,6.69,5.43,7.89,5.77,7.89,5.77
2023-06-01T03:57:04Z,-78,3239939,16024,None,None,None,0.03,390.24,368.48,328.67,313.09,51.04,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.83,2.22,1.83,6.18,5.87,6.18,5.87,7.42,6.72,7.42,6.72
2023-06-01T03:59:04Z,-79,3240059,16024,None,None,None,0.03,387.19,383.26,326.62,319.3,49.28,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.98,2.28,1.98,6.36,5.15,6.36,5.15,8.38,5.89,8.38,5.89
2023-06-01T04:01:04Z,-77,3240179,16024,None,None,None,0.03,372.02,361.41,317.87,303.0,42.61,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.0,1.37,2.0,5.91,5.59,5.91,5.59,6.74,5.73,6.74,5.73
2023-06-01T04:03:04Z,-79,3240299,16024,None,None,None,0.03,369.87,373.98,318.91,313.24,43.76,42.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.52,1.35,1.52,5.78,5.41,5.78,5.41,7.02,5.8,7.02,5.8
2023-06-01T04:05:04Z,-80,3240419,16024,None,None,None,0.03,380.91,363.2,310.89,309.02,34.02,34.93,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.41,1.58,1.41,5.58,5.5,5.58,5.5,6.36,5.8,6.36,5.8
2023-06-01T04:07:05Z,-79,3240539,15856,None,None,None,0.03,363.02,343.45,301.58,291.81,28.98,34.45,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.85,1.47,0.85,4.96,4.85,4.96,4.85,5.76,5.77,5.76,5.77
2023-06-01T04:09:05Z,-79,3240659,15856,None,None,None,0.03,362.51,368.7,309.07,307.0,34.71,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.49,0.98,1.49,5.76,4.87,5.76,4.87,6.11,5.4,6.11,5.4
2023-06-01T04:11:05Z,-78,3240779,16024,None,None,None,0.03,367.84,343.49,308.22,286.17,24.16,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.11,0.53,1.11,4.71,4.4,4.71,4.4,5.78,4.94,5.78,4.94
2023-06-01T04:13:05Z,-79,3240899,16024,None,None,None,0.03,343.46,344.2,288.33,285.93,40.02,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,4.96,5.43,4.96,5.43,5.78,5.65,5.78,5.65
2023-06-01T04:15:05Z,-78,3241019,16024,None,None,None,0.03,361.87,322.16,302.09,272.18,24.15,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,5.53,3.82,5.53,3.82,6.47,4.2,6.47,4.2
2023-06-01T04:17:05Z,-79,3241140,16024,None,None,None,0.03,353.31,347.17,295.87,297.04,37.38,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.21,0.98,1.21,5.51,4.96,5.51,4.96,6.16,5.66,6.16,5.66
2023-06-01T04:19:05Z,-78,3241259,16024,None,None,None,0.03,361.63,370.09,295.67,319.15,37.3,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.63,1.54,1.63,4.89,5.46,4.89,5.46,5.72,5.87,5.72,5.87
2023-06-01T04:21:05Z,-81,3241379,16024,None,None,None,0.03,365.04,353.38,298.34,301.04,37.96,24.56,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.22,1.74,1.22,5.87,4.47,5.87,4.47,6.38,4.87,6.38,4.87
2023-06-01T04:23:05Z,-79,3241499,16024,None,None,None,0.03,363.37,367.3,308.28,306.64,36.61,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.5,0.98,1.5,4.54,5.43,4.54,5.43,6.46,5.68,6.46,5.68
2023-06-01T04:25:05Z,-78,3241619,16024,None,None,None,0.03,360.57,345.06,293.55,291.0,23.91,31.26,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.43,1.23,1.43,5.3,4.34,5.3,4.34,5.79,4.89,5.79,4.89
2023-06-01T04:27:05Z,-80,3241739,16024,None,None,None,0.03,341.58,337.58,290.0,286.92,40.14,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.17,0.53,1.17,5.05,4.06,5.05,4.06,6.74,4.79,6.74,4.79
2023-06-01T04:29:05Z,-81,3241859,16024,None,None,None,0.03,364.65,354.6,309.67,287.47,37.94,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.04,1.33,1.04,5.6,4.19,5.6,4.19,6.83,4.6,6.83,4.6
2023-06-01T04:31:05Z,-81,3241979,16024,None,None,None,0.03,366.81,352.74,304.83,302.46,40.04,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,5.04,5.04,5.04,5.04,5.47,5.43,5.47,5.43
2023-06-01T04:33:05Z,-81,3242099,16024,None,None,None,0.03,374.67,378.4,314.46,320.6,48.35,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.62,0.78,2.62,5.61,5.66,5.61,5.66,6.76,5.74,6.76,5.74
2023-06-01T04:35:05Z,-79,3242219,16024,None,None,None,0.03,392.76,374.2,333.18,315.96,41.51,43.17,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.7,1.69,1.7,5.51,5.67,5.51,5.67,6.87,6.3,6.87,6.3
2023-06-01T04:37:05Z,-82,3242339,16024,None,None,None,0.03,384.29,376.15,312.36,315.89,39.82,33.72,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.21,1.13,2.21,5.49,5.7,5.49,5.7,6.87,6.17,6.87,6.17
2023-06-01T04:39:05Z,-78,3242459,16024,None,None,None,0.03,381.26,371.8,323.13,311.0,46.89,42.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.91,1.74,1.91,5.57,5.43,5.57,5.43,6.83,6.02,6.83,6.02
2023-06-01T04:41:05Z,-78,3242580,16024,None,None,None,0.03,384.85,385.61,321.85,324.7,40.0,39.46,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.09,1.37,2.09,5.35,6.33,5.35,6.33,5.96,6.57,5.96,6.57
2023-06-01T04:43:05Z,-79,3242699,16024,None,None,None,0.03,398.47,377.0,329.44,319.34,41.98,35.47,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.72,1.18,1.72,5.76,4.89,5.76,4.89,7.29,5.38,7.29,5.38
2023-06-01T04:45:05Z,-78,3242819,16024,None,None,None,0.03,401.33,354.23,330.58,305.08,43.87,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.08,0.62,1.08,5.96,5.31,5.96,5.31,7.42,5.77,7.42,5.77
2023-06-01T04:47:05Z,-79,3242940,16024,None,None,None,0.03,374.7,386.41,317.21,324.5,42.83,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.91,0.32,1.91,5.91,6.39,5.91,6.39,7.06,7.2,7.06,7.2
2023-06-01T04:49:05Z,-81,3243059,16024,None,None,None,0.03,390.15,368.98,331.6,314.0,42.83,41.44,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.33,2.04,1.33,6.54,5.38,6.54,5.38,7.19,5.89,7.19,5.89
2023-06-01T04:51:05Z,-78,3243179,16024,None,None,None,0.03,401.11,374.87,339.76,315.7,44.54,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.34,2.65,1.34,7.04,5.57,7.04,5.57,8.76,5.96,8.76,5.96
2023-06-01T04:53:05Z,-78,3243299,16024,None,None,None,0.03,404.4,379.3,334.33,317.57,47.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.55,2.42,1.55,6.78,5.13,6.78,5.13,8.04,5.57,8.04,5.57
2023-06-01T04:55:05Z,-78,3243420,16024,None,None,None,0.03,391.81,399.67,324.4,341.2,39.57,43.69,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.2,2.36,2.2,6.53,5.84,6.53,5.84,6.89,7.07,6.89,7.07
2023-06-01T04:57:05Z,-81,3243539,16024,None,None,None,0.03,404.65,402.18,336.48,342.78,45.67,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.18,1.26,2.18,6.61,6.38,6.61,6.38,8.28,7.53,8.28,7.53
2023-06-01T04:59:05Z,-78,3243659,16024,None,None,None,0.03,407.11,378.11,344.0,317.49,47.02,29.49,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.57,2.49,1.57,6.96,4.96,6.96,4.96,8.07,5.36,8.07,5.36
2023-06-01T05:01:05Z,-81,3243779,16024,None,None,None,0.03,433.82,378.45,357.02,318.17,41.29,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.6,2.18,1.6,5.91,5.26,5.91,5.26,6.8,5.47,6.8,5.47
2023-06-01T05:03:05Z,-78,3243899,16024,None,None,None,0.03,395.48,392.13,329.98,331.47,30.13,32.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.94,2.02,1.94,6.28,5.47,6.28,5.47,7.24,5.68,7.24,5.68
2023-06-01T05:05:05Z,-80,3244019,16024,None,None,None,0.03,372.02,375.36,307.89,318.2,38.09,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.86,0.33,1.86,5.54,6.16,5.54,6.16,6.43,6.43,6.43,6.43
2023-06-01T05:07:05Z,-78,3244140,15856,None,None,None,0.03,387.36,388.65,331.11,319.78,55.11,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.2,1.66,2.2,7.04,5.17,7.04,5.17,8.98,5.57,8.98,5.57
2023-06-01T05:09:05Z,-78,3244260,15856,None,None,None,0.03,409.46,388.25,334.67,324.2,47.44,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.3,0.92,2.3,5.79,6.3,5.79,6.3,7.4,6.75,7.4,6.75
2023-06-01T05:11:05Z,-78,3244380,16024,None,None,None,0.03,403.49,397.93,340.81,335.54,51.32,43.65,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.91,1.64,1.91,7.02,5.96,7.02,5.96,9.0,6.54,9.0,6.54
2023-06-01T05:13:06Z,-80,3244500,16024,None,None,None,0.03,408.18,402.74,347.22,338.74,49.29,44.45,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,6.51,6.64,6.51,6.64,7.42,8.06,7.42,8.06
2023-06-01T05:15:05Z,-81,3244620,16024,None,None,None,0.03,426.56,402.98,368.98,344.0,54.98,37.45,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.81,2.8,1.81,7.84,5.96,7.84,5.96,8.67,7.21,8.67,7.21
2023-06-01T05:17:05Z,-78,3244740,16024,None,None,None,0.03,411.51,391.96,342.91,340.58,48.53,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.49,2.3,2.49,6.94,6.76,6.94,6.76,8.81,7.49,8.81,7.49
2023-06-01T05:19:05Z,-81,3244860,16024,None,None,None,0.03,426.02,415.58,356.74,361.04,51.46,49.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.76,2.43,1.76,7.91,6.98,7.91,6.98,9.0,7.62,9.0,7.62
2023-06-01T05:21:05Z,-79,3244980,16024,None,None,None,0.03,417.72,413.15,338.76,354.65,41.63,51.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.85,2.7,2.85,6.72,7.6,6.72,7.6,8.87,8.02,8.87,8.02
2023-06-01T05:23:05Z,-79,3245100,16024,None,None,None,0.03,405.68,369.76,339.7,315.17,42.61,38.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.65,1.2,1.65,6.57,5.41,6.57,5.41,7.73,5.91,7.73,5.91
2023-06-01T05:25:05Z,-79,3245220,16024,None,None,None,0.03,406.73,367.89,334.73,318.2,47.54,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.13,1.27,1.13,6.44,5.15,6.44,5.15,7.67,5.43,7.67,5.43
2023-06-01T05:27:05Z,-81,3245340,16024,None,None,None,0.03,388.28,367.78,327.77,311.73,48.7,33.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16,1.0,2.16,5.91,5.27,5.91,5.27,6.7,5.62,6.7,5.62
2023-06-01T05:29:05Z,-79,3245460,16024,None,None,None,0.03,395.31,379.2,334.11,318.67,45.82,28.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.7,1.49,1.7,6.13,5.17,6.13,5.17,7.33,5.63,7.33,5.63
2023-06-01T05:31:05Z,-79,3245580,16024,None,None,None,0.03,364.96,358.96,311.13,299.79,33.64,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.35,0.93,1.35,5.33,4.9,5.33,4.9,6.53,5.92,6.53,5.92
2023-06-01T05:33:05Z,-81,3245700,16024,None,None,None,0.03,359.36,375.64,301.4,312.21,31.6,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.85,1.89,1.85,5.68,5.02,5.68,5.02,5.96,5.81,5.96,5.81
2023-06-01T05:35:05Z,-78,3245820,16024,None,None,None,0.03,398.22,372.41,325.2,324.41,47.24,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.7,1.41,2.7,6.09,4.91,6.09,4.91,7.09,5.36,7.09,5.36
2023-06-01T05:37:05Z,-84,3245940,16024,None,None,None,0.03,400.52,370.87,334.24,307.17,40.15,34.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,6.22,4.79,6.22,4.79,7.09,5.17,7.09,5.17
2023-06-01T05:39:05Z,-78,3246060,16024,None,None,None,0.03,403.73,386.77,344.69,325.27,44.31,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.85,1.69,1.85,7.36,5.52,7.36,5.52,8.04,6.42,8.04,6.42
2023-06-01T05:41:05Z,-78,3246180,16024,None,None,None,0.03,395.65,376.43,330.7,319.38,38.02,43.32,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.83,2.07,1.83,5.26,5.49,5.26,5.49,6.35,7.04,6.35,7.04
2023-06-01T05:43:06Z,-80,3246300,16024,None,None,None,0.03,393.64,384.91,335.17,330.77,46.68,46.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,1.6,2.2,6.15,6.18,6.15,6.18,6.85,6.95,6.85,6.95
2023-06-01T05:45:05Z,-79,3246420,16024,None,None,None,0.03,400.19,379.8,338.73,320.58,37.21,44.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.2,2.38,1.2,6.02,5.49,6.02,5.49,7.0,6.62,7.0,6.62
2023-06-01T05:47:05Z,-77,3246540,16024,None,None,None,0.03,373.71,367.2,309.58,306.93,36.58,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.35,0.91,1.35,5.42,4.74,5.42,4.74,7.07,5.76,7.07,5.76
2023-06-01T05:49:05Z,-79,3246660,16024,None,None,None,0.03,376.09,363.76,314.8,313.41,36.56,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.41,0.91,1.41,5.2,5.0,5.2,5.0,6.91,5.59,6.91,5.59
2023-06-01T05:51:05Z,-79,3246780,16024,None,None,None,0.03,385.91,367.59,326.59,310.22,35.8,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.8,1.83,1.8,5.57,5.41,5.57,5.41,6.61,6.11,6.61,6.11
2023-06-01T05:53:05Z,-80,3246900,16024,None,None,None,0.03,357.04,381.61,296.15,320.22,31.83,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.43,0.57,1.43,5.06,5.3,5.06,5.3,6.21,5.46,6.21,5.46
2023-06-01T05:55:05Z,-79,3247020,16024,None,None,None,0.03,366.3,361.67,303.33,304.75,40.65,34.88,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.1,1.17,0.1,4.87,4.54,4.87,4.54,6.28,5.44,6.28,5.44
2023-06-01T05:57:05Z,-82,3247140,16024,None,None,None,0.03,389.86,372.06,323.23,312.06,44.45,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.94,1.8,0.94,5.7,4.58,5.7,4.58,6.95,5.38,6.95,5.38
2023-06-01T05:59:05Z,-79,3247260,16024,None,None,None,0.03,361.06,332.57,302.13,280.3,34.83,25.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,1.53,1.04,5.38,4.45,5.38,4.45,6.23,4.89,6.23,4.89
2023-06-01T06:01:05Z,-80,3247380,16024,None,None,None,0.03,370.38,342.64,305.36,289.42,29.06,27.33,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.42,1.49,0.42,5.02,4.87,5.02,4.87,6.06,5.22,6.06,5.22
2023-06-01T06:03:05Z,-78,3247500,16024,None,None,None,0.03,362.42,381.22,292.44,318.89,21.36,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,4.56,4.78,4.56,4.78,5.89,5.09,5.89,5.09
2023-06-01T06:05:05Z,-78,3247620,16024,None,None,None,0.03,326.18,324.78,279.82,267.7,22.78,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.39,0.16,1.39,4.07,3.67,4.07,3.67,5.11,4.24,5.11,4.24
2023-06-01T06:07:06Z,-79,3247740,15856,None,None,None,0.03,346.45,345.17,291.57,283.15,23.11,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.26,0.91,1.26,5.68,4.98,5.68,4.98,6.38,5.48,6.38,5.48
2023-06-01T06:09:06Z,-79,3247861,15856,None,None,None,0.03,359.07,353.11,298.32,291.53,24.43,30.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.89,1.91,0.89,4.93,4.7,4.93,4.7,5.61,5.47,5.61,5.47
2023-06-01T06:11:06Z,-79,3247980,16024,None,None,None,0.03,336.73,325.33,277.42,266.67,18.44,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.2,0.84,1.2,5.22,3.72,5.22,3.72,5.87,4.41,5.87,4.41
2023-06-01T06:13:06Z,-79,3248100,16024,None,None,None,0.03,339.43,313.36,281.96,270.59,28.83,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.91,1.28,0.91,4.7,4.25,4.7,4.25,5.34,5.07,5.34,5.07
2023-06-01T06:15:06Z,-79,3248220,16024,None,None,None,0.03,340.85,321.51,274.04,273.36,21.57,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.67,0.6,0.67,4.66,3.49,4.66,3.49,5.09,3.78,5.09,3.78
2023-06-01T06:17:06Z,-78,3248340,16024,None,None,None,0.03,300.8,315.25,249.44,261.21,16.02,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.75,0.22,0.75,3.51,3.85,3.51,3.85,4.16,4.54,4.16,4.54
2023-06-01T06:19:06Z,-83,3248460,16024,None,None,None,0.03,339.47,328.48,286.18,285.62,18.51,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.73,0.64,0.73,4.36,4.21,4.36,4.21,5.36,4.71,5.36,4.71
2023-06-01T06:21:06Z,-78,3248580,16024,None,None,None,0.03,327.49,315.15,264.83,261.39,23.4,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.41,0.79,0.41,3.83,3.76,3.83,3.76,5.11,4.04,5.11,4.04
2023-06-01T06:23:09Z,-80,3248703,16192,None,None,None,0.03,313.35,297.11,250.13,239.11,21.83,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.15,0.54,0.15,3.98,2.96,3.98,2.96,4.52,3.8,4.52,3.8
2023-06-01T06:25:06Z,-81,3248820,16024,None,None,None,0.03,297.73,286.13,249.96,243.76,16.69,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.49,2.48,3.49,2.48,4.13,2.85,4.13,2.85
2023-06-01T06:27:06Z,-79,3248940,16024,None,None,None,0.03,293.98,275.17,248.48,230.74,2.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,2.75,2.33,2.75,2.33,3.39,2.98,3.39,2.98
2023-06-01T06:29:06Z,-81,3249060,16024,None,None,None,0.03,309.0,295.51,257.48,243.13,16.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,4.67,2.82,4.67,2.82,5.24,3.22,5.24,3.22
2023-06-01T06:31:06Z,-78,3249180,16024,None,None,None,0.03,311.19,275.41,261.83,224.98,16.91,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,3.34,3.32,3.34,3.32,4.47,3.52,4.47,3.52
2023-06-01T06:33:06Z,-80,3249300,16024,None,None,None,0.03,303.13,287.26,251.8,240.74,16.67,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.54,0.35,0.54,3.07,3.35,3.07,3.35,4.48,3.5,4.48,3.5
2023-06-01T06:35:06Z,-80,3249420,16024,None,None,None,0.03,304.42,304.71,260.51,255.52,14.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.27,1.09,0.27,3.14,2.92,3.14,2.92,3.7,3.6,3.7,3.6
2023-06-01T06:37:06Z,-79,3249540,16024,None,None,None,0.03,314.8,291.19,259.13,238.04,18.53,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.73,2.96,3.73,2.96,4.93,3.34,4.93,3.34
2023-06-01T06:39:06Z,-80,3249661,16024,None,None,None,0.03,291.87,283.27,243.06,236.66,12.79,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.84,0.13,0.84,3.28,3.68,3.28,3.68,4.21,3.95,4.21,3.95
2023-06-01T06:41:06Z,-79,3249780,16024,None,None,None,0.03,283.89,271.26,232.87,235.13,9.45,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,2.53,2.63,2.53,2.63,3.36,2.89,3.36,2.89
2023-06-01T06:43:06Z,-78,3249900,16024,None,None,None,0.03,288.02,264.76,247.49,224.83,9.42,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,0.31,0.22,3.49,2.02,3.49,2.02,3.71,2.37,3.71,2.37
